Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Revenj.DatabasePersistence.Postgres.Npgsql,BackEndMessageCode,0,0,0,0,0,34,0,0,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,AuthenticationRequestType,0,0,0,0,0,13,0,0,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,CompletedResponse,3,1,0,2,1,31,8,0,1,0,0,2,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader
Revenj.DatabasePersistence.Postgres.Npgsql,IServerResponseObject,0,0,0,0,0,3,0,3,0,-1,0,8,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowDescription' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOutState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState' Revenj.DatabasePersistence.Postgres.Npgsql.CompletedResponse' Revenj.DatabasePersistence.Postgres.Npgsql.IStreamOwner
Revenj.DatabasePersistence.Postgres.Npgsql,IStreamOwner,0,0,0,0,0,3,0,4,1,-1,0,3,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRow' Revenj.DatabasePersistence.Postgres.Npgsql.RowReader' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,ArrayMethods,0,2,0,0,1,23,3,0,1,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,DatabaseSpecificationFunctions,1,2,0,0,2,23,4,0,1,0,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,DateTimeMethods,2,15,0,0,1,139,28,0,1,0.27,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,DecimalMethods,1,12,0,0,1,122,15,0,1,1,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,DictionaryMethods,1,4,0,0,1,65,9,0,1,0.75,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,ExpressionShortCircuiting,0,3,0,0,1,61,13,0,1,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,LikeStringComparison,2,6,0,0,1,143,31,0,1,1,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,LinqMethods,1,3,0,0,1,52,8,0,1,0.67,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,MathMethods,1,8,0,0,1,117,12,0,1,1,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,NullValuesImpedanceMismatch,0,2,0,0,1,57,15,0,1,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,SetMethods,1,7,0,0,1,89,9,0,1,0.57,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,StringMethods,2,25,0,0,1,297,41,0,1,0.84,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,TreeMethods,1,4,0,0,1,41,6,0,1,0.75,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,CommonMembers,2,5,0,0,1,56,9,0,1,0.8,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,DateTimeMembers,1,20,0,0,1,146,24,0,1,0.45,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,DictionaryMembers,1,5,0,0,1,46,6,0,1,0.8,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,EnumerableMembers,1,3,0,0,1,39,5,0,1,0.67,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ProjectionSimplifications,CountProjection,0,2,0,0,1,47,5,0,1,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ProjectionSimplifications,SumProjection,0,2,0,0,1,40,5,0,1,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications,ArraySizeSubquery,0,2,0,0,2,37,3,0,1,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications,ContainsSubquery,0,5,0,0,2,74,10,0,1,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications,ExistsSubquery,0,2,0,0,2,27,4,0,1,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications,FastCountWithoutPredicate,1,2,0,0,2,50,5,0,1,1,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications,InverseExistsSubquery,0,2,0,0,2,19,2,0,1,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins,Utility,0,1,0,0,1,17,3,0,0,-1,0,0,,
Revenj.DatabasePersistence.Postgres.QueryGeneration,Queryable<TEntity>,1,2,0,0,2,8,2,0,0,1,0,6,,Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.FastCountWithoutPredicate' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.TypeUtility' Revenj.DatabasePersistence.Postgres.QueryHelper' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.MainQueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts
Revenj.DatabasePersistence.Postgres.QueryGeneration,QueryExecutor,4,10,0,0,5,163,28,0,1,0.2,0,3,,Revenj.DatabasePersistence.Postgres.Setup' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.MainQueryParts' Revenj.DatabasePersistence.Postgres.QueryHelper
Revenj.DatabasePersistence.Postgres.QueryGeneration,ICalculateAvergae,0,1,0,0,0,4,1,1,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryExecutor
Revenj.DatabasePersistence.Postgres.QueryGeneration,CalculateAverage<TResult;TInput>,1,2,0,0,2,27,8,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryExecutor
Revenj.DatabasePersistence.Postgres.QueryGeneration,QuerySourceConverterFactory,1,9,0,0,4,210,36,0,0,0.22,0,3,,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.SelectSubqueryData' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor
Revenj.DatabasePersistence.Postgres.QueryGeneration,Result,0,0,4,0,0,7,0,0,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.QueryGeneration.QuerySourceConverterFactory
Revenj.DatabasePersistence.Postgres.QueryGeneration,ResultObjectMapping,1,5,0,0,5,26,7,0,0,0,0,7,,Revenj.DatabasePersistence.Postgres.QueryGeneration.ResultObjectMapping' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlCommandData' Revenj.DatabasePersistence.Postgres.QueryGeneration.SelectSubqueryData' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryExecutor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.ProjectorBuildingExpressionTreeVisitor<T>' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor
Revenj.DatabasePersistence.Postgres.QueryGeneration,SelectSubqueryData,1,4,0,0,3,38,6,0,0,0,0,3,,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.SelectSubqueryData' Revenj.DatabasePersistence.Postgres.QueryGeneration.QuerySourceConverterFactory
Revenj.DatabasePersistence.Postgres.QueryGeneration,SqlCommandData,1,3,1,0,3,32,5,0,0,0,0,1,,Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor
Revenj.DatabasePersistence.Postgres.QueryGeneration,SqlGeneratorQueryModelVisitor,1,12,0,0,11,82,12,0,1,0,0,2,,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryExecutor' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor
Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition,IQuerySimplification,0,2,0,0,0,5,2,5,0,-1,0,8,,Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.ArraySizeSubquery' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.ExistsSubquery' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.ContainsSubquery' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.FastCountWithoutPredicate' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.InverseExistsSubquery' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.MainQueryParts
Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition,MainQueryParts,0,3,0,0,3,79,12,0,1,-1,0,9,,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.IProjectionMatcher' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlCommandData' Revenj.DatabasePersistence.Postgres.Plugins.ProjectionSimplifications.CountProjection' Revenj.DatabasePersistence.Postgres.Plugins.ProjectionSimplifications.SumProjection' Revenj.DatabasePersistence.Postgres.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.PostgresOlapCubeQuery<TSource>' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.MainQueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor
Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition,QueryContext,4,1,0,4,1,25,1,0,0,0,0,28,,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.MainQueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.SubqueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.IProjectionMatcher' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.IMemberMatcher' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.ArrayMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DatabaseSpecificationFunctions' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DateTimeMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DecimalMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DictionaryMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.ExpressionShortCircuiting' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.IExpressionMatcher' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.LikeStringComparison' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.LinqMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.NullValuesImpedanceMismatch' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.MathMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.SetMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.StringMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.TreeMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.EnumerableMembers' Revenj.DatabasePersistence.Postgres.Plugins.ProjectionSimplifications.CountProjection' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DictionaryMembers' Revenj.DatabasePersistence.Postgres.Plugins.ProjectionSimplifications.SumProjection' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.CommonMembers' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryContext' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DateTimeMembers
Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition,DateInfo,3,1,0,3,1,12,1,0,0,0,0,1,,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryContext
Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition,QueryParts,14,35,2,10,16,741,136,2,0,0.17,0,12,,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.MainQueryParts' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.InverseExistsSubquery' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.ArraySizeSubquery' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.FastCountWithoutPredicate' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.IQuerySimplification' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.ContainsSubquery' Revenj.DatabasePersistence.Postgres.QueryGeneration.SelectSubqueryData' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.SubqueryParts' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.ExistsSubquery' Revenj.DatabasePersistence.Postgres.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor
Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition,SelectSource,0,0,6,0,0,9,0,0,0,-1,0,2,,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.SubqueryParts
Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition,ColumnValue,3,3,0,3,3,22,3,0,0,0,0,1,,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts
Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition,SubqueryParts,2,4,2,1,3,111,25,0,1,0.75,0,8,,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.SelectSubqueryData' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.ExistsSubquery' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.ArraySizeSubquery' Revenj.DatabasePersistence.Postgres.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.InverseExistsSubquery' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.ContainsSubquery
Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors,IExpressionMatcher,0,1,0,0,0,4,1,13,0,-1,0,17,,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DatabaseSpecificationFunctions' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.NullValuesImpedanceMismatch' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.ExpressionShortCircuiting' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.MathMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.SetMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.TreeMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.StringMethods' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.ArrayMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.LikeStringComparison' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.LinqMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DictionaryMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DateTimeMethods' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DecimalMethods' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.MainQueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor
Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors,IMemberMatcher,0,1,0,0,0,4,1,4,0,-1,0,7,,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.CommonMembers' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.EnumerableMembers' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DateTimeMembers' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.DictionaryMembers' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.MainQueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor
Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors,IProjectionMatcher,0,1,0,0,0,4,1,2,0,-1,0,5,,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.MainQueryParts' Revenj.DatabasePersistence.Postgres.Plugins.ProjectionSimplifications.CountProjection' Revenj.DatabasePersistence.Postgres.Plugins.ProjectionSimplifications.SumProjection' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor
Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors,ProjectorBuildingExpressionTreeVisitor<T>,6,5,0,0,2,69,12,0,1,0,0,4,,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.ProjectorBuildingExpressionTreeVisitor<T>' Revenj.DatabasePersistence.Postgres.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryExecutor
Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,4,17,0,0,1,255,31,0,1,0.76,0,2,,Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor
Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors,GenericProjection<TOut>,1,3,0,0,3,19,4,0,1,0,0,1,,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor
Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors,IExecuteFunc,0,2,0,0,0,5,2,1,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor
Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,3,20,0,0,2,323,73,0,1,0.25,0,3,,Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts
Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,1,13,0,0,12,68,13,0,1,0.15,0,8,,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.Plugins.ProjectionSimplifications.SumProjection' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Postgres.Plugins.ProjectionSimplifications.CountProjection
Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,2,16,0,0,1,175,35,0,1,0.44,0,2,,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor
Remotion.Linq.Clauses,AdditionalFromClause,0,4,0,0,3,38,4,0,1,-1,0,9,,Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModelVisitorBase' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Transformations.SubQueryFromClauseFlattener' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Remotion.Linq.Clauses.AdditionalFromClause
Remotion.Linq.Clauses,CloneContext,0,1,1,0,1,12,1,0,0,-1,0,37,,Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.ResultOperators.ConcatResultOperator' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.LastResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.Clauses.ResultOperators.MaxResultOperator' Remotion.Linq.Clauses.ResultOperators.MinResultOperator' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.Clauses.ResultOperators.SingleResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.ResultOperators.ReverseResultOperator
Remotion.Linq.Clauses,FromClauseBase,3,3,3,0,2,67,3,2,1,1,0,6,,Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Transformations.SubQueryFromClauseFlattener' Revenj.DatabasePersistence.Postgres.QueryGeneration.QuerySourceConverterFactory' Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.QueryModel
Remotion.Linq.Clauses,GroupJoinClause,3,6,3,0,5,91,6,0,1,0.83,0,8,,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Clauses.JoinClause' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode
Remotion.Linq.Clauses,IBodyClause,0,2,0,0,0,16,2,5,1,-1,0,10,,Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.Transformations.SubQueryFromClauseFlattener' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.QueryModel' Remotion.Linq.QueryModelBuilder
Remotion.Linq.Clauses,IClause,0,1,0,0,0,9,1,3,0,-1,0,4,,Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.QueryModelBuilder
Remotion.Linq.Clauses,IQuerySource,0,0,2,0,0,17,0,6,0,-1,0,16,,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.QuerySourceConverterFactory' Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.IQuerySource' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor' Remotion.Linq.Clauses.ResultOperators.ConcatResultOperator' Revenj.DatabasePersistence.Postgres.QueryGeneration.ResultObjectMapping' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Clauses.QuerySourceMapping' Revenj.DatabasePersistence.Postgres.QueryGeneration.SelectSubqueryData
Remotion.Linq.Clauses,JoinClause,5,7,5,0,6,138,7,0,2,0.86,0,8,,Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.GroupJoinClause
