Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlPath,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\NpgsqlTypes.cs,GetHashCode,The following statement contains a magic number: int ret = 266370105;
Magic Number,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlPolygon,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\NpgsqlTypes.cs,GetHashCode,The following statement contains a magic number: int ret = 266370105;
Magic Number,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlCircle,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\NpgsqlTypes.cs,GetHashCode,The following statement contains a magic number: return                  Center.X.GetHashCode() ^ PGUtil.RotateShift(Center.Y.GetHashCode()' sizeof (int)/4) ^                  PGUtil.RotateShift(Radius.GetHashCode()' sizeof (int)/2);
Magic Number,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlCircle,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\NpgsqlTypes.cs,GetHashCode,The following statement contains a magic number: return                  Center.X.GetHashCode() ^ PGUtil.RotateShift(Center.Y.GetHashCode()' sizeof (int)/4) ^                  PGUtil.RotateShift(Radius.GetHashCode()' sizeof (int)/2);
Magic Number,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInet,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\NpgsqlTypes.cs,NpgsqlInet,The following statement contains a magic number: this.mask = 32;
Magic Number,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInet,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\NpgsqlTypes.cs,ToString,The following statement contains a magic number: mask != 32
Magic Number,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlInet,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\NpgsqlTypes.cs,GetHashCode,The following statement contains a magic number: return PGUtil.RotateShift(addr.GetHashCode()' mask%32);
Magic Number,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlMacAddress,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\NpgsqlTypes.cs,GetHashCode,The following statement contains a magic number: int ret = 266370105;
Magic Number,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTypesHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\NpgsqlTypesHelper.cs,LoadTypesMappings,The following statement contains a magic number: id = id * 10 + oid[i] - 48;
Magic Number,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlTypesHelper,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\NpgsqlTypesHelper.cs,LoadTypesMappings,The following statement contains a magic number: id = id * 10 + oid[i] - 48;
Magic Number,Revenj.DatabasePersistence.Postgres.NpgsqlTypes,NpgsqlNativeTypeInfo,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\NpgsqlTypes\NpgsqlTypesHelper.cs,NpgsqlNativeTypeInfo,The following statement contains a magic number: ni.NumberDecimalDigits = 15;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,ByteBuffer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\ByteBuffer.cs,Add,The following statement contains a magic number: var newBuffer = new byte[Buffer.Length * 2];
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,ByteBuffer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\ByteBuffer.cs,TryGetInt,The following statement contains a magic number: value = (value << 3) + (value << 1) + Buffer[i] - '0';
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,ByteBuffer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\ByteBuffer.cs,GetLong,The following statement contains a magic number: value = (value << 3) + (value << 1) + Buffer[i] - '0';
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopySerializer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Copy\NpgsqlCopySerializer.cs,EscapeSequenceFor,The following statement contains a magic number: return  				c == '\t'  					? esc_t  					: c == '\n'  						? esc_n  						: c == '\r'  							? esc_r  							: c == '\b'  								? esc_b  								: c == '\f'  									? esc_f  									: c == '\v'  										? esc_v  										: (c < 32 || c > 127)  											? new byte[] { (byte)('0' + ((c / 64) & 7))' (byte)('0' + ((c / 8) & 7))' (byte)('0' + (c & 7)) }  											: new byte[] { (byte)c };
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopySerializer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Copy\NpgsqlCopySerializer.cs,EscapeSequenceFor,The following statement contains a magic number: return  				c == '\t'  					? esc_t  					: c == '\n'  						? esc_n  						: c == '\r'  							? esc_r  							: c == '\b'  								? esc_b  								: c == '\f'  									? esc_f  									: c == '\v'  										? esc_v  										: (c < 32 || c > 127)  											? new byte[] { (byte)('0' + ((c / 64) & 7))' (byte)('0' + ((c / 8) & 7))' (byte)('0' + (c & 7)) }  											: new byte[] { (byte)c };
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopySerializer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Copy\NpgsqlCopySerializer.cs,EscapeSequenceFor,The following statement contains a magic number: return  				c == '\t'  					? esc_t  					: c == '\n'  						? esc_n  						: c == '\r'  							? esc_r  							: c == '\b'  								? esc_b  								: c == '\f'  									? esc_f  									: c == '\v'  										? esc_v  										: (c < 32 || c > 127)  											? new byte[] { (byte)('0' + ((c / 64) & 7))' (byte)('0' + ((c / 8) & 7))' (byte)('0' + (c & 7)) }  											: new byte[] { (byte)c };
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopySerializer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Copy\NpgsqlCopySerializer.cs,EscapeSequenceFor,The following statement contains a magic number: return  				c == '\t'  					? esc_t  					: c == '\n'  						? esc_n  						: c == '\r'  							? esc_r  							: c == '\b'  								? esc_b  								: c == '\f'  									? esc_f  									: c == '\v'  										? esc_v  										: (c < 32 || c > 127)  											? new byte[] { (byte)('0' + ((c / 64) & 7))' (byte)('0' + ((c / 8) & 7))' (byte)('0' + (c & 7)) }  											: new byte[] { (byte)c };
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopySerializer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Copy\NpgsqlCopySerializer.cs,EscapeSequenceFor,The following statement contains a magic number: return  				c == '\t'  					? esc_t  					: c == '\n'  						? esc_n  						: c == '\r'  							? esc_r  							: c == '\b'  								? esc_b  								: c == '\f'  									? esc_f  									: c == '\v'  										? esc_v  										: (c < 32 || c > 127)  											? new byte[] { (byte)('0' + ((c / 64) & 7))' (byte)('0' + ((c / 8) & 7))' (byte)('0' + (c & 7)) }  											: new byte[] { (byte)c };
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopySerializer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Copy\NpgsqlCopySerializer.cs,EscapeSequenceFor,The following statement contains a magic number: return  				c == '\t'  					? esc_t  					: c == '\n'  						? esc_n  						: c == '\r'  							? esc_r  							: c == '\b'  								? esc_b  								: c == '\f'  									? esc_f  									: c == '\v'  										? esc_v  										: (c < 32 || c > 127)  											? new byte[] { (byte)('0' + ((c / 64) & 7))' (byte)('0' + ((c / 8) & 7))' (byte)('0' + (c & 7)) }  											: new byte[] { (byte)c };
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopySerializer,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Copy\NpgsqlCopySerializer.cs,EscapeSequenceFor,The following statement contains a magic number: return  				c == '\t'  					? esc_t  					: c == '\n'  						? esc_n  						: c == '\r'  							? esc_r  							: c == '\b'  								? esc_b  								: c == '\f'  									? esc_f  									: c == '\v'  										? esc_v  										: (c < 32 || c > 127)  											? new byte[] { (byte)('0' + ((c / 64) & 7))' (byte)('0' + ((c / 8) & 7))' (byte)('0' + (c & 7)) }  											: new byte[] { (byte)c };
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBind,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlBind.cs,WriteToStream,The following statement contains a magic number: Int32 messageLength = 4 + UTF8Encoding.GetByteCount(_portalName) + 1 +  								  UTF8Encoding.GetByteCount(_preparedStatementName) + 1 + 2 + (_parameterFormatCodes.Length * 2) +  								  2;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBind,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlBind.cs,WriteToStream,The following statement contains a magic number: Int32 messageLength = 4 + UTF8Encoding.GetByteCount(_portalName) + 1 +  								  UTF8Encoding.GetByteCount(_preparedStatementName) + 1 + 2 + (_parameterFormatCodes.Length * 2) +  								  2;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBind,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlBind.cs,WriteToStream,The following statement contains a magic number: Int32 messageLength = 4 + UTF8Encoding.GetByteCount(_portalName) + 1 +  								  UTF8Encoding.GetByteCount(_preparedStatementName) + 1 + 2 + (_parameterFormatCodes.Length * 2) +  								  2;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBind,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlBind.cs,WriteToStream,The following statement contains a magic number: Int32 messageLength = 4 + UTF8Encoding.GetByteCount(_portalName) + 1 +  								  UTF8Encoding.GetByteCount(_preparedStatementName) + 1 + 2 + (_parameterFormatCodes.Length * 2) +  								  2;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBind,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlBind.cs,WriteToStream,The following statement contains a magic number: messageLength += 4;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBind,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlBind.cs,WriteToStream,The following statement contains a magic number: messageLength += 2 + (_resultFormatCodes.Length * 2);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBind,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlBind.cs,WriteToStream,The following statement contains a magic number: messageLength += 2 + (_resultFormatCodes.Length * 2);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDescribe,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlDescribe.cs,Send,The following statement contains a magic number: PGUtil.WriteInt32(outputStream' 4 + 1 + UTF8Encoding.GetByteCount(portal) + 1);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlExecute,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlExecute.cs,WriteToStream,The following statement contains a magic number: PGUtil.WriteInt32(outputStream' 4 + UTF8Encoding.GetByteCount(_portalName) + 1 + 4);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlExecute,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlExecute.cs,WriteToStream,The following statement contains a magic number: PGUtil.WriteInt32(outputStream' 4 + UTF8Encoding.GetByteCount(_portalName) + 1 + 4);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlFlush,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlFlush.cs,WriteToStream,The following statement contains a magic number: PGUtil.WriteInt32(outputStream' 4);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParse,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlParse.cs,WriteToStream,The following statement contains a magic number: Int32 messageLength = 4 + UTF8Encoding.GetByteCount(_prepareName) + 1 + UTF8Encoding.GetByteCount(_queryString) + 1 +  								  2 + (_parameterIDs.Length * 4);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParse,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlParse.cs,WriteToStream,The following statement contains a magic number: Int32 messageLength = 4 + UTF8Encoding.GetByteCount(_prepareName) + 1 + UTF8Encoding.GetByteCount(_queryString) + 1 +  								  2 + (_parameterIDs.Length * 4);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParse,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlParse.cs,WriteToStream,The following statement contains a magic number: Int32 messageLength = 4 + UTF8Encoding.GetByteCount(_prepareName) + 1 + UTF8Encoding.GetByteCount(_queryString) + 1 +  								  2 + (_parameterIDs.Length * 4);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlPasswordPacket,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlPasswordPacket.cs,WriteToStream,The following statement contains a magic number: PGUtil.WriteInt32(outputStream' 4 + password.Length + 1);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlQuery,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlQuery.cs,Send,The following statement contains a magic number: PGUtil.WriteInt32(stream' 4 + (int)commandStream.Length + 1);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlStartupPacket,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlStartupPacket.cs,WriteToStream,The following statement contains a magic number: PGUtil.WriteInt32(output_stream'  							  4 + 4 + 5 + (UTF8Encoding.GetByteCount(user_name) + 1) + 9 +  							  (UTF8Encoding.GetByteCount(database_name) + 1) + 10 + 4 + 1);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlStartupPacket,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlStartupPacket.cs,WriteToStream,The following statement contains a magic number: PGUtil.WriteInt32(output_stream'  							  4 + 4 + 5 + (UTF8Encoding.GetByteCount(user_name) + 1) + 9 +  							  (UTF8Encoding.GetByteCount(database_name) + 1) + 10 + 4 + 1);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlStartupPacket,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlStartupPacket.cs,WriteToStream,The following statement contains a magic number: PGUtil.WriteInt32(output_stream'  							  4 + 4 + 5 + (UTF8Encoding.GetByteCount(user_name) + 1) + 9 +  							  (UTF8Encoding.GetByteCount(database_name) + 1) + 10 + 4 + 1);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlStartupPacket,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlStartupPacket.cs,WriteToStream,The following statement contains a magic number: PGUtil.WriteInt32(output_stream'  							  4 + 4 + 5 + (UTF8Encoding.GetByteCount(user_name) + 1) + 9 +  							  (UTF8Encoding.GetByteCount(database_name) + 1) + 10 + 4 + 1);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlStartupPacket,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlStartupPacket.cs,WriteToStream,The following statement contains a magic number: PGUtil.WriteInt32(output_stream'  							  4 + 4 + 5 + (UTF8Encoding.GetByteCount(user_name) + 1) + 9 +  							  (UTF8Encoding.GetByteCount(database_name) + 1) + 10 + 4 + 1);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlStartupPacket,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlStartupPacket.cs,WriteToStream,The following statement contains a magic number: PGUtil.WriteInt32(output_stream'  							  4 + 4 + 5 + (UTF8Encoding.GetByteCount(user_name) + 1) + 9 +  							  (UTF8Encoding.GetByteCount(database_name) + 1) + 10 + 4 + 1);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlStartupPacket,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlStartupPacket.cs,WriteToStream,The following statement contains a magic number: PGUtil.WriteInt32(output_stream' 196608);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSync,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Message\NpgsqlSync.cs,Send,The following statement contains a magic number: PGUtil.WriteInt32(stream' 4);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,StringRowReader,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlAsciiRow.cs,ReadNext,The following statement contains a magic number: fieldSize >= 32768
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,StringRowReader,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlAsciiRow.cs,AbandonShip,The following statement contains a magic number: PGUtil.WriteInt32(Stream' 4);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBackEndKeyData,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlBackEndKeyData.cs,NpgsqlBackEndKeyData,The following statement contains a magic number: PGUtil.EatShortStreamBytes(stream' 4);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlCommand.cs,NpgsqlCommand,The following statement contains a magic number: timeout = 20;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlCommand.cs,NpgsqlCommand,The following statement contains a magic number: timeout = 20;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlCommand.cs,CheckFunctionNeedsColumnDefinitionList,The following statement contains a magic number: fullName.Length == 2
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlCommand.cs,CheckFunctionNeedsColumnDefinitionList,The following statement contains a magic number: c.Parameters[2].Value = schemaName;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlCommand.cs,ReplaceParameterValue,The following statement contains a magic number: String spaces = new String(' '' match.Length - 2);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlCommand.cs,ReplaceParameterValue,The following statement contains a magic number: (match.Length - parameterName.Length) == 3
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnectionStringBuilder.cs,NpgsqlConnectionStringBuilder,The following statement contains a magic number: defaults.Add(Keywords.Port' 5432);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnectionStringBuilder.cs,NpgsqlConnectionStringBuilder,The following statement contains a magic number: defaults.Add(Keywords.Timeout' 15);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnectionStringBuilder.cs,NpgsqlConnectionStringBuilder,The following statement contains a magic number: defaults.Add(Keywords.ConnectionLifeTime' 15);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnectionStringBuilder.cs,NpgsqlConnectionStringBuilder,The following statement contains a magic number: defaults.Add(Keywords.MaxPoolSize' 20);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnector.cs,ProcessServerVersion,The following statement contains a magic number: this._supportsPrepare = (ServerVersion >= new Version(7' 3' 0));
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnector.cs,ProcessServerVersion,The following statement contains a magic number: this._supportsPrepare = (ServerVersion >= new Version(7' 3' 0));
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnector.cs,ProcessServerVersion,The following statement contains a magic number: this._supportsSavepoint = (ServerVersion >= new Version(8' 0' 0));
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlContextHolder,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnector.cs,ProcessServerMessages,The following statement contains a magic number: this.connector.Socket.Poll(100' SelectMode.SelectRead)
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnectorPool.cs,StartTimer,The following statement contains a magic number: Timer = new Timer(1000);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnectorPool.cs,TimerElapsedHandler,The following statement contains a magic number: Int32 toBeClosed = (diff + 1) / 2;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnectorPool.cs,TimerElapsedHandler,The following statement contains a magic number: diff = 2;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnectorPool.cs,TimerElapsedHandler,The following statement contains a magic number: diff < 2
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnectorPool.cs,TimerElapsedHandler,The following statement contains a magic number: Queue.InactiveTime -= Queue.ConnectionLifeTime / (int)(Math.Log(diff) / Math.Log(2));
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnectorPool.cs,RequestConnector,The following statement contains a magic number: Int32 timeoutMilliseconds = Connection.Timeout * 1000;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnectorPool.cs,RequestConnector,The following statement contains a magic number: Int32 ST = timeoutMilliseconds > 100 ? 100 : timeoutMilliseconds;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnectorPool.cs,RequestConnector,The following statement contains a magic number: Int32 ST = timeoutMilliseconds > 100 ? 100 : timeoutMilliseconds;
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,FillSchemaTable_v2,The following statement contains a magic number: row["ColumnSize"] = CurrentDescription[i].TypeModifier - 4;
