Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,WrapQueryModelAfterEndOfQuery,7,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,SetResultTypeOverride,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,WrapQueryModel,7,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,CreateResolveNotSupportedException,4,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,CreateOutputParameterNotSupportedException,4,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactory,CreateExpressionNode,20,2,3
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactory,GetArgumentMismatchMessage,12,2,1
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactory,GetParameterArray,16,2,3
Remotion.Linq.Parsing.Structure.IntermediateModel,MinExpressionNode,MinExpressionNode,2,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,MinExpressionNode,Resolve,4,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,MinExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,OfTypeExpressionNode,OfTypeExpressionNode,2,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,OfTypeExpressionNode,Resolve,5,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,OfTypeExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNode,OrderByDescendingExpressionNode,6,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNode,GetResolvedKeySelector,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNode,Resolve,4,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNode,ApplyNodeSpecificSemantics,6,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByExpressionNode,OrderByExpressionNode,6,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByExpressionNode,GetResolvedKeySelector,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByExpressionNode,Resolve,4,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByExpressionNode,ApplyNodeSpecificSemantics,6,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceExpressionNodeUtility,ReplaceParameterWithReference,5,1,4
Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceExpressionNodeUtility,GetQuerySourceForNode,14,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceSetOperationExpressionNodeBase,QuerySourceSetOperationExpressionNodeBase,4,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceSetOperationExpressionNodeBase,Resolve,4,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceSetOperationExpressionNodeBase,CreateSpecificResultOperator,0,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceSetOperationExpressionNodeBase,CreateResultOperator,5,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ResolvedExpressionCache<T>,ResolvedExpressionCache,4,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ResolvedExpressionCache<T>,GetOrCreate,5,2,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBase,ResultOperatorExpressionNodeBase,14,5,3
Remotion.Linq.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBase,CreateResultOperator,0,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBase,ApplyNodeSpecificSemantics,5,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBase,WrapQueryModelAfterEndOfQuery,5,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,ReverseExpressionNode,ReverseExpressionNode,2,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ReverseExpressionNode,Resolve,4,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,ReverseExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectExpressionNode,SelectExpressionNode,6,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectExpressionNode,GetResolvedSelector,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectExpressionNode,ApplyNodeSpecificSemantics,4,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,SelectManyExpressionNode,20,4,3
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,GetResolvedCollectionSelector,4,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,GetResolvedResultSelector,11,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,ApplyNodeSpecificSemantics,9,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,SingleExpressionNode,SingleExpressionNode,2,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,SingleExpressionNode,Resolve,4,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,SingleExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SkipExpressionNode,SkipExpressionNode,3,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,SkipExpressionNode,Resolve,4,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,SkipExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,SumExpressionNode,SumExpressionNode,2,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,SumExpressionNode,Resolve,4,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,SumExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,TakeExpressionNode,TakeExpressionNode,3,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,TakeExpressionNode,Resolve,4,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,TakeExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNode,ThenByDescendingExpressionNode,6,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNode,GetResolvedKeySelector,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNode,Resolve,4,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNode,ApplyNodeSpecificSemantics,7,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNode,GetOrderByClause,6,2,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByExpressionNode,ThenByExpressionNode,6,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByExpressionNode,GetResolvedKeySelector,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByExpressionNode,Resolve,4,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByExpressionNode,ApplyNodeSpecificSemantics,7,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByExpressionNode,GetOrderByClause,6,2,1
Remotion.Linq.Parsing.Structure.IntermediateModel,UnionExpressionNode,UnionExpressionNode,2,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,UnionExpressionNode,CreateSpecificResultOperator,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,WhereExpressionNode,WhereExpressionNode,6,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,WhereExpressionNode,GetResolvedPredicate,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,WhereExpressionNode,Resolve,4,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,WhereExpressionNode,ApplyNodeSpecificSemantics,5,1,2
Remotion.Linq.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProvider,CompoundNodeTypeProvider,3,1,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProvider,IsRegistered,3,1,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProvider,GetNodeType,3,1,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodInfoBasedNodeTypeRegistry,CreateFromTypes,23,2,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodInfoBasedNodeTypeRegistry,GetRegisterableMethodDefinition,37,5,2
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodInfoBasedNodeTypeRegistry,GetGenericMethodDefinitionCandidates,25,2,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodInfoBasedNodeTypeRegistry,Register,20,4,2
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodInfoBasedNodeTypeRegistry,IsRegistered,3,1,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodInfoBasedNodeTypeRegistry,GetNodeType,8,2,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistry,CreateFromTypes,21,2,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistry,Register,4,2,2
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistry,IsRegistered,3,1,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistry,GetNodeType,6,2,1
Remotion.Linq.Parsing.Structure.NodeTypeProviders,NameBasedRegistrationInfo,NameBasedRegistrationInfo,4,1,2
Remotion.Linq.Transformations,SubQueryFromClauseFlattener,VisitMainFromClause,6,2,2
Remotion.Linq.Transformations,SubQueryFromClauseFlattener,VisitAdditionalFromClause,6,2,3
Remotion.Linq.Transformations,SubQueryFromClauseFlattener,FlattenSubQuery,12,1,4
Remotion.Linq.Transformations,SubQueryFromClauseFlattener,CheckFlattenable,16,3,1
Remotion.Linq.Transformations,SubQueryFromClauseFlattener,CopyFromClauseData,5,1,2
Remotion.Linq.Transformations,SubQueryFromClauseFlattener,InsertBodyClauses,7,2,3
Remotion.Linq.Utilities,ReflectionUtility,GetMethod,15,3,1
Remotion.Linq.Utilities,ReflectionUtility,GetRuntimeMethodChecked,3,1,3
Remotion.Linq.Utilities,ReflectionUtility,GetMemberReturnType,12,4,1
Remotion.Linq.Utilities,ReflectionUtility,CheckTypeIsClosedGenericIEnumerable,8,2,2
Remotion.Linq.Utilities,ReflectionUtility,GetItemTypeOfClosedGenericIEnumerable,9,2,2
Remotion.Linq.Utilities,ReflectionUtility,TryGetItemTypeOfClosedGenericIEnumerable,15,6,1
Remotion.Linq.Utilities,ReflectionUtility,IsIEnumerable,3,1,1
Remotion.Linq.Utilities,ReflectionUtility,IsGenericIEnumerable,5,1,1
Revenj.DomainPatterns,HandlerAspect,Initialize,21,5,1
Revenj.DomainPatterns,SystemStartupAspect,Initialize,20,3,1
Revenj.DomainPatterns,EagerCache<TValue>,EagerCache,12,2,3
Revenj.DomainPatterns,EagerCache<TValue>,Synchronize,24,7,1
Revenj.DomainPatterns,EagerCache<TValue>,Invalidate,12,4,1
Revenj.DomainPatterns,EagerCache<TValue>,Find,7,2,1
Revenj.DomainPatterns,EagerCache<TValue>,Find,12,4,1
Revenj.DomainPatterns,EagerCache<TValue>,InvalidateAll,9,2,0
Revenj.DomainPatterns,EagerCache<TValue>,Query,9,3,1
Revenj.DomainPatterns,EagerCache<TValue>,Search,13,5,3
Revenj.DomainPatterns,EagerCache<TValue>,Count,9,3,1
Revenj.DomainPatterns,EagerCache<TValue>,Exists,9,3,1
Revenj.DomainPatterns,EagerCache<TValue>,Dispose,3,1,0
Revenj.DomainPatterns,LazyCache<TValue>,LazyCache,8,1,2
Revenj.DomainPatterns,LazyCache<TValue>,Synchronize,6,2,1
Revenj.DomainPatterns,LazyCache<TValue>,Invalidate,3,1,1
Revenj.DomainPatterns,LazyCache<TValue>,CheckInvalid,7,2,0
Revenj.DomainPatterns,LazyCache<TValue>,Find,8,2,1
Revenj.DomainPatterns,LazyCache<TValue>,Find,13,4,1
Revenj.DomainPatterns,LazyCache<TValue>,InvalidateAll,3,1,0
Revenj.DomainPatterns,LazyCache<TValue>,Query,10,3,1
Revenj.DomainPatterns,LazyCache<TValue>,Search,14,5,3
Revenj.DomainPatterns,LazyCache<TValue>,Count,10,3,1
Revenj.DomainPatterns,LazyCache<TValue>,Exists,10,3,1
Revenj.DomainPatterns,LazyCache<TValue>,Dispose,3,1,0
Revenj.DomainPatterns,LookupCache<TValue>,LookupCache,17,2,0
Revenj.DomainPatterns,LookupCache<TValue>,LookupCache,6,1,2
Revenj.DomainPatterns,LookupCache<TValue>,CheckInvalidate,7,3,1
Revenj.DomainPatterns,LookupCache<TValue>,Invalidate,7,3,1
Revenj.DomainPatterns,LookupCache<TValue>,Find,12,3,1
Revenj.DomainPatterns,LookupCache<TValue>,Find,41,9,1
Revenj.DomainPatterns,LookupCache<TValue>,Dispose,3,1,0
Revenj.DomainPatterns,WeakCache<TValue>,WeakCache,4,1,1
Revenj.DomainPatterns,WeakCache<TValue>,Invalidate,10,4,1
Revenj.DomainPatterns,WeakCache<TValue>,Find,20,5,1
Revenj.DomainPatterns,WeakCache<TValue>,Find,31,7,1
Revenj.DomainPatterns,WeakCache<TValue>,FindOne,18,4,1
Revenj.DomainPatterns,IEagerNotification,Notify,0,1,1
Revenj.DomainPatterns,RegisterChangeNotifications<TSource>,RegisterChangeNotifications,26,3,1
Revenj.DomainPatterns,RegisterChangeNotifications<TSource>,Subscribe,3,1,1
Revenj.DomainPatterns,RegisterChangeNotifications<TSource>,Dispose,3,1,0
Revenj.DomainPatterns,ChangeNotifications<TSource>,ChangeNotifications,15,1,1
Revenj.DomainPatterns,ChangeNotifications<TSource>,Dispose,3,1,0
Revenj.DomainPatterns,CommandLog<TCommand>,Create,9,1,3
Revenj.DomainPatterns,DataContext,DataContext,3,1,1
Revenj.DomainPatterns,DataContext,GetSingleLookup,10,3,0
Revenj.DomainPatterns,DataContext,Find,4,1,1
Revenj.DomainPatterns,DataContext,GetManyLookup,10,3,0
Revenj.DomainPatterns,DataContext,Find,4,1,1
Revenj.DomainPatterns,DataContext,GetQuerySource,10,3,0
Revenj.DomainPatterns,DataContext,GetQueryRepository,10,3,0
Revenj.DomainPatterns,DataContext,Query,3,1,0
Revenj.DomainPatterns,DataContext,Search,3,1,3
Revenj.DomainPatterns,DataContext,Count,3,1,1
Revenj.DomainPatterns,DataContext,Exists,3,1,1
Revenj.DomainPatterns,DataContext,GetRepository,10,3,0
Revenj.DomainPatterns,DataContext,Create,4,1,1
Revenj.DomainPatterns,DataContext,Update,4,1,1
Revenj.DomainPatterns,DataContext,Delete,4,1,1
Revenj.DomainPatterns,DataContext,GetStore,10,3,0
Revenj.DomainPatterns,DataContext,Submit,4,1,1
Revenj.DomainPatterns,DataContext,Queue,6,3,1
Revenj.DomainPatterns,DataContext,Populate,5,2,1
Revenj.DomainPatterns,DataContext,Track,5,2,0
Revenj.DomainPatterns,DataContext,GetHistory,10,3,0
Revenj.DomainPatterns,DataContext,History,4,1,1
Revenj.DomainPatterns,DataContext,CubeBuilder,4,1,0
Revenj.DomainPatterns,DataContext,InvalidItems,5,1,1
Revenj.DomainPatterns,DocumentReport,DocumentReport,4,1,0
Revenj.DomainPatterns,DocumentReport,DocumentReport,3,1,0
Revenj.DomainPatterns,DocumentReport,DocumentReport,3,1,1
Revenj.DomainPatterns,DocumentReport,GenerateDocument,16,4,1
Revenj.DomainPatterns,EventSource,EventSource,4,1,1
Revenj.DomainPatterns,EventSource,Track,19,2,0
Revenj.DomainPatterns,EventStore,EventStore,6,1,2
Revenj.DomainPatterns,EventStore,Submit,19,2,1
Revenj.DomainPatterns,EventStore,Queue,3,1,1
Revenj.DomainPatterns,DomainModel,DomainModel,22,4,2
Revenj.DomainPatterns,DomainModel,Find,20,4,1
Revenj.DomainPatterns,DomainTypeResolver,DomainTypeResolver,6,1,2
Revenj.DomainPatterns,DomainTypeResolver,Resolve,10,3,1
Revenj.DomainPatterns,DomainTypeResolver,ResolveType,14,2,2
Revenj.DomainPatterns,DomainTypeResolver,TryToResolveTypeWithoutStrongName,35,9,1
Revenj.DomainPatterns,GlobalEventStore,GlobalEventStore,8,1,1
Revenj.DomainPatterns,GlobalEventStore,Queue,4,1,1
Revenj.DomainPatterns,GlobalEventStore,ResolveAndSetupStore,17,1,1
Revenj.DomainPatterns,GlobalEventStore,ResolveStore,10,2,1
Revenj.DomainPatterns,GlobalEventStore,WaitForEvents,40,7,1
Revenj.DomainPatterns,GlobalEventStore,Dispose,16,2,0
Revenj.DomainPatterns,EventInfo,EventInfo,4,1,2
Revenj.DomainPatterns,History<TRoot>,Create,7,1,1
Revenj.DomainPatterns,Snapshot<TRoot>,Create,9,1,3
Revenj.DomainPatterns,IDomainEventQueue,GetQueues,0,1,1
Revenj.DomainPatterns,IAggregateRootRepository,Create,0,1,2
Revenj.DomainPatterns,IAggregateRootRepository,Update,0,1,2
Revenj.DomainPatterns,IAggregateRootRepository,Delete,0,1,1
Revenj.DomainPatterns,AggregateRootRepositoryHelper,Create,3,1,2
Revenj.DomainPatterns,AggregateRootRepositoryHelper,Update,3,1,3
Revenj.DomainPatterns,AggregateRootRepositoryHelper,Delete,3,1,2
Revenj.DomainPatterns,SingleDomainEventSource<TEvent>,SingleDomainEventSource,10,1,1
Revenj.DomainPatterns,SingleDomainEventSource<TEvent>,Dispose,3,1,0
Revenj.DomainPatterns,SpecificationByExpression<TCondition>,SpecificationByExpression,3,1,1
Revenj.DomainPatterns,SpecificationByExpressionHelper,Find,3,1,2
Revenj.DomainPatterns,SpecificationByUri,SpecificationByUri,3,1,1
Revenj.Extensibility,AspectConfiguration,AspectConfiguration,4,1,1
Revenj.Extensibility,AspectConfiguration,Enable,7,3,1
Revenj.Extensibility,AspectConfiguration,Disable,7,3,1
Revenj.Extensibility,AspectConfiguration,Filter,4,1,1
Revenj.Extensibility,AspectConfiguration,Configure,4,1,0
Revenj.Extensibility,AspectRepository,AspectRepository,17,1,1
Revenj.Extensibility,AspectRepository,AspectRepository,6,1,1
Revenj.Extensibility,AspectRepository,Initialize,23,2,0
Revenj.Extensibility,AspectRepository,RefreshCache,5,1,2
Revenj.Extensibility,AspectRepository,RecalculateMethodTypes,6,1,0
Revenj.Extensibility,AspectRepository,RecalculateCreationTypes,6,1,0
Revenj.Extensibility,AspectRepository,RecalculateRulesTypes,6,1,0
Revenj.Extensibility,AspectRepository,FillAllCreationTypes,6,2,1
Revenj.Extensibility,AspectRepository,GetAllMethodTypes,6,2,1
Revenj.Extensibility,AspectRepository,GetAllRules,6,2,1
Revenj.Extensibility,AspectRepository,AddToDictionary,16,3,3
Revenj.Extensibility,AspectRepository,AddToDictionary,16,2,3
Revenj.Extensibility,AspectRepository,Intercept,18,3,2
Revenj.Extensibility,AspectRepository,Intercept,8,2,2
Revenj.Extensibility,AspectRepository,Before,5,2,2
Revenj.Extensibility,AspectRepository,After,5,2,2
Revenj.Extensibility,AspectRepository,Before,5,2,3
Revenj.Extensibility,AspectRepository,Around,5,2,3
Revenj.Extensibility,AspectRepository,After,5,2,3
Revenj.Extensibility,AspectRepository,Preparing,17,5,1
Revenj.Extensibility,AspectRepository,Activating,18,3,1
Revenj.Extensibility,AspectRepository,Compose,12,4,3
Revenj.Extensibility,AspectRepository,CreateInnerComposer,5,2,0
Revenj.Extensibility,AspectRepository,ProcessBeforeConstruction,19,6,2
Revenj.Extensibility,AspectRepository,ProcessAfterConstruction,16,5,3
Revenj.Extensibility,AspectRepository,Create,21,5,3
Revenj.Extensibility,AspectRepository,SatisfiesRule,19,4,1
Revenj.Extensibility,AspectRepository,CreateInterceptorDictionary,22,5,2
Revenj.Extensibility,AspectRepository,CreateInterfaceProxy,9,1,4
Revenj.Extensibility,AspectRepository,CreateClassProxy,9,1,4
Revenj.Extensibility,AspectRepository,GetInterceptors,23,6,1
Revenj.Extensibility,AspectRepository,Dispose,4,2,0
Revenj.Extensibility,IAspectComposer,Create,0,1,3
Revenj.Extensibility,IAspectComposer,CreateInnerComposer,0,1,0
Revenj.Extensibility,AspectComposerHelper,Create,3,1,1
Revenj.Extensibility,PluginAspect,Initialize,19,7,1
Revenj.Extensibility,ServiceAspect,Initialize,8,3,1
Revenj.Extensibility,AutofacObjectFactory,AutofacObjectFactory,6,1,2
Revenj.Extensibility,AutofacObjectFactory,AutofacObjectFactory,4,1,3
Revenj.Extensibility,AutofacObjectFactory,BuildWithAspects,15,1,1
Revenj.Extensibility,AutofacObjectFactory,BuildFactoryForService,33,8,1
Revenj.Extensibility,AutofacObjectFactory,GetService,4,1,1
Revenj.Extensibility,AutofacObjectFactory,GetFactory,23,3,1
Revenj.Extensibility,AutofacObjectFactory,Resolve,37,6,2
Revenj.Extensibility,AutofacObjectFactory,IsRegistered,9,2,1
Revenj.Extensibility,AutofacObjectFactory,ExistsInCache,8,3,1
Revenj.Extensibility,AutofacObjectFactory,Register,7,1,1
Revenj.Extensibility,AutofacObjectFactory,RegisterNew,6,3,1
Revenj.Extensibility,AutofacObjectFactory,RegisterToContainer,98,29,3
Revenj.Extensibility,AutofacObjectFactory,BuildScopeIfRequired,19,3,0
Revenj.Extensibility,AutofacObjectFactory,CreateScope,12,2,1
Revenj.Extensibility,AutofacObjectFactory,FindScope,7,2,1
Revenj.Extensibility,AutofacObjectFactory,Dispose,6,2,0
Revenj.Extensibility,CastleDynamicProxyProvider,Create,22,4,3
Revenj.Extensibility,CastleDynamicProxyProvider,CreateInterfaceProxy,11,2,5
Revenj.Extensibility,CastleDynamicProxyProvider,CreateClassProxy,11,2,5
Revenj.Extensibility,CastleInterceptor,CastleInterceptor,5,1,3
Revenj.Extensibility,CastleInterceptor,Intercept,41,7,1
Revenj.Extensibility,CastleSelector,SelectInterceptors,3,1,3
Revenj.Extensibility,IDynamicProxyProvider,CreateInterfaceProxy,0,1,5
Revenj.Extensibility,IDynamicProxyProvider,CreateClassProxy,0,1,5
Revenj.Extensibility,IInterceptorRegistrator,Intercept,0,1,2
Revenj.Extensibility,IInterceptorRegistrator,Intercept,0,1,2
Revenj.Extensibility,InterceptorRegistratorHelper,Intercept,3,1,2
Revenj.Extensibility,AutofacMefProvider,AutofacMefProvider,1,1,3
Revenj.Extensibility,AutofacResolution,AutofacResolution,32,1,2
Revenj.Extensibility,AutofacResolution,Resolve,3,1,0
Revenj.Extensibility,PluginRepository<TTarget>,PluginRepository,19,2,1
Revenj.Extensibility,PluginRepository<TTarget>,Find,5,1,1
Revenj.Extensibility,PluginsProvider,PluginsProvider,6,1,2
Revenj.Extensibility,PluginsProvider,FindPlugins,43,10,1
Revenj.Extensibility,PluginsProvider,FindPlugins,34,6,1
Revenj.Extensibility,PluginsProvider,Sort,12,4,1
Revenj.Extensibility,PluginsProvider,FindImplementations,30,7,1
Revenj.Extensibility,PluginsProvider,UseInsteadOfImplementations,14,3,1
Revenj.Extensibility,PluginsProvider,FindExtensions,22,4,0
Revenj.Extensibility,IResolution,Resolve,0,1,0
Revenj.Extensibility,ConceptImplementation<TImplementation>,ConceptImplementation,27,6,2
Revenj.Extensibility,Setup,UseAutofac,8,2,6
Revenj.Extensibility,Setup,UseContainer,3,1,3
Revenj.Extensibility,Setup,UseContainer,3,1,3
Revenj.Extensibility,IContainerBuilder,Build,0,1,0
Revenj.Extensibility,AutofacContainerBuilder,AutofacContainerBuilder,33,6,5
Revenj.Extensibility,AutofacContainerBuilder,Add,1,1,1
Revenj.Extensibility,AutofacContainerBuilder,Add,1,1,1
Revenj.Extensibility,AutofacContainerBuilder,Add,1,1,1
Revenj.Extensibility,AutofacContainerBuilder,Build,7,1,0
Revenj.Extensibility,GenericContainerBuilder<TObjectFactory;TExtensibilityProvider>,GenericContainerBuilder,4,1,3
Revenj.Extensibility,GenericContainerBuilder,GenericContainerBuilder,17,1,3
Revenj.Extensibility,GenericContainerBuilder,Add,1,1,1
Revenj.Extensibility,GenericContainerBuilder,Add,1,1,1
Revenj.Extensibility,GenericContainerBuilder,Add,1,1,1
Revenj.Extensibility,GenericContainerBuilder,Build,6,1,0
Revenj.Extensibility,AspectsModule,AspectsModule,7,1,1
Revenj.Extensibility,AspectsModule,AttachToComponentRegistration,5,1,2
Revenj.Extensibility,SystemInitialization,SystemInitialization,6,1,2
Revenj.Extensibility,SystemInitialization,Initialize,23,4,1
Revenj.Extensibility.Autofac.Builder,ConcreteReflectionActivatorData,ConcreteReflectionActivatorData,2,1,1
Revenj.Extensibility.Autofac.Builder,IHideObjectMembers,GetType,0,1,0
Revenj.Extensibility.Autofac.Builder,IHideObjectMembers,GetHashCode,0,1,0
Revenj.Extensibility.Autofac.Builder,IHideObjectMembers,ToString,0,1,0
Revenj.Extensibility.Autofac.Builder,IHideObjectMembers,Equals,0,1,1
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,ExternallyOwned,0,1,0
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,OwnedByLifetimeScope,0,1,0
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,InstancePerDependency,0,1,0
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,SingleInstance,0,1,0
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,InstancePerLifetimeScope,0,1,0
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,InstancePerMatchingLifetimeScope,0,1,1
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,InstancePerOwned,0,1,0
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,InstancePerOwned,0,1,1
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,InstancePerOwned,0,1,1
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,InstancePerOwned,0,1,2
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,As,0,1,0
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,As,0,1,0
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,As,0,1,0
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,As,0,1,1
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,As,0,1,1
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,Named,0,1,2
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,Named,0,1,1
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,Keyed,0,1,2
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,Keyed,0,1,1
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,OnPreparing,0,1,1
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,OnActivating,0,1,1
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,OnActivated,0,1,1
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,PropertiesAutowired,0,1,1
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,WithMetadata,0,1,2
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,WithMetadata,0,1,1
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,WithMetadata,0,1,1
Revenj.Extensibility.Autofac.Builder,MetadataConfiguration<TMetadata>,For,6,2,2
Revenj.Extensibility.Autofac.Builder,ReflectionActivatorData,ReflectionActivatorData,3,1,1
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder,ForDelegate,6,1,1
