Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SqlGeneratorExpressionTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QuerySourceConverterFactory
Cyclically-dependent Modularization,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SqlGeneratorExpressionTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SubqueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QuerySourceConverterFactory
Cyclically-dependent Modularization,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SubqueryGeneratorQueryModelVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts
Cyclically-dependent Modularization,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SubqueryGeneratorQueryModelVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SubqueryParts
Cyclically-dependent Modularization,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SubqueryGeneratorQueryModelVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SubqueryParts
Cyclically-dependent Modularization,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SubqueryGeneratorQueryModelVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SubqueryParts
Cyclically-dependent Modularization,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SubquerySelectExpressionTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor
Cyclically-dependent Modularization,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SubquerySelectExpressionTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts
Cyclically-dependent Modularization,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SubquerySelectExpressionTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SubqueryParts
Cyclically-dependent Modularization,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SubquerySelectExpressionTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Oracle.QueryGeneration.QuerySourceConverterFactory' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.SubqueryParts
Unfactored Hierarchy,Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\TextArrayConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextArrayConverter (C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\TextArrayConverter.cs' [48' 73])' UriSetConverter (C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\UriSetConverter.cs' [47' 72])' UriArrayConverter (C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\UriArrayConverter.cs' [47' 72])' StringArrayConverter (C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\StringArrayConverter.cs' [47' 72])
Unfactored Hierarchy,Revenj.DatabasePersistence.Oracle.Converters,LongSetConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\LongSetConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LongSetConverter (C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\LongSetConverter.cs' [57' 82])' LongArrayConverter (C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\LongArrayConverter.cs' [52' 77])
Wide Hierarchy,Revenj.DatabasePersistence.Oracle.Converters,IOracleTypeConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\IOracleTypeConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Revenj.DatabasePersistence.Oracle.IOracleDto' Revenj.DatabasePersistence.Oracle.Converters.BoolArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.BinaryArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.UrlArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.TextArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.IPAddressArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.LongSetConverter' Revenj.DatabasePersistence.Oracle.Converters.UriSetConverter' Revenj.DatabasePersistence.Oracle.Converters.UriArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.GuidArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.TimestampArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.StringArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.FloatArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.LongArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.IntegerArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.DoubleArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.DecimalArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.DateArrayConverter
Wide Hierarchy,Revenj.DatabasePersistence.Oracle.Converters,IOracleVarrayConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\IOracleTypeConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Revenj.DatabasePersistence.Oracle.Converters.BoolArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.BinaryArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.UrlArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.TextArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.IPAddressArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.LongSetConverter' Revenj.DatabasePersistence.Oracle.Converters.UriSetConverter' Revenj.DatabasePersistence.Oracle.Converters.UriArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.GuidArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.TimestampArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.StringArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.FloatArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.LongArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.IntegerArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.DoubleArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.DecimalArrayConverter' Revenj.DatabasePersistence.Oracle.Converters.DateArrayConverter
Broken Hierarchy,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,MainQueryParts,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\QueryComposition\MainQueryParts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts
Cyclic Hierarchy,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\QueryComposition\QueryParts.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubqueryParts
Broken Hierarchy,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,SubqueryParts,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\QueryComposition\SubqueryParts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition.QueryParts
Rebellious Hierarchy,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SubqueryGeneratorQueryModelVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitGroupJoinClause
