Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,FillSchemaTable_v2,The conditional expression  "CurrentDescription[i].TypeModifier != -1 && CurrentDescription[i].TypeInfo != null &&  					(CurrentDescription[i].TypeInfo.Name == "varchar" || CurrentDescription[i].TypeInfo.Name == "bpchar")"  is complex.
Complex Conditional,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,FillSchemaTable_v2,The conditional expression  "CurrentDescription[i].TypeModifier != -1 && CurrentDescription[i].TypeInfo != null &&  						 (CurrentDescription[i].TypeInfo.Name == "bit" || CurrentDescription[i].TypeInfo.Name == "varbit")"  is complex.
Complex Conditional,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,FillSchemaTable_v3,The conditional expression  "CurrentDescription[i].TypeModifier != -1 && CurrentDescription[i].TypeInfo != null &&  					(CurrentDescription[i].TypeInfo.Name == "varchar" || CurrentDescription[i].TypeInfo.Name == "bpchar")"  is complex.
Complex Conditional,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,FillSchemaTable_v3,The conditional expression  "CurrentDescription[i].TypeModifier != -1 && CurrentDescription[i].TypeInfo != null &&  						 (CurrentDescription[i].TypeInfo.Name == "bit" || CurrentDescription[i].TypeInfo.Name == "varbit")"  is complex.
Complex Conditional,Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlDataReader.cs,GetNextRow,The conditional expression  "((_behavior & CommandBehavior.SingleRow) != 0 && CurrentRow != null && _pendingDescription == null) ||  				((_behavior & CommandBehavior.SchemaOnly) != 0)"  is complex.
Complex Conditional,Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,LikeStringComparison,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Plugins\ExpressionSupport\LikeStringComparison.cs,TryMatch,The conditional expression  "ceZero == null || ceMethod == null || !ceZero.Value.Equals(0) || !CompareMethods.Contains(ceMethod.Method)"  is complex.
Complex Conditional,Revenj.DatabasePersistence.Postgres.Plugins.ProjectionSimplifications,CountProjection,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Plugins\ProjectionSimplifications\CountProjection.cs,CheckShortCircuitCount,The conditional expression  "mq != null && subquery.Joins.Count == 0 && subquery.AdditionalJoins.Count == 0 && subquery.Conditions.Count == 0"  is complex.
Complex Conditional,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition,QueryParts,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\QueryComposition\QueryParts.cs,TryToSimplifyMainFrom,The conditional expression  "subquery.Conditions.Count > 0  					|| subquery.Joins.Count > 0  					|| subquery.ResultOperators.Any(it => it is CastResultOperator == false && it is DefaultIfEmptyResultOperator == false)  					|| subquery.AdditionalJoins.Count > 0"  is complex.
Complex Conditional,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Visitors\SqlGeneratorExpressionTreeVisitor.cs,VisitBinaryExpression,The conditional expression  "left.Type == typeof(int) && right.Type == typeof(int)  				&& (left.NodeType == ExpressionType.Convert && right.NodeType == ExpressionType.Constant  					|| left.NodeType == ExpressionType.Constant && right.NodeType == ExpressionType.Convert)"  is complex.
Complex Conditional,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\QueryGeneration\Visitors\SqlGeneratorExpressionTreeVisitor.cs,VisitBinaryExpression,The conditional expression  "(expression.NodeType == ExpressionType.NotEqual || expression.NodeType == ExpressionType.Equal)  				&& (nullLeft || nullRight)"  is complex.
Complex Conditional,Revenj.DomainPatterns,SystemStartupAspect,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DomainPatterns\Aspects\SystemStartupAspect.cs,Initialize,The conditional expression  "t.IsClass && (t.IsPublic || t.IsNestedPublic)  					&& typeof(ISystemStartup).IsAssignableFrom(t)"  is complex.
Complex Conditional,Revenj.Extensibility,CastleInterceptor,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\DynamicProxy\CastleInterceptor.cs,Intercept,The conditional expression  "BeforeAspects != null  				&& (BeforeAspects.TryGetValue(method' out beforeList)  				|| method.IsGenericMethod && BeforeAspects.TryGetValue(method.GetGenericMethodDefinition()' out beforeList))"  is complex.
Complex Conditional,Revenj.Extensibility,CastleInterceptor,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\DynamicProxy\CastleInterceptor.cs,Intercept,The conditional expression  "AroundAspects != null  				&& (AroundAspects.TryGetValue(method' out aroundList)  				|| method.IsGenericMethod && AroundAspects.TryGetValue(method.GetGenericMethodDefinition()' out aroundList))"  is complex.
Complex Conditional,Revenj.Extensibility,CastleInterceptor,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\DynamicProxy\CastleInterceptor.cs,Intercept,The conditional expression  "AfterAspects != null  				&& (AfterAspects.TryGetValue(method' out afterList)  				|| method.IsGenericMethod && AfterAspects.TryGetValue(method.GetGenericMethodDefinition()' out afterList))"  is complex.
Complex Conditional,Revenj.Extensibility,AttributedModel,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Plugins\DryIocMefProvider.cs,GetRegistrationInfoOrDefault,The conditional expression  "implementationType.IsValueType() ||  				implementationType.IsAbstract() && !implementationType.IsStatic() ||  				implementationType.IsCompilerGenerated()"  is complex.
Complex Conditional,Revenj.Extensibility,ExportedRegistrationInfo,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Plugins\DryIocMefProvider.cs,GetSetup,The conditional expression  "lazyMetadata == null && condition == null && !OpenResolutionScope && ReusedWrappers.IsNullOrEmpty()"  is complex.
Complex Conditional,Revenj.Extensibility,AutofacContainerBuilder,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Setup.cs,AutofacContainerBuilder,The conditional expression  "m.IsPublic && !m.IsAbstract && typeof(Revenj.Extensibility.Autofac.Module).IsAssignableFrom(m) && m.GetConstructor(new Type[0]) != null"  is complex.
Complex Conditional,Revenj.Extensibility.Autofac.Features.ResolveAnything,AnyConcreteTypeNotAlreadyRegisteredSource,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Features\ResolveAnything\AnyConcreteTypeNotAlreadyRegisteredSource.cs,RegistrationsFor,The conditional expression  "ts == null ||  				!ts.ServiceType.IsClass ||  				ts.ServiceType.IsSubclassOf(typeof(Delegate)) ||  				ts.ServiceType.IsAbstract ||  				!_predicate(ts.ServiceType) ||  				registrationAccessor(service).Any()"  is complex.
Complex Conditional,DryIoc,Container,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetMatchingScopeOrDefault,The conditional expression  "name != null &&  					(assignableFromServiceType == null || name.Key.IsAssignableTo(assignableFromServiceType)) &&  					(serviceKey == null || serviceKey.Equals(name.Value))"  is complex.
Complex Conditional,DryIoc,Container,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetServiceFactoryOrDefault,The conditional expression  "factoriesEntry != null && factoriesEntry.Factories.GetValueOrDefault(serviceKey) == null ||  						entry is Factory && !DefaultKey.Value.Equals(serviceKey)"  is complex.
Complex Conditional,DryIoc,Registry,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,UnregisterServiceFactory,The conditional expression  "(serviceKey != null && !DefaultKey.Value.Equals(serviceKey)) ||  								(condition != null && !condition((Factory)entry))"  is complex.
Complex Conditional,DryIoc,WrappersSupport,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetKeyValuePairExpressionOrDefault,The conditional expression  "serviceKey == null && serviceKeyType.IsValueType() ||  				serviceKey != null && !serviceKeyType.IsTypeOf(serviceKey)"  is complex.
Complex Conditional,DryIoc,ServiceInfoTools,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,InheritInfo,The conditional expression  "serviceType == dependency.ServiceType && serviceKey == dependencyDetails.ServiceKey &&  				ifUnresolved == dependencyDetails.IfUnresolved && requiredServiceType == dependencyDetails.RequiredServiceType"  is complex.
Complex Conditional,DryIoc,Setup,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,With,The conditional expression  "cacheFactoryExpression && lazyMetadata == null && metadata == null &&  				condition == null && openResolutionScope == false && reuseWrappers == null"  is complex.
Complex Conditional,DryIoc,Factory,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,ThrowIfReuseHasShorterLifespanThanParent,The conditional expression  "reuse != null && reuse.Lifespan > 0 && !request.Parent.IsEmpty &&  				request.Container.Rules.ThrowIfDependencyHasShorterReuseLifespan"  is complex.
Complex Conditional,DryIoc,Scope,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,DisposeItem,The conditional expression  "reused != null && !(reused is IHideDisposableFromContainer)  						   && reused.Target != null && (disposable = reused.Target as IDisposable) == null"  is complex.
Complex Conditional,DryIoc,SingletonScope,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,DisposeItem,The conditional expression  "reused != null && !(reused is IHideDisposableFromContainer)  						   && reused.Target != null && (disposable = reused.Target as IDisposable) == null"  is complex.
Complex Conditional,DryIoc,ArrayTools,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,RemoveAt,The conditional expression  "source == null || source.Length == 0 || index < 0 || index >= source.Length"  is complex.
Complex Conditional,DryIoc.Reflection,Container,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetMatchingScopeOrDefault,The conditional expression  "name != null &&  					(assignableFromServiceType == null || name.Key.IsAssignableTo(assignableFromServiceType)) &&  					(serviceKey == null || serviceKey.Equals(name.Value))"  is complex.
Complex Conditional,DryIoc.Reflection,Container,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetServiceFactoryOrDefault,The conditional expression  "factoriesEntry != null && factoriesEntry.Factories.GetValueOrDefault(serviceKey) == null ||  						entry is Factory && !DefaultKey.Value.Equals(serviceKey)"  is complex.
Complex Conditional,DryIoc.Reflection,Registry,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,UnregisterServiceFactory,The conditional expression  "(serviceKey != null && !DefaultKey.Value.Equals(serviceKey)) ||  								(condition != null && !condition((Factory)entry))"  is complex.
Complex Conditional,DryIoc.Reflection,WrappersSupport,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,GetKeyValuePairExpressionOrDefault,The conditional expression  "serviceKey == null && serviceKeyType.IsValueType() ||  				serviceKey != null && !serviceKeyType.IsTypeOf(serviceKey)"  is complex.
Complex Conditional,DryIoc.Reflection,ServiceInfoTools,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,InheritInfo,The conditional expression  "serviceType == dependency.ServiceType && serviceKey == dependencyDetails.ServiceKey &&  				ifUnresolved == dependencyDetails.IfUnresolved && requiredServiceType == dependencyDetails.RequiredServiceType"  is complex.
Complex Conditional,DryIoc.Reflection,Setup,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,With,The conditional expression  "cacheFactoryExpression && lazyMetadata == null && metadata == null &&  				condition == null && openResolutionScope == false && reuseWrappers == null"  is complex.
Complex Conditional,DryIoc.Reflection,Factory,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,ThrowIfReuseHasShorterLifespanThanParent,The conditional expression  "reuse != null && reuse.Lifespan > 0 && !request.Parent.IsEmpty &&  				request.Container.Rules.ThrowIfDependencyHasShorterReuseLifespan"  is complex.
Complex Conditional,DryIoc.Reflection,Scope,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,DisposeItem,The conditional expression  "reused != null && !(reused is IHideDisposableFromContainer)  						   && reused.Target != null && (disposable = reused.Target as IDisposable) == null"  is complex.
Complex Conditional,DryIoc.Reflection,SingletonScope,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,DisposeItem,The conditional expression  "reused != null && !(reused is IHideDisposableFromContainer)  						   && reused.Target != null && (disposable = reused.Target as IDisposable) == null"  is complex.
Complex Conditional,DryIoc.Reflection,ArrayTools,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,RemoveAt,The conditional expression  "source == null || source.Length == 0 || index < 0 || index >= source.Length"  is complex.
Complex Conditional,DryIoc.MefAttributedModel,AttributedModel,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Plugins\DryIocMefProvider.cs,GetRegistrationInfoOrDefault,The conditional expression  "implementationType.IsValueType() ||  				implementationType.IsAbstract() && !implementationType.IsStatic() ||  				implementationType.IsCompilerGenerated()"  is complex.
Complex Conditional,DryIoc.MefAttributedModel,AttributedModel,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Plugins\DryIocMefProvider.cs,GetRegistrationInfoOrDefault,The conditional expression  "implementationType.IsValueType() ||  				implementationType.IsAbstract() && !implementationType.IsStatic() ||  				implementationType.IsCompilerGenerated()"  is complex.
Complex Conditional,DryIoc.MefAttributedModel,ExportedRegistrationInfo,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Plugins\DryIocMefProvider.cs,GetSetup,The conditional expression  "lazyMetadata == null && condition == null && !OpenResolutionScope && ReusedWrappers.IsNullOrEmpty()"  is complex.
Complex Conditional,DryIoc.MefAttributedModel,ExportedRegistrationInfo,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Plugins\DryIocMefProvider.cs,GetSetup,The conditional expression  "lazyMetadata == null && condition == null && !OpenResolutionScope && ReusedWrappers.IsNullOrEmpty()"  is complex.
Complex Conditional,Revenj.Serialization,JsonSerialization,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\JsonSerialization.cs,Skip,The conditional expression  "nextToken != ''' && nextToken != '}' && nextToken != ']' && nextToken != -1"  is complex.
Complex Conditional,Revenj.Serialization,JsonSerialization,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\JsonSerialization.cs,Memorize,The conditional expression  "nextToken != ''' && nextToken != '}' && nextToken != ']' && nextToken != -1"  is complex.
Complex Conditional,Revenj.Serialization.Json.Converters,BoolConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BoolConverter.cs,Deserialize,The conditional expression  "sr.Read() == 'a' && sr.Read() == 'l' && sr.Read() == 's' && sr.Read() == 'e'"  is complex.
Complex Conditional,Revenj.Serialization.Json.Converters,BoolConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BoolConverter.cs,Deserialize,The conditional expression  "sr.Read() == 'r' && sr.Read() == 'u' && sr.Read() == 'e' && sr.Read() == '"'"  is complex.
Complex Conditional,Revenj.Serialization.Json.Converters,BoolConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BoolConverter.cs,Deserialize,The conditional expression  "sr.Read() == 'a' && sr.Read() == 'l' && sr.Read() == 's' && sr.Read() == 'e' && sr.Read() == '"'"  is complex.
Complex Conditional,Revenj.Serialization.Json.Converters,BoolConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BoolConverter.cs,DeserializeCollection,The conditional expression  "sr.Read() == 'a' && sr.Read() == 'l' && sr.Read() == 's' && sr.Read() == 'e'"  is complex.
Complex Conditional,Revenj.Serialization.Json.Converters,BoolConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BoolConverter.cs,DeserializeCollection,The conditional expression  "sr.Read() == 'r' && sr.Read() == 'u' && sr.Read() == 'e' && sr.Read() == '"'"  is complex.
Complex Conditional,Revenj.Serialization.Json.Converters,BoolConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BoolConverter.cs,DeserializeCollection,The conditional expression  "sr.Read() == 'a' && sr.Read() == 'l' && sr.Read() == 's' && sr.Read() == 'e' && sr.Read() == '"'"  is complex.
Complex Conditional,Revenj.Serialization.Json.Converters,BoolConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BoolConverter.cs,DeserializeCollection,The conditional expression  "sr.Read() == 'a' && sr.Read() == 'l' && sr.Read() == 's' && sr.Read() == 'e'"  is complex.
Complex Conditional,Revenj.Serialization.Json.Converters,BoolConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BoolConverter.cs,DeserializeCollection,The conditional expression  "sr.Read() == 'r' && sr.Read() == 'u' && sr.Read() == 'e' && sr.Read() == '"'"  is complex.
Complex Conditional,Revenj.Serialization.Json.Converters,BoolConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BoolConverter.cs,DeserializeCollection,The conditional expression  "sr.Read() == 'a' && sr.Read() == 'l' && sr.Read() == 's' && sr.Read() == 'e' && sr.Read() == '"'"  is complex.
Complex Conditional,Revenj.Serialization.Json.Converters,BoolConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BoolConverter.cs,DeserializeNullableCollection,The conditional expression  "sr.Read() == 'a' && sr.Read() == 'l' && sr.Read() == 's' && sr.Read() == 'e'"  is complex.
Complex Conditional,Revenj.Serialization.Json.Converters,BoolConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BoolConverter.cs,DeserializeNullableCollection,The conditional expression  "sr.Read() == 'r' && sr.Read() == 'u' && sr.Read() == 'e' && sr.Read() == '"'"  is complex.
Complex Conditional,Revenj.Serialization.Json.Converters,BoolConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BoolConverter.cs,DeserializeNullableCollection,The conditional expression  "sr.Read() == 'a' && sr.Read() == 'l' && sr.Read() == 's' && sr.Read() == 'e' && sr.Read() == '"'"  is complex.
Complex Conditional,Revenj.Serialization.Json.Converters,BoolConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BoolConverter.cs,DeserializeNullableCollection,The conditional expression  "sr.Read() == 'a' && sr.Read() == 'l' && sr.Read() == 's' && sr.Read() == 'e'"  is complex.
Complex Conditional,Revenj.Serialization.Json.Converters,BoolConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BoolConverter.cs,DeserializeNullableCollection,The conditional expression  "sr.Read() == 'r' && sr.Read() == 'u' && sr.Read() == 'e' && sr.Read() == '"'"  is complex.
Complex Conditional,Revenj.Serialization.Json.Converters,BoolConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\BoolConverter.cs,DeserializeNullableCollection,The conditional expression  "sr.Read() == 'a' && sr.Read() == 'l' && sr.Read() == 's' && sr.Read() == 'e' && sr.Read() == '"'"  is complex.
Complex Conditional,Revenj.Serialization.Json.Converters,DateTimeConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\DateTimeConverter.cs,DeserializeTimestamp,The conditional expression  "i > 18 && i < 29 && buffer[4] == '-' && buffer[7] == '-'  						&& (buffer[10] == 'T' || buffer[10] == 't' || buffer[10] == ' ')  						&& buffer[13] == ':' && buffer[16] == ':' && AllDigits(buffer' 20' i - 1)"  is complex.
Complex Conditional,Revenj.Serialization.Json.Converters,GuidConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\Converters\GuidConverter.cs,ParseGuid36,The conditional expression  "buffer[8] != '-' || buffer[13] != '-' || buffer[18] != '-' || buffer[23] != '-'"  is complex.
Complex Conditional,Revenj.Utility,BufferedTextReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Utility\Streams\BufferedTextReader.cs,ReadNumber,The conditional expression  "ch >= '0' && ch <= '9' || ch == '.' || ch == '+' || ch == '-' || ch == 'e' || ch == 'E'"  is complex.
Virtual Method Call from Constructor,Revenj.Extensibility.Autofac.Core.Activators.Reflection,ConstructorParameterBinding,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Autofac\Core\Activators\Reflection\ConstructorParameterBinding.cs,ConstructorParameterBinding,The constructor "ConstructorParameterBinding" calls a virtual method "CanSupplyValue".
Empty Catch Block,Revenj.DatabasePersistence.Postgres,PostgresConnectionPool,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresConnectionPool.cs,Take,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres,PostgresDatabaseQuery,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresDatabaseQuery.cs,PrepareCommand,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,StringRowReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlAsciiRow.cs,AbandonShip,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,StringRowReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlAsciiRow.cs,AbandonShip,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlCommand.cs,Cancel,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnection.cs,CheckConnectionOpen,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnector.cs,ReleasePlansPortals,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnector.cs,ReleasePlansPortals,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnector.cs,FireNotice,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnector.cs,FireNotification,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnector.cs,Open,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnector.cs,Close,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnectorPool.cs,CleanUpConnectorMethod,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\NpgsqlConnectorPool.cs,ClearQueue,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlReadyState,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\State\NpgsqlReadyState.cs,Close,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlReadyState,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\State\NpgsqlReadyState.cs,Close,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\State\NpgsqlState.cs,Close,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\State\NpgsqlState.cs,ProcessBackendResponsesEnum,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\State\NpgsqlState.cs,ProcessBackendResponsesEnum,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\State\NpgsqlState.cs,ProcessExistingBackendResponses,The method has an empty catch block.
Empty Catch Block,DryIoc,Scope,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,DisposeItem,The method has an empty catch block.
Empty Catch Block,DryIoc,SingletonScope,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,DisposeItem,The method has an empty catch block.
Empty Catch Block,DryIoc.Reflection,Scope,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,DisposeItem,The method has an empty catch block.
Empty Catch Block,DryIoc.Reflection,SingletonScope,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Extensibility\Container\DryIoc.cs,DisposeItem,The method has an empty catch block.
