Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,SetupStyles,The following statement contains a magic number: hintTextStyle = new GUIStyle(HighLogic.Skin.box)              {                  padding = new RectOffset(4' 4' 7' 4)'                  font = HighLogic.Skin.box.font'                  fontSize = 13'                  fontStyle = FontStyle.Normal'                  fixedWidth = 0'                  fixedHeight = 0'                  stretchHeight = true'                  stretchWidth = true              };
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,SetupStyles,The following statement contains a magic number: hintTextStyle = new GUIStyle(HighLogic.Skin.box)              {                  padding = new RectOffset(4' 4' 7' 4)'                  font = HighLogic.Skin.box.font'                  fontSize = 13'                  fontStyle = FontStyle.Normal'                  fixedWidth = 0'                  fixedHeight = 0'                  stretchHeight = true'                  stretchWidth = true              };
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,SetupStyles,The following statement contains a magic number: hintTextStyle = new GUIStyle(HighLogic.Skin.box)              {                  padding = new RectOffset(4' 4' 7' 4)'                  font = HighLogic.Skin.box.font'                  fontSize = 13'                  fontStyle = FontStyle.Normal'                  fixedWidth = 0'                  fixedHeight = 0'                  stretchHeight = true'                  stretchWidth = true              };
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,SetupStyles,The following statement contains a magic number: hintTextStyle = new GUIStyle(HighLogic.Skin.box)              {                  padding = new RectOffset(4' 4' 7' 4)'                  font = HighLogic.Skin.box.font'                  fontSize = 13'                  fontStyle = FontStyle.Normal'                  fixedWidth = 0'                  fixedHeight = 0'                  stretchHeight = true'                  stretchWidth = true              };
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,SetupStyles,The following statement contains a magic number: hintTextStyle = new GUIStyle(HighLogic.Skin.box)              {                  padding = new RectOffset(4' 4' 7' 4)'                  font = HighLogic.Skin.box.font'                  fontSize = 13'                  fontStyle = FontStyle.Normal'                  fixedWidth = 0'                  fixedHeight = 0'                  stretchHeight = true'                  stretchWidth = true              };
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: Rect markerRect = new Rect(screenPos.x - 15f' (float)Screen.height - screenPos.y - 45.0f' 30f' 45f);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: Rect markerRect = new Rect(screenPos.x - 15f' (float)Screen.height - screenPos.y - 45.0f' 30f' 45f);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: Rect markerRect = new Rect(screenPos.x - 15f' (float)Screen.height - screenPos.y - 45.0f' 30f' 45f);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: Rect markerRect = new Rect(screenPos.x - 15f' (float)Screen.height - screenPos.y - 45.0f' 30f' 45f);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: windowPos = new Rect(markerRect.xMin - 97' markerRect.yMax + 12' 224' 60);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: windowPos = new Rect(markerRect.xMin - 97' markerRect.yMax + 12' 224' 60);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: windowPos = new Rect(markerRect.xMin - 97' markerRect.yMax + 12' 224' 60);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: windowPos = new Rect(markerRect.xMin - 97' markerRect.yMax + 12' 224' 60);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: windowPos = new Rect(markerRect.xMin - 97' markerRect.yMax + 12' 224' 60);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: windowPos = new Rect(markerRect.xMin - 97' markerRect.yMax + 12' 224' 60);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: windowPos = new Rect(markerRect.xMin - 97' markerRect.yMax + 12' 224' 60);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: windowPos = new Rect(markerRect.xMin - 97' markerRect.yMax + 12' 224' 60);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: Rect iconRect = new Rect(screenPos.x - 8f' (float)Screen.height - screenPos.y - 39.0f' 16f' 16f);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: Rect iconRect = new Rect(screenPos.x - 8f' (float)Screen.height - screenPos.y - 39.0f' 16f' 16f);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: Rect iconRect = new Rect(screenPos.x - 8f' (float)Screen.height - screenPos.y - 39.0f' 16f' 16f);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: Rect iconRect = new Rect(screenPos.x - 8f' (float)Screen.height - screenPos.y - 39.0f' 16f' 16f);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: Graphics.DrawTexture(markerRect' GameDatabase.Instance.GetTexture("Squad/Contracts/Icons/marker"' false)' new Rect(0.0f' 0.0f' 1f' 1f)' 0' 0' 0' 0' new Color(0.5f' 0.5f' 0.5f' 0.5f * (wpd.currentAlpha - 0.3f) / 0.7f));
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: Graphics.DrawTexture(markerRect' GameDatabase.Instance.GetTexture("Squad/Contracts/Icons/marker"' false)' new Rect(0.0f' 0.0f' 1f' 1f)' 0' 0' 0' 0' new Color(0.5f' 0.5f' 0.5f' 0.5f * (wpd.currentAlpha - 0.3f) / 0.7f));
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: Graphics.DrawTexture(markerRect' GameDatabase.Instance.GetTexture("Squad/Contracts/Icons/marker"' false)' new Rect(0.0f' 0.0f' 1f' 1f)' 0' 0' 0' 0' new Color(0.5f' 0.5f' 0.5f' 0.5f * (wpd.currentAlpha - 0.3f) / 0.7f));
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: Graphics.DrawTexture(markerRect' GameDatabase.Instance.GetTexture("Squad/Contracts/Icons/marker"' false)' new Rect(0.0f' 0.0f' 1f' 1f)' 0' 0' 0' 0' new Color(0.5f' 0.5f' 0.5f' 0.5f * (wpd.currentAlpha - 0.3f) / 0.7f));
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: Graphics.DrawTexture(markerRect' GameDatabase.Instance.GetTexture("Squad/Contracts/Icons/marker"' false)' new Rect(0.0f' 0.0f' 1f' 1f)' 0' 0' 0' 0' new Color(0.5f' 0.5f' 0.5f' 0.5f * (wpd.currentAlpha - 0.3f) / 0.7f));
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: Graphics.DrawTexture(markerRect' GameDatabase.Instance.GetTexture("Squad/Contracts/Icons/marker"' false)' new Rect(0.0f' 0.0f' 1f' 1f)' 0' 0' 0' 0' new Color(0.5f' 0.5f' 0.5f' 0.5f * (wpd.currentAlpha - 0.3f) / 0.7f));
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: !Util.IsNavPoint(wpd.waypoint) || !NavWaypoint.fetch.IsBlinking || (int)((Time.fixedTime - (int)Time.fixedTime) * 4) % 2 == 0
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: !Util.IsNavPoint(wpd.waypoint) || !NavWaypoint.fetch.IsBlinking || (int)((Time.fixedTime - (int)Time.fixedTime) * 4) % 2 == 0
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: float width = 240f;
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: float yoffset = height + 48.0f;
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,DrawWaypoint,The following statement contains a magic number: GUI.Box(new Rect(screenPos.x - width/2.0f' (float)Screen.height - screenPos.y - yoffset' width' height)' label' hintTextStyle);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,ShowNavigationWindow,The following statement contains a magic number: windowPos = GUILayout.Window(10' windowPos' NavigationWindow' waypointName' GUILayout.MinWidth(224));
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,ShowNavigationWindow,The following statement contains a magic number: windowPos = GUILayout.Window(10' windowPos' NavigationWindow' waypointName' GUILayout.MinWidth(224));
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,GetTimeToWaypoint,The following statement contains a magic number: v.srfSpeed < 0.1
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,GetTimeToWaypoint,The following statement contains a magic number: uint SecondsPerYear = 31536000;
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,GetTimeToWaypoint,The following statement contains a magic number: uint SecondsPerDay = 86400;
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,GetTimeToWaypoint,The following statement contains a magic number: uint SecondsPerHour = 3600;
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,GetTimeToWaypoint,The following statement contains a magic number: uint SecondsPerMinute = 60;
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,GetTimeToWaypoint,The following statement contains a magic number: SecondsPerYear = 9201600;
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,GetTimeToWaypoint,The following statement contains a magic number: SecondsPerDay = 21600;
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,GetTimeToWaypoint,The following statement contains a magic number: SecondsPerHour = 3600;
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,GetTimeToWaypoint,The following statement contains a magic number: SecondsPerMinute = 60;
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,HandleClick,The following statement contains a magic number: Rect markerRect = new Rect(screenPos.x - 15f' (float)Screen.height - screenPos.y - 45.0f' 30f' 45f);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,HandleClick,The following statement contains a magic number: Rect markerRect = new Rect(screenPos.x - 15f' (float)Screen.height - screenPos.y - 45.0f' 30f' 45f);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,HandleClick,The following statement contains a magic number: Rect markerRect = new Rect(screenPos.x - 15f' (float)Screen.height - screenPos.y - 45.0f' 30f' 45f);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,HandleClick,The following statement contains a magic number: Rect markerRect = new Rect(screenPos.x - 15f' (float)Screen.height - screenPos.y - 45.0f' 30f' 45f);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,HandleClick,The following statement contains a magic number: windowPos = new Rect(markerRect.xMin - 97' markerRect.yMax + 12' 224' 60);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,HandleClick,The following statement contains a magic number: windowPos = new Rect(markerRect.xMin - 97' markerRect.yMax + 12' 224' 60);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,HandleClick,The following statement contains a magic number: windowPos = new Rect(markerRect.xMin - 97' markerRect.yMax + 12' 224' 60);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,HandleClick,The following statement contains a magic number: windowPos = new Rect(markerRect.xMin - 97' markerRect.yMax + 12' 224' 60);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,HintText,The following statement contains a magic number: Rect iconRect = new Rect(screenPos.x - 8f' (float)Screen.height - screenPos.y - 39.0f' 16f' 16f);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,HintText,The following statement contains a magic number: Rect iconRect = new Rect(screenPos.x - 8f' (float)Screen.height - screenPos.y - 39.0f' 16f' 16f);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,HintText,The following statement contains a magic number: Rect iconRect = new Rect(screenPos.x - 8f' (float)Screen.height - screenPos.y - 39.0f' 16f' 16f);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,HintText,The following statement contains a magic number: Rect iconRect = new Rect(screenPos.x - 8f' (float)Screen.height - screenPos.y - 39.0f' 16f' 16f);
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,HintText,The following statement contains a magic number: float width = 240f;
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,HintText,The following statement contains a magic number: float yoffset = height + 48.0f;
Magic Number,WaypointManager,WaypointFlightRenderer,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointFlightRenderer.cs,HintText,The following statement contains a magic number: GUI.Box(new Rect(screenPos.x - width / 2.0f' (float)Screen.height - screenPos.y - yoffset' width' height)' label' hintTextStyle);
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,LoadConfiguration,The following statement contains a magic number: nyan != null && DateTime.Now.Month == 4 && DateTime.Now.Day == 1
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(Config.mainWindowPos.xMax - 18' Config.mainWindowPos.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(Config.mainWindowPos.xMax - 18' Config.mainWindowPos.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(Config.mainWindowPos.xMax - 18' Config.mainWindowPos.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(Config.mainWindowPos.xMax - 18' Config.mainWindowPos.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,OnGUI,The following statement contains a magic number: settingsPosition = new Rect(Config.mainWindowPos.xMax + SETTINGS_WIDTH + 4 > Screen.width ?                              Config.mainWindowPos.xMin - SETTINGS_WIDTH - 4: Config.mainWindowPos.xMax' Config.mainWindowPos.yMin' SETTINGS_WIDTH + 4' 1);
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,OnGUI,The following statement contains a magic number: settingsPosition = new Rect(Config.mainWindowPos.xMax + SETTINGS_WIDTH + 4 > Screen.width ?                              Config.mainWindowPos.xMin - SETTINGS_WIDTH - 4: Config.mainWindowPos.xMax' Config.mainWindowPos.yMin' SETTINGS_WIDTH + 4' 1);
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,OnGUI,The following statement contains a magic number: settingsPosition = new Rect(Config.mainWindowPos.xMax + SETTINGS_WIDTH + 4 > Screen.width ?                              Config.mainWindowPos.xMin - SETTINGS_WIDTH - 4: Config.mainWindowPos.xMax' Config.mainWindowPos.yMin' SETTINGS_WIDTH + 4' 1);
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(settingsPosition.xMax - 18' settingsPosition.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(settingsPosition.xMax - 18' settingsPosition.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(settingsPosition.xMax - 18' settingsPosition.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,OnGUI,The following statement contains a magic number: GUI.Button(new Rect(settingsPosition.xMax - 18' settingsPosition.yMin + 2' 16' 16)' Config.closeIcon' GUI.skin.label)
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WindowGUI,The following statement contains a magic number: GUILayout.Space(4);
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WindowGUI,The following statement contains a magic number: scrollPosition = GUILayout.BeginScrollView(scrollPosition' GUILayout.ExpandWidth(true)' GUILayout.Height(520));
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WindowGUI,The following statement contains a magic number: GUILayout.Button(cc.title' headerButtonStyle' GUILayout.MaxWidth(GUI_WIDTH - 24.0f))
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WaypointLineGUI,The following statement contains a magic number: GUILayout.BeginHorizontal(GUILayout.Height(32));
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WaypointLineGUI,The following statement contains a magic number: GUILayout.Label(ContractIcon(wpd)' GUILayout.ExpandWidth(false)' GUILayout.Height(38)' GUILayout.Width(38));
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WaypointLineGUI,The following statement contains a magic number: GUILayout.Label(ContractIcon(wpd)' GUILayout.ExpandWidth(false)' GUILayout.Height(38)' GUILayout.Width(38));
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WaypointLineGUI,The following statement contains a magic number: GUILayout.Space(2);
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WaypointLineGUI,The following statement contains a magic number: GUILayout.Space(2);
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WaypointLineGUI,The following statement contains a magic number: GUILayout.Label(name' labelStyle' GUILayout.Height(16)' GUILayout.Width(GUI_WIDTH - 240)' GUILayout.ExpandWidth(false));
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WaypointLineGUI,The following statement contains a magic number: GUILayout.Label(name' labelStyle' GUILayout.Height(16)' GUILayout.Width(GUI_WIDTH - 240)' GUILayout.ExpandWidth(false));
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WaypointLineGUI,The following statement contains a magic number: GUILayout.Label("Dist: " + Util.PrintDistance(wpd)' labelStyle' GUILayout.Height(16)' GUILayout.ExpandWidth(false));
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WaypointLineGUI,The following statement contains a magic number: GUILayout.Label("Lat: " + Util.FormatCoordinate(wpd.waypoint.latitude' true)' labelStyle' GUILayout.Height(16)' GUILayout.Width(GUI_WIDTH / 2.0f - 72.0f)' GUILayout.ExpandWidth(false));
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WaypointLineGUI,The following statement contains a magic number: GUILayout.Label("Lat: " + Util.FormatCoordinate(wpd.waypoint.latitude' true)' labelStyle' GUILayout.Height(16)' GUILayout.Width(GUI_WIDTH / 2.0f - 72.0f)' GUILayout.ExpandWidth(false));
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WaypointLineGUI,The following statement contains a magic number: GUILayout.Label("Lat: " + Util.FormatCoordinate(wpd.waypoint.latitude' true)' labelStyle' GUILayout.Height(16)' GUILayout.Width(GUI_WIDTH / 2.0f - 72.0f)' GUILayout.ExpandWidth(false));
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WaypointLineGUI,The following statement contains a magic number: GUILayout.Label("Lon: " + Util.FormatCoordinate(wpd.waypoint.longitude' false)' labelStyle' GUILayout.Height(16)' GUILayout.ExpandWidth(false));
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WaypointLineGUI,The following statement contains a magic number: GUILayout.Space(8);
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WaypointLineGUI,The following statement contains a magic number: GUILayout.Space(8);
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,WaypointLineGUI,The following statement contains a magic number: GUILayout.Space(6);
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,SettingsGUI,The following statement contains a magic number: Config.opacity = GUILayout.HorizontalSlider(Config.opacity' 0.3f' 1.0f);
Magic Number,WaypointManager,WaypointManager,D:\research\architectureSmells\repos\jrossignol_WaypointManager\source\WaypointManager\WaypointManager.cs,DrawToolTip,The following statement contains a magic number: textDimensions.x = 240;
