Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Portfish,Position,27,75,0,0,1,1880,262,0,0,0.05,125,20,Portfish.Bitcount' Portfish.Constants' Portfish.Movegen' Portfish.CheckInfoBroker' Portfish.SwapListBroker' Portfish.MListBroker' Portfish.Plug' Portfish.CheckInfo' Portfish.StateInfo' Portfish.RKISS' Portfish.Thread' Portfish.MList' Portfish.SwapList' Portfish.CastleRightC' Portfish.CastlingSideC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.ScoreC' Portfish.Utils' Portfish.Bitcount' Portfish.Constants' Portfish.Movegen' Portfish.CheckInfoBroker' Portfish.SwapListBroker' Portfish.MListBroker' Portfish.Plug' Portfish.CheckInfo' Portfish.StateInfo' Portfish.Position' Portfish.RKISS' Portfish.Thread' Portfish.MList' Portfish.SwapList' Portfish.CastleRightC' Portfish.CastlingSideC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.ScoreC' Portfish.Utils' Portfish.Bitcount' Portfish.Constants' Portfish.Movegen' Portfish.CheckInfoBroker' Portfish.SwapListBroker' Portfish.MListBroker' Portfish.Plug' Portfish.CheckInfo' Portfish.StateInfo' Portfish.Position' Portfish.RKISS' Portfish.Thread' Portfish.MList' Portfish.SwapList' Portfish.CastleRightC' Portfish.CastlingSideC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.ScoreC' Portfish.Utils' Portfish.Bitcount' Portfish.Constants' Portfish.Movegen' Portfish.CheckInfoBroker' Portfish.SwapListBroker' Portfish.MListBroker' Portfish.Plug' Portfish.CheckInfo' Portfish.StateInfo' Portfish.Position' Portfish.RKISS' Portfish.Thread' Portfish.MList' Portfish.SwapList' Portfish.CastleRightC' Portfish.CastlingSideC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.ScoreC' Portfish.Utils' Portfish.Bitcount' Portfish.Constants' Portfish.Movegen' Portfish.CheckInfoBroker' Portfish.SwapListBroker' Portfish.MListBroker' Portfish.Plug' Portfish.CheckInfo' Portfish.StateInfo' Portfish.Position' Portfish.RKISS' Portfish.Stack' Portfish.Thread' Portfish.MList' Portfish.SwapList' Portfish.CastleRightC' Portfish.CastlingSideC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.ScoreC' Portfish.Utils,Portfish.Book' Portfish.MaterialEntry' Portfish.MaterialTable' Portfish.PawnEntry' Portfish.PawnTable' Portfish.Engine' Portfish.Utils' Portfish.PositionBroker' Portfish.Movegen' Portfish.Uci' Portfish.SplitPoint' Portfish.Thread' Portfish.Threads' Portfish.Benchmark' Portfish.MovePicker' Portfish.Evaluate' Portfish.CheckInfo' Portfish.Endgame' Portfish.RootMove' Portfish.Search
Portfish,ConsolePlug,0,2,0,0,2,11,2,0,1,-1,3,1,Portfish.IPlug' Portfish.IPlug' Portfish.IPlug,Portfish.Program
Portfish,Program,1,1,0,0,0,15,1,0,0,0,13,0,Portfish.Engine' Portfish.IPlug' Portfish.Plug' Portfish.ConsolePlug' Portfish.Engine' Portfish.IPlug' Portfish.Plug' Portfish.ConsolePlug' Portfish.Engine' Portfish.IPlug' Portfish.Plug' Portfish.ConsolePlug' Portfish.ConsolePlug,
Portfish,RKISS,5,2,0,0,0,25,3,0,0,0,0,4,,Portfish.Book' Portfish.Search' Portfish.Utils' Portfish.Position
Portfish,Stack,10,0,0,0,0,13,0,0,0,-1,5,6,Portfish.SplitPoint' Portfish.SplitPoint' Portfish.SplitPoint' Portfish.SplitPoint' Portfish.SplitPoint,Portfish.LoopStack' Portfish.MovePicker' Portfish.SplitPoint' Portfish.Thread' Portfish.Threads' Portfish.Search
Portfish,LimitsType,8,2,0,0,0,9,2,0,0,0,0,5,,Portfish.TimeMgr' Portfish.Threads' Portfish.Benchmark' Portfish.Uci' Portfish.Search
Portfish,RootMove,3,3,0,0,0,88,4,0,0,0,55,3,Portfish.Constants' Portfish.Evaluate' Portfish.StateInfoArrayBroker' Portfish.Position' Portfish.TTEntry' Portfish.TT' Portfish.StateInfoArray' Portfish.MoveC' Portfish.Bound' Portfish.ValueC' Portfish.DepthC' Portfish.Constants' Portfish.Evaluate' Portfish.StateInfoArrayBroker' Portfish.Position' Portfish.TTEntry' Portfish.TT' Portfish.StateInfoArray' Portfish.MoveC' Portfish.Bound' Portfish.ValueC' Portfish.DepthC' Portfish.Constants' Portfish.Evaluate' Portfish.StateInfoArrayBroker' Portfish.Position' Portfish.TTEntry' Portfish.TT' Portfish.StateInfoArray' Portfish.MoveC' Portfish.Bound' Portfish.ValueC' Portfish.DepthC' Portfish.Constants' Portfish.Evaluate' Portfish.StateInfoArrayBroker' Portfish.Position' Portfish.TTEntry' Portfish.TT' Portfish.StateInfoArray' Portfish.MoveC' Portfish.Bound' Portfish.ValueC' Portfish.DepthC' Portfish.Constants' Portfish.Evaluate' Portfish.StateInfoArrayBroker' Portfish.Position' Portfish.TTEntry' Portfish.TT' Portfish.StateInfoArray' Portfish.MoveC' Portfish.Bound' Portfish.ValueC' Portfish.DepthC,Portfish.Threads' Portfish.Utils' Portfish.Search
Portfish,Search,30,26,0,0,0,1710,190,0,0,0.12,212,5,Portfish.Book' Portfish.Constants' Portfish.Evaluate' Portfish.History' Portfish.Movegen' Portfish.MovePicker' Portfish.CheckInfoBroker' Portfish.MovesSearchedBroker' Portfish.MListBroker' Portfish.StateInfoBroker' Portfish.MovePickerBroker' Portfish.LoopStackBroker' Portfish.Plug' Portfish.CheckInfo' Portfish.StateInfo' Portfish.Position' Portfish.RKISS' Portfish.Stack' Portfish.LimitsType' Portfish.RootMove' Portfish.SplitPoint' Portfish.Thread' Portfish.Threads' Portfish.ThreadHelper' Portfish.TimeMgr' Portfish.TTEntry' Portfish.TT' Portfish.MList' Portfish.LoopStack' Portfish.MovesSearched' Portfish.NodeTypeC' Portfish.MoveC' Portfish.MoveStack' Portfish.CastleRightC' Portfish.Bound' Portfish.ValueC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.DepthC' Portfish.RankC' Portfish.OptionMap' Portfish.Utils' Portfish.Book' Portfish.Constants' Portfish.Evaluate' Portfish.History' Portfish.Movegen' Portfish.MovePicker' Portfish.CheckInfoBroker' Portfish.MovesSearchedBroker' Portfish.MListBroker' Portfish.StateInfoBroker' Portfish.MovePickerBroker' Portfish.LoopStackBroker' Portfish.Plug' Portfish.CheckInfo' Portfish.StateInfo' Portfish.Position' Portfish.RKISS' Portfish.Stack' Portfish.LimitsType' Portfish.RootMove' Portfish.SplitPoint' Portfish.Thread' Portfish.Threads' Portfish.ThreadHelper' Portfish.TimeMgr' Portfish.TTEntry' Portfish.TT' Portfish.MList' Portfish.LoopStack' Portfish.MovesSearched' Portfish.NodeTypeC' Portfish.MoveC' Portfish.MoveStack' Portfish.CastleRightC' Portfish.Bound' Portfish.ValueC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.DepthC' Portfish.RankC' Portfish.OptionMap' Portfish.Utils' Portfish.Book' Portfish.Constants' Portfish.Evaluate' Portfish.History' Portfish.Movegen' Portfish.MovePicker' Portfish.CheckInfoBroker' Portfish.MovesSearchedBroker' Portfish.MListBroker' Portfish.StateInfoBroker' Portfish.MovePickerBroker' Portfish.LoopStackBroker' Portfish.Plug' Portfish.CheckInfo' Portfish.StateInfo' Portfish.Position' Portfish.RKISS' Portfish.Stack' Portfish.LimitsType' Portfish.RootMove' Portfish.SplitPoint' Portfish.Thread' Portfish.Threads' Portfish.ThreadHelper' Portfish.TimeMgr' Portfish.TTEntry' Portfish.TT' Portfish.MList' Portfish.LoopStack' Portfish.MovesSearched' Portfish.NodeTypeC' Portfish.MoveC' Portfish.MoveStack' Portfish.CastleRightC' Portfish.Bound' Portfish.ValueC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.DepthC' Portfish.RankC' Portfish.OptionMap' Portfish.Utils' Portfish.Book' Portfish.Constants' Portfish.Evaluate' Portfish.History' Portfish.Movegen' Portfish.MovePicker' Portfish.CheckInfoBroker' Portfish.MovesSearchedBroker' Portfish.MListBroker' Portfish.StateInfoBroker' Portfish.MovePickerBroker' Portfish.LoopStackBroker' Portfish.Plug' Portfish.CheckInfo' Portfish.StateInfo' Portfish.Position' Portfish.RKISS' Portfish.Stack' Portfish.LimitsType' Portfish.RootMove' Portfish.Stopwatch' Portfish.SplitPoint' Portfish.Thread' Portfish.Threads' Portfish.ThreadHelper' Portfish.TimeMgr' Portfish.TTEntry' Portfish.TT' Portfish.MList' Portfish.LoopStack' Portfish.MovesSearched' Portfish.NodeTypeC' Portfish.MoveC' Portfish.MoveStack' Portfish.CastleRightC' Portfish.Bound' Portfish.ValueC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.DepthC' Portfish.RankC' Portfish.OptionMap' Portfish.Utils' Portfish.Book' Portfish.Constants' Portfish.Evaluate' Portfish.History' Portfish.Movegen' Portfish.MovePicker' Portfish.CheckInfoBroker' Portfish.MovesSearchedBroker' Portfish.MListBroker' Portfish.StateInfoBroker' Portfish.MovePickerBroker' Portfish.LoopStackBroker' Portfish.Plug' Portfish.CheckInfo' Portfish.StateInfo' Portfish.Position' Portfish.RKISS' Portfish.Stack' Portfish.LimitsType' Portfish.RootMove' Portfish.Stopwatch' Portfish.SplitPoint' Portfish.Thread' Portfish.Threads' Portfish.ThreadHelper' Portfish.TimeMgr' Portfish.TTEntry' Portfish.TT' Portfish.MList' Portfish.LoopStack' Portfish.MovesSearched' Portfish.NodeTypeC' Portfish.MoveC' Portfish.MoveStack' Portfish.CastleRightC' Portfish.Bound' Portfish.ValueC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.DepthC' Portfish.RankC' Portfish.OptionMap' Portfish.Utils,Portfish.Engine' Portfish.Benchmark' Portfish.Uci' Portfish.Thread' Portfish.Threads
Portfish,SplitPoint,18,0,0,0,0,27,0,0,0,-1,24,4,Portfish.MovePicker' Portfish.Position' Portfish.Stack' Portfish.Thread' Portfish.MovePicker' Portfish.Position' Portfish.Stack' Portfish.SplitPoint' Portfish.Thread' Portfish.MovePicker' Portfish.Position' Portfish.Stack' Portfish.SplitPoint' Portfish.Thread' Portfish.MovePicker' Portfish.Position' Portfish.Stack' Portfish.SplitPoint' Portfish.Thread' Portfish.MovePicker' Portfish.Position' Portfish.Stack' Portfish.SplitPoint' Portfish.Thread,Portfish.Stack' Portfish.Search' Portfish.Thread' Portfish.Threads
Portfish,ThreadLoopType,0,0,0,0,0,6,0,0,0,-1,0,2,,Portfish.Thread' Portfish.Threads
Portfish,Thread,13,10,0,0,0,281,34,0,0,0,89,4,Portfish.Constants' Portfish.MaterialTable' Portfish.BrokerManager' Portfish.PositionBroker' Portfish.LoopStackBroker' Portfish.PawnTable' Portfish.Position' Portfish.Stack' Portfish.Search' Portfish.SplitPoint' Portfish.ThreadLoopType' Portfish.Threads' Portfish.ThreadHelper' Portfish.TT' Portfish.LoopStack' Portfish.NodeTypeC' Portfish.OptionMap' Portfish.Constants' Portfish.MaterialTable' Portfish.BrokerManager' Portfish.PositionBroker' Portfish.LoopStackBroker' Portfish.PawnTable' Portfish.Position' Portfish.Stack' Portfish.Search' Portfish.SplitPoint' Portfish.ThreadLoopType' Portfish.Thread' Portfish.Threads' Portfish.ThreadHelper' Portfish.TT' Portfish.LoopStack' Portfish.NodeTypeC' Portfish.OptionMap' Portfish.Constants' Portfish.MaterialTable' Portfish.BrokerManager' Portfish.PositionBroker' Portfish.LoopStackBroker' Portfish.PawnTable' Portfish.Position' Portfish.Stack' Portfish.Search' Portfish.SplitPoint' Portfish.ThreadLoopType' Portfish.Thread' Portfish.Threads' Portfish.ThreadHelper' Portfish.TT' Portfish.LoopStack' Portfish.NodeTypeC' Portfish.OptionMap' Portfish.Constants' Portfish.MaterialTable' Portfish.BrokerManager' Portfish.PositionBroker' Portfish.LoopStackBroker' Portfish.PawnTable' Portfish.Position' Portfish.Stack' Portfish.Search' Portfish.SplitPoint' Portfish.ThreadLoopType' Portfish.Thread' Portfish.Threads' Portfish.ThreadHelper' Portfish.TT' Portfish.LoopStack' Portfish.NodeTypeC' Portfish.OptionMap' Portfish.Constants' Portfish.MaterialTable' Portfish.BrokerManager' Portfish.PositionBroker' Portfish.LoopStackBroker' Portfish.PawnTable' Portfish.Position' Portfish.Stack' Portfish.Search' Portfish.SplitPoint' Portfish.ThreadLoopType' Portfish.Thread' Portfish.Threads' Portfish.ThreadHelper' Portfish.TT' Portfish.LoopStack' Portfish.NodeTypeC' Portfish.OptionMap,Portfish.Search' Portfish.Position' Portfish.SplitPoint' Portfish.Threads
Portfish,Threads,7,14,0,0,0,243,33,0,0,0.14,90,6,Portfish.Constants' Portfish.Movegen' Portfish.MovePicker' Portfish.MListBroker' Portfish.Position' Portfish.Stack' Portfish.LimitsType' Portfish.RootMove' Portfish.Search' Portfish.SplitPoint' Portfish.ThreadLoopType' Portfish.Thread' Portfish.ThreadHelper' Portfish.MList' Portfish.ValueC' Portfish.DepthC' Portfish.OptionMap' Portfish.Utils' Portfish.Constants' Portfish.Movegen' Portfish.MovePicker' Portfish.MListBroker' Portfish.Position' Portfish.Stack' Portfish.LimitsType' Portfish.RootMove' Portfish.Search' Portfish.SplitPoint' Portfish.ThreadLoopType' Portfish.Thread' Portfish.ThreadHelper' Portfish.MList' Portfish.ValueC' Portfish.DepthC' Portfish.OptionMap' Portfish.Utils' Portfish.Constants' Portfish.Movegen' Portfish.MovePicker' Portfish.MListBroker' Portfish.Position' Portfish.Stack' Portfish.LimitsType' Portfish.RootMove' Portfish.Search' Portfish.SplitPoint' Portfish.ThreadLoopType' Portfish.Thread' Portfish.ThreadHelper' Portfish.MList' Portfish.ValueC' Portfish.DepthC' Portfish.OptionMap' Portfish.Utils' Portfish.Constants' Portfish.Movegen' Portfish.MovePicker' Portfish.MListBroker' Portfish.Position' Portfish.Stack' Portfish.LimitsType' Portfish.RootMove' Portfish.Search' Portfish.SplitPoint' Portfish.ThreadLoopType' Portfish.Thread' Portfish.ThreadHelper' Portfish.MList' Portfish.ValueC' Portfish.DepthC' Portfish.OptionMap' Portfish.Utils' Portfish.Constants' Portfish.Movegen' Portfish.MovePicker' Portfish.MListBroker' Portfish.Position' Portfish.Stack' Portfish.LimitsType' Portfish.RootMove' Portfish.Search' Portfish.SplitPoint' Portfish.ThreadLoopType' Portfish.Thread' Portfish.ThreadHelper' Portfish.MList' Portfish.ValueC' Portfish.DepthC' Portfish.OptionMap' Portfish.Utils,Portfish.UCIOptionChanges' Portfish.Engine' Portfish.Thread' Portfish.Benchmark' Portfish.Uci' Portfish.Search
Portfish,ThreadHelper,0,5,0,0,0,56,5,0,0,-1,0,3,,Portfish.Search' Portfish.Thread' Portfish.Threads
Portfish,TimeMgr,7,6,0,0,0,118,9,0,0,0,15,1,Portfish.LimitsType' Portfish.TimeTypeC' Portfish.OptionMap' Portfish.LimitsType' Portfish.TimeTypeC' Portfish.OptionMap' Portfish.LimitsType' Portfish.TimeTypeC' Portfish.OptionMap' Portfish.LimitsType' Portfish.TimeTypeC' Portfish.OptionMap' Portfish.LimitsType' Portfish.TimeTypeC' Portfish.OptionMap,Portfish.Search
Portfish,TTEntry,8,9,0,0,0,27,9,0,0,0,5,3,Portfish.Bound' Portfish.Bound' Portfish.Bound' Portfish.Bound' Portfish.Bound,Portfish.TT' Portfish.RootMove' Portfish.Search
Portfish,TT,5,5,0,0,0,132,17,0,0,0,20,5,Portfish.Constants' Portfish.TTEntry' Portfish.MoveC' Portfish.Bound' Portfish.Constants' Portfish.TTEntry' Portfish.MoveC' Portfish.Bound' Portfish.Constants' Portfish.TTEntry' Portfish.MoveC' Portfish.Bound' Portfish.Constants' Portfish.TTEntry' Portfish.MoveC' Portfish.Bound' Portfish.Constants' Portfish.TTEntry' Portfish.MoveC' Portfish.Bound,Portfish.UCIOptionChanges' Portfish.Benchmark' Portfish.Thread' Portfish.RootMove' Portfish.Search
Portfish,StateInfoArray,1,1,0,0,1,8,2,0,0,0,10,2,Portfish.Constants' Portfish.StateInfo' Portfish.Constants' Portfish.StateInfo' Portfish.Constants' Portfish.StateInfo' Portfish.Constants' Portfish.StateInfo' Portfish.Constants' Portfish.StateInfo,Portfish.StateInfoArrayBroker' Portfish.RootMove
Portfish,MList,2,0,0,0,0,5,0,0,0,-1,10,7,Portfish.Constants' Portfish.MoveStack' Portfish.Constants' Portfish.MoveStack' Portfish.Constants' Portfish.MoveStack' Portfish.Constants' Portfish.MoveStack' Portfish.Constants' Portfish.MoveStack,Portfish.Threads' Portfish.Book' Portfish.Endgame' Portfish.Search' Portfish.MListBroker' Portfish.Utils' Portfish.Position
Portfish,LoopStack,1,1,0,0,1,8,1,0,0,0,10,4,Portfish.Constants' Portfish.Stack' Portfish.Constants' Portfish.Stack' Portfish.Constants' Portfish.Stack' Portfish.Constants' Portfish.Stack' Portfish.Constants' Portfish.Stack,Portfish.Thread' Portfish.Search' Portfish.BrokerManager' Portfish.LoopStackBroker
Portfish,SwapList,1,0,0,0,0,4,0,0,0,-1,0,2,,Portfish.SwapListBroker' Portfish.Position
Portfish,MovesSearched,1,0,0,0,0,4,0,0,0,-1,5,2,Portfish.Constants' Portfish.Constants' Portfish.Constants' Portfish.Constants' Portfish.Constants,Portfish.MovesSearchedBroker' Portfish.Search
Portfish,NodeTypeC,6,0,0,0,0,1,0,0,0,-1,0,2,,Portfish.Thread' Portfish.Search
Portfish,MoveC,2,0,0,0,0,5,0,0,0,-1,0,7,,Portfish.TT' Portfish.Book' Portfish.Uci' Portfish.Utils' Portfish.MovePicker' Portfish.RootMove' Portfish.Search
Portfish,TimeTypeC,2,0,0,0,0,1,0,0,0,-1,0,1,,Portfish.TimeMgr
Portfish,MoveStack,2,0,0,0,0,5,0,0,0,-1,0,5,,Portfish.MList' Portfish.MovePicker' Portfish.Utils' Portfish.Movegen' Portfish.Search
Portfish,TracedTypeC,8,0,0,0,0,5,0,0,0,-1,0,1,,Portfish.Evaluate
Portfish,EvalWeightC,5,0,0,0,0,4,0,0,0,-1,0,1,,Portfish.Evaluate
Portfish,PhaseC,2,0,0,0,0,5,0,0,0,-1,0,2,,Portfish.MaterialTable' Portfish.Evaluate
Portfish,CastleRightC,8,0,0,0,0,12,0,0,0,-1,0,7,,Portfish.Book' Portfish.Movegen' Portfish.Utils' Portfish.Search' Portfish.Evaluate' Portfish.PawnEntry' Portfish.Position
Portfish,CastlingSideC,2,0,0,0,0,5,0,0,0,-1,0,3,,Portfish.Utils' Portfish.Movegen' Portfish.Position
Portfish,ScaleFactorC,4,0,0,0,0,8,0,0,0,-1,0,4,,Portfish.MaterialEntry' Portfish.MaterialTable' Portfish.Evaluate' Portfish.Endgame
Portfish,Bound,0,0,0,0,0,7,0,0,0,-1,0,4,,Portfish.TTEntry' Portfish.TT' Portfish.RootMove' Portfish.Search
Portfish,ValueC,10,0,0,0,0,14,0,0,0,-1,5,8,Portfish.Constants' Portfish.Constants' Portfish.Constants' Portfish.Constants' Portfish.Constants,Portfish.Threads' Portfish.Utils' Portfish.Evaluate' Portfish.Position' Portfish.MaterialTable' Portfish.Endgame' Portfish.RootMove' Portfish.Search
Portfish,PieceTypeC,7,0,0,0,0,5,0,0,0,-1,0,10,,Portfish.PawnEntry' Portfish.PawnTable' Portfish.Search' Portfish.Utils' Portfish.Movegen' Portfish.MaterialTable' Portfish.Endgame' Portfish.Evaluate' Portfish.CheckInfo' Portfish.Position
Portfish,PieceC,13,0,0,0,0,6,0,0,0,-1,0,6,,Portfish.MovePicker' Portfish.KPKPosition' Portfish.Movegen' Portfish.Search' Portfish.Evaluate' Portfish.Position
Portfish,ColorC,3,0,0,0,0,5,0,0,0,-1,0,12,,Portfish.Book' Portfish.Movegen' Portfish.Uci' Portfish.Utils' Portfish.KPKPosition' Portfish.Endgame' Portfish.Position' Portfish.PawnEntry' Portfish.PawnTable' Portfish.MaterialEntry' Portfish.MaterialTable' Portfish.Evaluate
Portfish,DepthC,6,0,0,0,0,10,0,0,0,-1,0,5,,Portfish.Benchmark' Portfish.Threads' Portfish.MovePicker' Portfish.RootMove' Portfish.Search
Portfish,SquareC,75,0,0,0,0,22,0,0,0,-1,0,9,,Portfish.Book' Portfish.KPKPosition' Portfish.PawnEntry' Portfish.PawnTable' Portfish.Endgame' Portfish.Movegen' Portfish.Evaluate' Portfish.Utils' Portfish.Position
Portfish,FileC,8,0,0,0,0,4,0,0,0,-1,0,6,,Portfish.PawnEntry' Portfish.KPKPosition' Portfish.Utils' Portfish.Evaluate' Portfish.Position' Portfish.Endgame
Portfish,RankC,8,0,0,0,0,4,0,0,0,-1,0,8,,Portfish.Movegen' Portfish.PawnEntry' Portfish.Utils' Portfish.Search' Portfish.KPKPosition' Portfish.Evaluate' Portfish.Position' Portfish.Endgame
Portfish,ScoreC,3,0,0,0,0,6,0,0,0,-1,5,4,Portfish.Constants' Portfish.Constants' Portfish.Constants' Portfish.Constants' Portfish.Constants,Portfish.PawnEntry' Portfish.PawnTable' Portfish.Position' Portfish.Evaluate
Portfish,Uci,3,4,0,0,0,248,46,0,0,0,66,1,Portfish.Benchmark' Portfish.Constants' Portfish.Evaluate' Portfish.Plug' Portfish.StateInfo' Portfish.Position' Portfish.LimitsType' Portfish.Search' Portfish.Threads' Portfish.MoveC' Portfish.ColorC' Portfish.OptionMap' Portfish.Utils' Portfish.Benchmark' Portfish.Constants' Portfish.Evaluate' Portfish.Plug' Portfish.StateInfo' Portfish.Position' Portfish.LimitsType' Portfish.Search' Portfish.Threads' Portfish.MoveC' Portfish.ColorC' Portfish.OptionMap' Portfish.Utils' Portfish.Benchmark' Portfish.Constants' Portfish.Evaluate' Portfish.Plug' Portfish.StateInfo' Portfish.Position' Portfish.LimitsType' Portfish.Search' Portfish.Threads' Portfish.MoveC' Portfish.ColorC' Portfish.OptionMap' Portfish.Utils' Portfish.Benchmark' Portfish.Constants' Portfish.Evaluate' Portfish.Plug' Portfish.StateInfo' Portfish.Position' Portfish.LimitsType' Portfish.Search' Portfish.Threads' Portfish.MoveC' Portfish.ColorC' Portfish.OptionMap' Portfish.Utils' Portfish.Benchmark' Portfish.Constants' Portfish.Evaluate' Portfish.Plug' Portfish.StateInfo' Portfish.Position' Portfish.Stack' Portfish.LimitsType' Portfish.Search' Portfish.Threads' Portfish.MoveC' Portfish.ColorC' Portfish.OptionMap' Portfish.Utils,Portfish.Engine
Portfish,UCIOption,7,4,2,0,0,67,4,0,0,0,4,2,Portfish.UCIOption' Portfish.UCIOption' Portfish.UCIOption' Portfish.UCIOption,Portfish.UCIOptionChanges' Portfish.OptionMap
Portfish,UCIOptionIndexComparer,0,1,0,0,0,7,1,0,0,-1,0,1,,Portfish.OptionMap
Portfish,UCIOptionChanges,0,3,0,0,0,7,3,0,0,-1,20,1,Portfish.Evaluate' Portfish.Threads' Portfish.TT' Portfish.UCIOption' Portfish.Evaluate' Portfish.Threads' Portfish.TT' Portfish.UCIOption' Portfish.Evaluate' Portfish.Threads' Portfish.TT' Portfish.UCIOption' Portfish.Evaluate' Portfish.Threads' Portfish.TT' Portfish.UCIOption' Portfish.Evaluate' Portfish.Threads' Portfish.TT' Portfish.UCIOption,Portfish.OptionMap
Portfish,OptionMap,3,5,1,0,1,105,8,0,0,0,24,7,Portfish.Constants' Portfish.UCIOption' Portfish.UCIOptionIndexComparer' Portfish.UCIOptionChanges' Portfish.Constants' Portfish.UCIOption' Portfish.UCIOptionIndexComparer' Portfish.UCIOptionChanges' Portfish.OptionMap' Portfish.Constants' Portfish.UCIOption' Portfish.UCIOptionIndexComparer' Portfish.UCIOptionChanges' Portfish.OptionMap' Portfish.Constants' Portfish.UCIOption' Portfish.UCIOptionIndexComparer' Portfish.UCIOptionChanges' Portfish.OptionMap' Portfish.Constants' Portfish.UCIOption' Portfish.UCIOptionIndexComparer' Portfish.UCIOptionChanges' Portfish.OptionMap,Portfish.Thread' Portfish.Threads' Portfish.TimeMgr' Portfish.Uci' Portfish.Benchmark' Portfish.Evaluate' Portfish.Search
Portfish,Utils,41,90,0,0,0,1184,162,0,0,0.39,116,15,Portfish.Bitcount' Portfish.Constants' Portfish.Movegen' Portfish.CheckInfoBroker' Portfish.MListBroker' Portfish.Plug' Portfish.CheckInfo' Portfish.StateInfo' Portfish.Position' Portfish.RKISS' Portfish.RootMove' Portfish.MList' Portfish.MoveC' Portfish.MoveStack' Portfish.CastleRightC' Portfish.CastlingSideC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.Bitcount' Portfish.Constants' Portfish.Movegen' Portfish.CheckInfoBroker' Portfish.MListBroker' Portfish.Plug' Portfish.CheckInfo' Portfish.StateInfo' Portfish.Position' Portfish.RKISS' Portfish.RootMove' Portfish.MList' Portfish.MoveC' Portfish.MoveStack' Portfish.CastleRightC' Portfish.CastlingSideC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.Utils' Portfish.Bitcount' Portfish.Constants' Portfish.Movegen' Portfish.CheckInfoBroker' Portfish.MListBroker' Portfish.Plug' Portfish.CheckInfo' Portfish.StateInfo' Portfish.Position' Portfish.RKISS' Portfish.RootMove' Portfish.MList' Portfish.MoveC' Portfish.MoveStack' Portfish.CastleRightC' Portfish.CastlingSideC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.Utils' Portfish.Bitcount' Portfish.Constants' Portfish.Movegen' Portfish.CheckInfoBroker' Portfish.MListBroker' Portfish.Plug' Portfish.CheckInfo' Portfish.StateInfo' Portfish.Position' Portfish.RKISS' Portfish.RootMove' Portfish.MList' Portfish.MoveC' Portfish.MoveStack' Portfish.CastleRightC' Portfish.CastlingSideC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.Utils' Portfish.Bitcount' Portfish.Constants' Portfish.Engine' Portfish.Movegen' Portfish.CheckInfoBroker' Portfish.MListBroker' Portfish.Plug' Portfish.CheckInfo' Portfish.StateInfo' Portfish.Position' Portfish.RKISS' Portfish.Stack' Portfish.RootMove' Portfish.MList' Portfish.MoveC' Portfish.MoveStack' Portfish.CastleRightC' Portfish.CastlingSideC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.Utils,Portfish.MovePicker' Portfish.MaterialEntry' Portfish.Engine' Portfish.Threads' Portfish.Book' Portfish.Uci' Portfish.KPKPosition' Portfish.Movegen' Portfish.Search' Portfish.PawnEntry' Portfish.PawnTable' Portfish.Endgame' Portfish.CheckInfo' Portfish.Position' Portfish.Evaluate
