Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,id_loop,The conditional expression  "!SignalsStop && ++depth <= Constants.MAX_PLY && ((Limits.depth == 0) || depth <= Limits.depth)"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,id_loop,The conditional expression  "depth >= 12                         && !stop                         && ((bestMoveNeverChanged && (pos.captured_piece_type() != 0))                             || SearchTime.ElapsedMilliseconds > (TimeMgr.available_time() * 40) / 100)"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,search,The conditional expression  "(SignalsStop                  || pos.is_draw(false)                  || ss[ssPos].ply > Constants.MAX_PLY) && !RootNode"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,search,The conditional expression  "!RootNode && tteHasValue && (PvNode ? tte.depth() >= depth && tte.type() == Bound.BOUND_EXACT                                             : can_return_tt(tte' depth' ttValue' beta))"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,search,The conditional expression  "ttValue >= beta                     && (ttMove != 0)                     && !pos.is_capture_or_promotion(ttMove)                     && ttMove != ss[ssPos].killers0"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,search,The conditional expression  "(move = ss[ssPos - 1].currentMove) != MoveC.MOVE_NULL                 && ss[ssPos - 1].eval != ValueC.VALUE_NONE                 && ss[ssPos].eval != ValueC.VALUE_NONE                 && (pos.captured_piece_type() == 0)                 && !Utils.is_special(move)"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,search,The conditional expression  "!PvNode && !inCheck                 && depth < RazorDepth                 && refinedValue + razor_margin(depth) < beta                 && ttMove == MoveC.MOVE_NONE                 && Math.Abs(beta) < ValueC.VALUE_MATE_IN_MAX_PLY                 && !pos.pawn_on_7th(pos.sideToMove)"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,search,The conditional expression  "!PvNode && !inCheck                 && (ss[ssPos].skipNullMove == 0)                 && depth < RazorDepth                 && Math.Abs(beta) < ValueC.VALUE_MATE_IN_MAX_PLY                 && refinedValue - futility_margin(depth' 0) >= beta                 && (pos.non_pawn_material(pos.sideToMove) != 0)"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,search,The conditional expression  "!PvNode && !inCheck                 && (ss[ssPos].skipNullMove == 0)                 && depth > DepthC.ONE_PLY                 && refinedValue >= beta                 && Math.Abs(beta) < ValueC.VALUE_MATE_IN_MAX_PLY                 && (pos.non_pawn_material(pos.sideToMove) != 0)"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,search,The conditional expression  "depth < ThreatDepth                         && (ss[ssPos - 1].reduction != 0)                         && threatMove != MoveC.MOVE_NONE                         && connected_moves(pos' ss[ssPos - 1].currentMove' threatMove)"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,search,The conditional expression  "!PvNode && !inCheck                 && excludedMove == MoveC.MOVE_NONE                 && depth >= RazorDepth + DepthC.ONE_PLY                 && (ss[ssPos].skipNullMove == 0)                 && Math.Abs(beta) < ValueC.VALUE_MATE_IN_MAX_PLY"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,search,The conditional expression  "ttMove == MoveC.MOVE_NONE                 && depth >= IIDDepth[PvNode ? 1 : 0]                 && (PvNode || (!inCheck && ss[ssPos].eval + IIDMargin >= beta))"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,search,The conditional expression  "bestValue < beta                    && (move = mp.next_move()) != MoveC.MOVE_NONE                     && !thisThread.cutoff_occurred()                     && !SignalsStop"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,search,The conditional expression  "singularExtensionNode                     && (ext == 0)                     && move == ttMove                     && pos.pl_move_is_legal(move' ci.pinned)"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,search,The conditional expression  "!PvNode && !inCheck                     && !captureOrPromotion                     && !dangerous                     && move != ttMove                     && (bestValue > ValueC.VALUE_MATED_IN_MAX_PLY || bestValue == -ValueC.VALUE_INFINITE)                     && !Utils.is_castle(move)"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,search,The conditional expression  "!isPvMove                     && !captureOrPromotion                     && !dangerous                     && ss[ssPos].killers0 != move                     && ss[ssPos].killers1 != move                     && depth > 3 * DepthC.ONE_PLY                     && !Utils.is_castle(move)"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,search,The conditional expression  "PvNode && (isPvMove || (value > alpha && (RootNode || value < beta)))"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,search,The conditional expression  "!SpNode                   && depth >= Threads.min_split_depth()                   && bestValue < beta                   && Threads.available_slave_exists(thisThread)                   && !SignalsStop                   && !thisThread.cutoff_occurred()"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,qsearch,The conditional expression  "!PvNode                     && !inCheck                     && !givesCheck                     && move != ttMove                     && enoughMaterial                     && ((move & (3 << 14)) != (1 << 14))                     && !pos.is_passed_pawn_push(move)"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,qsearch,The conditional expression  "!PvNode                     && move != ttMove                     && (!inCheck || evasionPrunable)                     && (move & (3 << 14)) != (1 << 14)                     && pos.see(move' true) < 0"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,qsearch,The conditional expression  "!PvNode                     && !inCheck                     && givesCheck                     && move != ttMove                     && !(((move & (3 << 14)) != 0) ? ((move & (3 << 14)) != (3 << 14)) : (pos.board[move & 0x3F] != PieceC.NO_PIECE))                     && ss[ssPos].eval + Constants.PawnValueMidgame / 4 < beta                     && !check_is_dangerous(pos' move' futilityBase' beta)"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,connected_threat,The conditional expression  "pos.is_capture(threat)                 && (Position.PieceValueMidgame[pos.piece_on(tfrom)] >= Position.PieceValueMidgame[pos.piece_on(tto)]                     || Utils.type_of(pos.piece_on(tfrom)) == PieceTypeC.KING)                 && pos.move_attacks_square(m' tto)"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,refine_eval,The conditional expression  "(((tte.type() & Bound.BOUND_LOWER) != 0) && v >= defaultEval)                 || (((tte.type() & Bound.BOUND_UPPER) != 0) && v < defaultEval)"  is complex.
Complex Conditional,Portfish,Search,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Search.cs,check_time,The conditional expression  "(Limits.use_time_management() && noMoreTime)                 || ((Limits.movetime != 0) && e >= Limits.movetime)"  is complex.
Complex Conditional,Portfish,Thread,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Thread.cs,idle_loop,The conditional expression  "do_sleep                         || do_exit                         || (!is_searching && use_sleeping_threads)"  is complex.
Magic Number,Portfish,Benchmark,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Benchmark.cs,benchmark,The following statement contains a magic number: limits.movetime = 1000 * int.Parse(limit);
Magic Number,Portfish,Benchmark,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Benchmark.cs,benchmark,The following statement contains a magic number: Plug.Write(((int)(nodes / (e / 1000.0))).ToString());
Magic Number,Portfish,Benchmark,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Benchmark.cs,benchmark,The following statement contains a magic number: Plug.Write(((int)(nodesAll / (eAll / 1000.0))).ToString());
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,probe_kpk_bitbase,The following statement contains a magic number: int idx = stm + (bksq << 1) + (wksq << 7) + ((wpsq & 7) << 13) + (((wpsq >> 3) - 1) << 15);
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,probe_kpk_bitbase,The following statement contains a magic number: int idx = stm + (bksq << 1) + (wksq << 7) + ((wpsq & 7) << 13) + (((wpsq >> 3) - 1) << 15);
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,probe_kpk_bitbase,The following statement contains a magic number: int idx = stm + (bksq << 1) + (wksq << 7) + ((wpsq & 7) << 13) + (((wpsq >> 3) - 1) << 15);
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,probe_kpk_bitbase,The following statement contains a magic number: int idx = stm + (bksq << 1) + (wksq << 7) + ((wpsq & 7) << 13) + (((wpsq >> 3) - 1) << 15);
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,probe_kpk_bitbase,The following statement contains a magic number: int idx = stm + (bksq << 1) + (wksq << 7) + ((wpsq & 7) << 13) + (((wpsq >> 3) - 1) << 15);
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,probe_kpk_bitbase,The following statement contains a magic number: return KPKBitbase[idx / 32] & (Constants.UInt32One << (idx & 31));
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,probe_kpk_bitbase,The following statement contains a magic number: return KPKBitbase[idx / 32] & (Constants.UInt32One << (idx & 31));
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,init,The following statement contains a magic number: db[32 * idx + bit] == ResultC.WIN
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,init,The following statement contains a magic number: idx < IndexMax / 32
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,index,The following statement contains a magic number: return c + (b << 1) + (w << 7) + (Utils.file_of(p) << 13) + ((Utils.rank_of(p) - 1) << 15);
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,index,The following statement contains a magic number: return c + (b << 1) + (w << 7) + (Utils.file_of(p) << 13) + ((Utils.rank_of(p) - 1) << 15);
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,index,The following statement contains a magic number: return c + (b << 1) + (w << 7) + (Utils.file_of(p) << 13) + ((Utils.rank_of(p) - 1) << 15);
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,decode_index,The following statement contains a magic number: bksq = ((idx >> 1) & 63);
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,decode_index,The following statement contains a magic number: wksq = ((idx >> 7) & 63);
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,decode_index,The following statement contains a magic number: wksq = ((idx >> 7) & 63);
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,decode_index,The following statement contains a magic number: psq = Utils.make_square(((idx >> 13) & 3)' ((idx >> 15) + 1));
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,decode_index,The following statement contains a magic number: psq = Utils.make_square(((idx >> 13) & 3)' ((idx >> 15) + 1));
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,decode_index,The following statement contains a magic number: psq = Utils.make_square(((idx >> 13) & 3)' ((idx >> 15) + 1));
Magic Number,Portfish,KPKPosition,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitbase.cs,classify_leaf,The following statement contains a magic number: Utils.file_of(wksq) == FileC.FILE_A                  && Utils.file_of(psq) == FileC.FILE_A                  && Utils.rank_of(wksq) > Utils.rank_of(psq)                  && bksq == wksq + 2
Magic Number,Portfish,Bitcount,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitcount.cs,popcount_1s_Full,The following statement contains a magic number: UInt32 w = (UInt32)(b >> 32)' v = (UInt32)(b);
Magic Number,Portfish,Bitcount,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitcount.cs,popcount_1s_Full,The following statement contains a magic number: v = ((v >> 2) & 0x33333333) + (v & 0x33333333);
Magic Number,Portfish,Bitcount,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitcount.cs,popcount_1s_Full,The following statement contains a magic number: w = ((w >> 2) & 0x33333333) + (w & 0x33333333);
Magic Number,Portfish,Bitcount,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitcount.cs,popcount_1s_Full,The following statement contains a magic number: v = ((v >> 4) + v) & 0x0F0F0F0F;
Magic Number,Portfish,Bitcount,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitcount.cs,popcount_1s_Full,The following statement contains a magic number: v += (((w >> 4) + w) & 0x0F0F0F0F);
Magic Number,Portfish,Bitcount,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitcount.cs,popcount_1s_Full,The following statement contains a magic number: return (int)(v >> 24);
Magic Number,Portfish,Bitcount,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitcount.cs,popcount_1s_Max15,The following statement contains a magic number: UInt32 w = (UInt32)(b >> 32)' v = (UInt32)(b);
Magic Number,Portfish,Bitcount,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitcount.cs,popcount_1s_Max15,The following statement contains a magic number: v = ((v >> 2) & 0x33333333) + (v & 0x33333333);
Magic Number,Portfish,Bitcount,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitcount.cs,popcount_1s_Max15,The following statement contains a magic number: w = ((w >> 2) & 0x33333333) + (w & 0x33333333);
Magic Number,Portfish,Bitcount,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Bitcount.cs,popcount_1s_Max15,The following statement contains a magic number: return (int)(v >> 28);
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,probe,The following statement contains a magic number: int pt = (move >> 12) & 7;
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,probe,The following statement contains a magic number: int pt = (move >> 12) & 7;
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.key =                  (((UInt64)t[0]) << 56) |                  (((UInt64)t[1]) << 48) |                  (((UInt64)t[2]) << 40) |                  (((UInt64)t[3]) << 32) |                  (((UInt64)t[4]) << 24) |                  (((UInt64)t[5]) << 16) |                  (((UInt64)t[6]) << 8) |                  (((UInt64)t[7]) << 0);
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.key =                  (((UInt64)t[0]) << 56) |                  (((UInt64)t[1]) << 48) |                  (((UInt64)t[2]) << 40) |                  (((UInt64)t[3]) << 32) |                  (((UInt64)t[4]) << 24) |                  (((UInt64)t[5]) << 16) |                  (((UInt64)t[6]) << 8) |                  (((UInt64)t[7]) << 0);
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.key =                  (((UInt64)t[0]) << 56) |                  (((UInt64)t[1]) << 48) |                  (((UInt64)t[2]) << 40) |                  (((UInt64)t[3]) << 32) |                  (((UInt64)t[4]) << 24) |                  (((UInt64)t[5]) << 16) |                  (((UInt64)t[6]) << 8) |                  (((UInt64)t[7]) << 0);
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.key =                  (((UInt64)t[0]) << 56) |                  (((UInt64)t[1]) << 48) |                  (((UInt64)t[2]) << 40) |                  (((UInt64)t[3]) << 32) |                  (((UInt64)t[4]) << 24) |                  (((UInt64)t[5]) << 16) |                  (((UInt64)t[6]) << 8) |                  (((UInt64)t[7]) << 0);
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.key =                  (((UInt64)t[0]) << 56) |                  (((UInt64)t[1]) << 48) |                  (((UInt64)t[2]) << 40) |                  (((UInt64)t[3]) << 32) |                  (((UInt64)t[4]) << 24) |                  (((UInt64)t[5]) << 16) |                  (((UInt64)t[6]) << 8) |                  (((UInt64)t[7]) << 0);
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.key =                  (((UInt64)t[0]) << 56) |                  (((UInt64)t[1]) << 48) |                  (((UInt64)t[2]) << 40) |                  (((UInt64)t[3]) << 32) |                  (((UInt64)t[4]) << 24) |                  (((UInt64)t[5]) << 16) |                  (((UInt64)t[6]) << 8) |                  (((UInt64)t[7]) << 0);
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.key =                  (((UInt64)t[0]) << 56) |                  (((UInt64)t[1]) << 48) |                  (((UInt64)t[2]) << 40) |                  (((UInt64)t[3]) << 32) |                  (((UInt64)t[4]) << 24) |                  (((UInt64)t[5]) << 16) |                  (((UInt64)t[6]) << 8) |                  (((UInt64)t[7]) << 0);
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.key =                  (((UInt64)t[0]) << 56) |                  (((UInt64)t[1]) << 48) |                  (((UInt64)t[2]) << 40) |                  (((UInt64)t[3]) << 32) |                  (((UInt64)t[4]) << 24) |                  (((UInt64)t[5]) << 16) |                  (((UInt64)t[6]) << 8) |                  (((UInt64)t[7]) << 0);
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.key =                  (((UInt64)t[0]) << 56) |                  (((UInt64)t[1]) << 48) |                  (((UInt64)t[2]) << 40) |                  (((UInt64)t[3]) << 32) |                  (((UInt64)t[4]) << 24) |                  (((UInt64)t[5]) << 16) |                  (((UInt64)t[6]) << 8) |                  (((UInt64)t[7]) << 0);
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.key =                  (((UInt64)t[0]) << 56) |                  (((UInt64)t[1]) << 48) |                  (((UInt64)t[2]) << 40) |                  (((UInt64)t[3]) << 32) |                  (((UInt64)t[4]) << 24) |                  (((UInt64)t[5]) << 16) |                  (((UInt64)t[6]) << 8) |                  (((UInt64)t[7]) << 0);
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.key =                  (((UInt64)t[0]) << 56) |                  (((UInt64)t[1]) << 48) |                  (((UInt64)t[2]) << 40) |                  (((UInt64)t[3]) << 32) |                  (((UInt64)t[4]) << 24) |                  (((UInt64)t[5]) << 16) |                  (((UInt64)t[6]) << 8) |                  (((UInt64)t[7]) << 0);
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.key =                  (((UInt64)t[0]) << 56) |                  (((UInt64)t[1]) << 48) |                  (((UInt64)t[2]) << 40) |                  (((UInt64)t[3]) << 32) |                  (((UInt64)t[4]) << 24) |                  (((UInt64)t[5]) << 16) |                  (((UInt64)t[6]) << 8) |                  (((UInt64)t[7]) << 0);
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.key =                  (((UInt64)t[0]) << 56) |                  (((UInt64)t[1]) << 48) |                  (((UInt64)t[2]) << 40) |                  (((UInt64)t[3]) << 32) |                  (((UInt64)t[4]) << 24) |                  (((UInt64)t[5]) << 16) |                  (((UInt64)t[6]) << 8) |                  (((UInt64)t[7]) << 0);
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.move = (UInt16)(                  (((UInt64)t[8]) << 8) |                  (((UInt64)t[9]) << 0));
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.move = (UInt16)(                  (((UInt64)t[8]) << 8) |                  (((UInt64)t[9]) << 0));
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.move = (UInt16)(                  (((UInt64)t[8]) << 8) |                  (((UInt64)t[9]) << 0));
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.count = (UInt16)(                  (((UInt64)t[10]) << 8) |                  (((UInt64)t[11]) << 0));
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.count = (UInt16)(                  (((UInt64)t[10]) << 8) |                  (((UInt64)t[11]) << 0));
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.count = (UInt16)(                  (((UInt64)t[10]) << 8) |                  (((UInt64)t[11]) << 0));
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.learn = (UInt32)(                  (((UInt64)t[12]) << 24) |                  (((UInt64)t[13]) << 16) |                  (((UInt64)t[14]) << 8) |                  (((UInt64)t[15]) << 0));
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.learn = (UInt32)(                  (((UInt64)t[12]) << 24) |                  (((UInt64)t[13]) << 16) |                  (((UInt64)t[14]) << 8) |                  (((UInt64)t[15]) << 0));
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.learn = (UInt32)(                  (((UInt64)t[12]) << 24) |                  (((UInt64)t[13]) << 16) |                  (((UInt64)t[14]) << 8) |                  (((UInt64)t[15]) << 0));
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.learn = (UInt32)(                  (((UInt64)t[12]) << 24) |                  (((UInt64)t[13]) << 16) |                  (((UInt64)t[14]) << 8) |                  (((UInt64)t[15]) << 0));
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.learn = (UInt32)(                  (((UInt64)t[12]) << 24) |                  (((UInt64)t[13]) << 16) |                  (((UInt64)t[14]) << 8) |                  (((UInt64)t[15]) << 0));
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.learn = (UInt32)(                  (((UInt64)t[12]) << 24) |                  (((UInt64)t[13]) << 16) |                  (((UInt64)t[14]) << 8) |                  (((UInt64)t[15]) << 0));
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,Read,The following statement contains a magic number: e.learn = (UInt32)(                  (((UInt64)t[12]) << 24) |                  (((UInt64)t[13]) << 16) |                  (((UInt64)t[14]) << 8) |                  (((UInt64)t[15]) << 0));
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,book_key,The following statement contains a magic number: int polyPiece = 2 * (Utils.type_of(p) - 1) + (Utils.color_of(p) == ColorC.WHITE ? 1 : 0);
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,book_key,The following statement contains a magic number: key ^= PolyGlotRandoms[ZobPieceOffset + (64 * polyPiece + s)];
Magic Number,Portfish,Book,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Book.cs,binary_search,The following statement contains a magic number: mid = (low + high) / 2;
Magic Number,Portfish,Endgame,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Endgame.cs,key,The following statement contains a magic number: Debug.Assert(code.Length > 0 && code.Length < 8);
Magic Number,Portfish,Endgame,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Endgame.cs,key,The following statement contains a magic number: string fen = sides[0] + (char)('0' + (int)(8 - code.Length))                          + sides[1] + "/8/8/8/8/8/8/8 w - - 0 10";
Magic Number,Portfish,Endgame,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Endgame.cs,Endgame_KBBKN,The following statement contains a magic number: Debug.Assert(pos.piece_count(strongerSide' PieceTypeC.BISHOP) == 2);
Magic Number,Portfish,Endgame,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Endgame.cs,Endgame_KBBKN,The following statement contains a magic number: Debug.Assert(pos.non_pawn_material(strongerSide) == 2 * Constants.BishopValueMidgame);
Magic Number,Portfish,Endgame,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Endgame.cs,Endgame_KBBKN,The following statement contains a magic number: result += (Utils.square_distance(bksq' nsq) * 32);
Magic Number,Portfish,Endgame,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Endgame.cs,Endgame_KBBKN,The following statement contains a magic number: result += ((8 - Bitcount.popcount_1s_Max15(Position.attacks_from_KNIGHT(nsq))) * 8);
Magic Number,Portfish,Endgame,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Endgame.cs,Endgame_KBBKN,The following statement contains a magic number: result += ((8 - Bitcount.popcount_1s_Max15(Position.attacks_from_KNIGHT(nsq))) * 8);
Magic Number,Portfish,Endgame,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Endgame.cs,Endgame_KRPKR,The following statement contains a magic number: r == RankC.RANK_6                  && Utils.square_distance(bksq' queeningSq) <= 1                  && Utils.rank_of(wksq) + tempo <= RankC.RANK_6                  && (Utils.rank_of(brsq) == RankC.RANK_1 || ((tempo == 0) && Math.Abs(Utils.file_of(brsq) - f) >= 3))
Magic Number,Portfish,Endgame,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Endgame.cs,Endgame_KRPKR,The following statement contains a magic number: r >= RankC.RANK_6                  && bksq == queeningSq                  && Utils.rank_of(brsq) == RankC.RANK_1                  && ((tempo == 0) || Utils.square_distance(wksq' wpsq) >= 2)
Magic Number,Portfish,Endgame,D:\research\architectureSmells\repos\bpfliegel_Portfish\src\Endgame.cs,Endgame_KRPKR,The following statement contains a magic number: r <= RankC.RANK_5                  && bksq == wpsq + SquareC.DELTA_N                  && Utils.square_distance(wksq' wpsq) - tempo >= 2                  && Utils.square_distance(wksq' brsq) - tempo >= 2
