Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,GetBlockEnd,The following statement contains a magic number: if (c == '\r') {  	if (position + 1 < content.Length && content [position + 1] == '\n')  		position++;  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '\n') {  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '>' && content [position - 1] == '#' && content [position - 2] != '\\') {  	value = content.Substring (start' position - start - 1);  	position++;  	TagEndLocation = nextStateLocation;  	//skip newlines directly after blocks' unless they're expressions  	if (State != State.Expression && (position += IsNewLine ()) > 0) {  		nextStateLocation = nextStateLocation.AddLine ();  	}  	return State.Content;  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,GetBlockEnd,The following statement contains a magic number: if (c == '\n') {  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '>' && content [position - 1] == '#' && content [position - 2] != '\\') {  	value = content.Substring (start' position - start - 1);  	position++;  	TagEndLocation = nextStateLocation;  	//skip newlines directly after blocks' unless they're expressions  	if (State != State.Expression && (position += IsNewLine ()) > 0) {  		nextStateLocation = nextStateLocation.AddLine ();  	}  	return State.Content;  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,GetBlockEnd,The following statement contains a magic number: if (c == '>' && content [position - 1] == '#' && content [position - 2] != '\\') {  	value = content.Substring (start' position - start - 1);  	position++;  	TagEndLocation = nextStateLocation;  	//skip newlines directly after blocks' unless they're expressions  	if (State != State.Expression && (position += IsNewLine ()) > 0) {  		nextStateLocation = nextStateLocation.AddLine ();  	}  	return State.Content;  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: for (; position < content.Length; position++) {  	char c = content [position];  	nextStateTagStartLocation = nextStateLocation;  	nextStateLocation = nextStateLocation.AddCol ();  	if (c == '\r') {  		if (position + 1 < content.Length && content [position + 1] == '\n')  			position++;  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '\n') {  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  		TagEndLocation = nextStateLocation;  		char type = content [position + 2];  		if (type == '@') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Directive;  		}  		if (type == '=') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Expression;  		}  		if (type == '+') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Helper;  		}  		value = content.Substring (start' position - start);  		nextStateLocation = nextStateLocation.AddCol ();  		position += 2;  		return State.Block;  	}  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: for (; position < content.Length; position++) {  	char c = content [position];  	nextStateTagStartLocation = nextStateLocation;  	nextStateLocation = nextStateLocation.AddCol ();  	if (c == '\r') {  		if (position + 1 < content.Length && content [position + 1] == '\n')  			position++;  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '\n') {  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  		TagEndLocation = nextStateLocation;  		char type = content [position + 2];  		if (type == '@') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Directive;  		}  		if (type == '=') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Expression;  		}  		if (type == '+') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Helper;  		}  		value = content.Substring (start' position - start);  		nextStateLocation = nextStateLocation.AddCol ();  		position += 2;  		return State.Block;  	}  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: for (; position < content.Length; position++) {  	char c = content [position];  	nextStateTagStartLocation = nextStateLocation;  	nextStateLocation = nextStateLocation.AddCol ();  	if (c == '\r') {  		if (position + 1 < content.Length && content [position + 1] == '\n')  			position++;  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '\n') {  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  		TagEndLocation = nextStateLocation;  		char type = content [position + 2];  		if (type == '@') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Directive;  		}  		if (type == '=') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Expression;  		}  		if (type == '+') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Helper;  		}  		value = content.Substring (start' position - start);  		nextStateLocation = nextStateLocation.AddCol ();  		position += 2;  		return State.Block;  	}  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: for (; position < content.Length; position++) {  	char c = content [position];  	nextStateTagStartLocation = nextStateLocation;  	nextStateLocation = nextStateLocation.AddCol ();  	if (c == '\r') {  		if (position + 1 < content.Length && content [position + 1] == '\n')  			position++;  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '\n') {  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  		TagEndLocation = nextStateLocation;  		char type = content [position + 2];  		if (type == '@') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Directive;  		}  		if (type == '=') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Expression;  		}  		if (type == '+') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Helper;  		}  		value = content.Substring (start' position - start);  		nextStateLocation = nextStateLocation.AddCol ();  		position += 2;  		return State.Block;  	}  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: for (; position < content.Length; position++) {  	char c = content [position];  	nextStateTagStartLocation = nextStateLocation;  	nextStateLocation = nextStateLocation.AddCol ();  	if (c == '\r') {  		if (position + 1 < content.Length && content [position + 1] == '\n')  			position++;  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '\n') {  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  		TagEndLocation = nextStateLocation;  		char type = content [position + 2];  		if (type == '@') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Directive;  		}  		if (type == '=') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Expression;  		}  		if (type == '+') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Helper;  		}  		value = content.Substring (start' position - start);  		nextStateLocation = nextStateLocation.AddCol ();  		position += 2;  		return State.Block;  	}  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: for (; position < content.Length; position++) {  	char c = content [position];  	nextStateTagStartLocation = nextStateLocation;  	nextStateLocation = nextStateLocation.AddCol ();  	if (c == '\r') {  		if (position + 1 < content.Length && content [position + 1] == '\n')  			position++;  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '\n') {  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  		TagEndLocation = nextStateLocation;  		char type = content [position + 2];  		if (type == '@') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Directive;  		}  		if (type == '=') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Expression;  		}  		if (type == '+') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Helper;  		}  		value = content.Substring (start' position - start);  		nextStateLocation = nextStateLocation.AddCol ();  		position += 2;  		return State.Block;  	}  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: for (; position < content.Length; position++) {  	char c = content [position];  	nextStateTagStartLocation = nextStateLocation;  	nextStateLocation = nextStateLocation.AddCol ();  	if (c == '\r') {  		if (position + 1 < content.Length && content [position + 1] == '\n')  			position++;  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '\n') {  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  		TagEndLocation = nextStateLocation;  		char type = content [position + 2];  		if (type == '@') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Directive;  		}  		if (type == '=') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Expression;  		}  		if (type == '+') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Helper;  		}  		value = content.Substring (start' position - start);  		nextStateLocation = nextStateLocation.AddCol ();  		position += 2;  		return State.Block;  	}  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: for (; position < content.Length; position++) {  	char c = content [position];  	nextStateTagStartLocation = nextStateLocation;  	nextStateLocation = nextStateLocation.AddCol ();  	if (c == '\r') {  		if (position + 1 < content.Length && content [position + 1] == '\n')  			position++;  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '\n') {  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  		TagEndLocation = nextStateLocation;  		char type = content [position + 2];  		if (type == '@') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Directive;  		}  		if (type == '=') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Expression;  		}  		if (type == '+') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Helper;  		}  		value = content.Substring (start' position - start);  		nextStateLocation = nextStateLocation.AddCol ();  		position += 2;  		return State.Block;  	}  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: for (; position < content.Length; position++) {  	char c = content [position];  	nextStateTagStartLocation = nextStateLocation;  	nextStateLocation = nextStateLocation.AddCol ();  	if (c == '\r') {  		if (position + 1 < content.Length && content [position + 1] == '\n')  			position++;  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '\n') {  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  		TagEndLocation = nextStateLocation;  		char type = content [position + 2];  		if (type == '@') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Directive;  		}  		if (type == '=') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Expression;  		}  		if (type == '+') {  			nextStateLocation = nextStateLocation.AddCols (2);  			value = content.Substring (start' position - start);  			position += 3;  			return State.Helper;  		}  		value = content.Substring (start' position - start);  		nextStateLocation = nextStateLocation.AddCol ();  		position += 2;  		return State.Block;  	}  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: if (c == '\r') {  	if (position + 1 < content.Length && content [position + 1] == '\n')  		position++;  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '\n') {  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  	TagEndLocation = nextStateLocation;  	char type = content [position + 2];  	if (type == '@') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Directive;  	}  	if (type == '=') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Expression;  	}  	if (type == '+') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Helper;  	}  	value = content.Substring (start' position - start);  	nextStateLocation = nextStateLocation.AddCol ();  	position += 2;  	return State.Block;  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: if (c == '\r') {  	if (position + 1 < content.Length && content [position + 1] == '\n')  		position++;  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '\n') {  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  	TagEndLocation = nextStateLocation;  	char type = content [position + 2];  	if (type == '@') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Directive;  	}  	if (type == '=') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Expression;  	}  	if (type == '+') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Helper;  	}  	value = content.Substring (start' position - start);  	nextStateLocation = nextStateLocation.AddCol ();  	position += 2;  	return State.Block;  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: if (c == '\r') {  	if (position + 1 < content.Length && content [position + 1] == '\n')  		position++;  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '\n') {  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  	TagEndLocation = nextStateLocation;  	char type = content [position + 2];  	if (type == '@') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Directive;  	}  	if (type == '=') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Expression;  	}  	if (type == '+') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Helper;  	}  	value = content.Substring (start' position - start);  	nextStateLocation = nextStateLocation.AddCol ();  	position += 2;  	return State.Block;  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: if (c == '\r') {  	if (position + 1 < content.Length && content [position + 1] == '\n')  		position++;  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '\n') {  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  	TagEndLocation = nextStateLocation;  	char type = content [position + 2];  	if (type == '@') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Directive;  	}  	if (type == '=') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Expression;  	}  	if (type == '+') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Helper;  	}  	value = content.Substring (start' position - start);  	nextStateLocation = nextStateLocation.AddCol ();  	position += 2;  	return State.Block;  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: if (c == '\r') {  	if (position + 1 < content.Length && content [position + 1] == '\n')  		position++;  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '\n') {  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  	TagEndLocation = nextStateLocation;  	char type = content [position + 2];  	if (type == '@') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Directive;  	}  	if (type == '=') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Expression;  	}  	if (type == '+') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Helper;  	}  	value = content.Substring (start' position - start);  	nextStateLocation = nextStateLocation.AddCol ();  	position += 2;  	return State.Block;  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: if (c == '\r') {  	if (position + 1 < content.Length && content [position + 1] == '\n')  		position++;  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '\n') {  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  	TagEndLocation = nextStateLocation;  	char type = content [position + 2];  	if (type == '@') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Directive;  	}  	if (type == '=') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Expression;  	}  	if (type == '+') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Helper;  	}  	value = content.Substring (start' position - start);  	nextStateLocation = nextStateLocation.AddCol ();  	position += 2;  	return State.Block;  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: if (c == '\r') {  	if (position + 1 < content.Length && content [position + 1] == '\n')  		position++;  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '\n') {  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  	TagEndLocation = nextStateLocation;  	char type = content [position + 2];  	if (type == '@') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Directive;  	}  	if (type == '=') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Expression;  	}  	if (type == '+') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Helper;  	}  	value = content.Substring (start' position - start);  	nextStateLocation = nextStateLocation.AddCol ();  	position += 2;  	return State.Block;  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: if (c == '\r') {  	if (position + 1 < content.Length && content [position + 1] == '\n')  		position++;  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '\n') {  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  	TagEndLocation = nextStateLocation;  	char type = content [position + 2];  	if (type == '@') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Directive;  	}  	if (type == '=') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Expression;  	}  	if (type == '+') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Helper;  	}  	value = content.Substring (start' position - start);  	nextStateLocation = nextStateLocation.AddCol ();  	position += 2;  	return State.Block;  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: if (c == '\r') {  	if (position + 1 < content.Length && content [position + 1] == '\n')  		position++;  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '\n') {  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  	TagEndLocation = nextStateLocation;  	char type = content [position + 2];  	if (type == '@') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Directive;  	}  	if (type == '=') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Expression;  	}  	if (type == '+') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Helper;  	}  	value = content.Substring (start' position - start);  	nextStateLocation = nextStateLocation.AddCol ();  	position += 2;  	return State.Block;  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: if (c == '\n') {  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  	TagEndLocation = nextStateLocation;  	char type = content [position + 2];  	if (type == '@') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Directive;  	}  	if (type == '=') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Expression;  	}  	if (type == '+') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Helper;  	}  	value = content.Substring (start' position - start);  	nextStateLocation = nextStateLocation.AddCol ();  	position += 2;  	return State.Block;  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: if (c == '\n') {  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  	TagEndLocation = nextStateLocation;  	char type = content [position + 2];  	if (type == '@') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Directive;  	}  	if (type == '=') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Expression;  	}  	if (type == '+') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Helper;  	}  	value = content.Substring (start' position - start);  	nextStateLocation = nextStateLocation.AddCol ();  	position += 2;  	return State.Block;  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: if (c == '\n') {  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  	TagEndLocation = nextStateLocation;  	char type = content [position + 2];  	if (type == '@') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Directive;  	}  	if (type == '=') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Expression;  	}  	if (type == '+') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Helper;  	}  	value = content.Substring (start' position - start);  	nextStateLocation = nextStateLocation.AddCol ();  	position += 2;  	return State.Block;  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: if (c == '\n') {  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  	TagEndLocation = nextStateLocation;  	char type = content [position + 2];  	if (type == '@') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Directive;  	}  	if (type == '=') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Expression;  	}  	if (type == '+') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Helper;  	}  	value = content.Substring (start' position - start);  	nextStateLocation = nextStateLocation.AddCol ();  	position += 2;  	return State.Block;  }  
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,NextStateInContent,The following statement contains a magic number: if (c == '\n') {  	nextStateLocation = nextStateLocation.AddLine ();  }  else if (c == '<' && position + 2 < content.Length && content [position + 1] == '#') {  	TagEndLocation = nextStateLocation;  	char type = content [position + 2];  	if (type == '@') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Directive;  	}  	if (type == '=') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Expression;  	}  	if (type == '+') {  		nextStateLocation = nextStateLocation.AddCols (2);  		value = content.Substring (start' position - start);  		position += 3;  		return State.Helper;  	}  	value = content.Substring (start' position - start);  	nextStateLocation = nextStateLocation.AddCol ();  	position += 2;  	return State.Block;  }  
