Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.Debugger,TreePathComparer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TreePathComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TreePathComparer[5' 24]' ValueVisualizer[6' 25]' TreePathReference[5' 24]' InfoFrame[6' 25]
Duplicate Abstraction,MonoDevelop.Debugger,TreePathComparer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TreePathComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TreePathComparer[5' 25]' InfoFrame[6' 26]' TreePathReference[5' 25]
Duplicate Abstraction,MonoDevelop.Debugger,TreePathReference,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TreePathReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TreePathReference[7' 31]' InfoFrame[8' 32]
Multifaceted Abstraction,MonoDevelop.Debugger,DebuggerConsoleView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerConsoleView.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,Stetic,Gui,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,BinContainer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,ActionGroups,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.Debugger,DebuggerEngineExtensionNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerEngineExtensionNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' SupportedFeatures
Deficient Encapsulation,MonoDevelop.Debugger,ExceptionCaughtLineNumberRenderer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CanRender' IsUserCode' LineNumber
Deficient Encapsulation,MonoDevelop.Debugger,ExpressionEvaluatorExtensionNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExpressionEvaluatorExtensionNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' extension
Insufficient Modularization,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 262
Cyclically-dependent Modularization,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectValueTreeView' ExceptionCaughtDialog' ExceptionCaughtMessage' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectValueTreeView' ExceptionCaughtDialog' ExceptionCaughtMessage' DebuggingService' PinnedWatch
Cyclically-dependent Modularization,MonoDevelop.Debugger,DebugExecutionHandlerFactory,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugExecutionHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DebugExecutionHandlerFactory' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,DebugExecutionHandlerFactory,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugExecutionHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DebugExecutionHandlerFactory' DebuggingService' DebugExecutionHandler
Cyclically-dependent Modularization,MonoDevelop.Debugger,DebugExecutionHandlerFactory,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugExecutionHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DebugExecutionHandlerFactory' DebuggingService' PinnedWatchStore' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,DebugExecutionHandlerFactory,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugExecutionHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DebugExecutionHandlerFactory' DebuggingService' PinnedWatch' PinnedWatchStore' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,DebugExecutionHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugExecutionHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DebugExecutionHandler' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,DebugExecutionHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugExecutionHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DebugExecutionHandler' DebuggingService' PinnedWatchStore' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,DebugExecutionHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugExecutionHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DebugExecutionHandler' DebuggingService' PinnedWatch' PinnedWatchStore' DebuggingService
Insufficient Modularization,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Cyclically-dependent Modularization,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DebuggingService' PinnedWatchStore
Cyclically-dependent Modularization,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DebuggingService' PinnedWatch' PinnedWatchStore
Cyclically-dependent Modularization,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DebuggingService' PinnedWatchStore' PinnedWatch' PinnedWatchStore
Cyclically-dependent Modularization,MonoDevelop.Debugger,FeatureCheckerHandlerFactory,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeatureCheckerHandlerFactory' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,FeatureCheckerHandlerFactory,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeatureCheckerHandlerFactory' DebuggingService' PinnedWatchStore' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,FeatureCheckerHandlerFactory,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeatureCheckerHandlerFactory' DebuggingService' PinnedWatch' PinnedWatchStore' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExpressionEvaluatorDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExpressionEvaluatorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionEvaluatorDialog' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExpressionEvaluatorDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExpressionEvaluatorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionEvaluatorDialog' DebuggingService' PinnedWatchStore' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExpressionEvaluatorDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExpressionEvaluatorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionEvaluatorDialog' DebuggingService' PinnedWatch' PinnedWatchStore' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakpointPropertiesDialog' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakpointPropertiesDialog' DebuggingService' PinnedWatchStore' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakpointPropertiesDialog' DebuggingService' PinnedWatch' PinnedWatchStore' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,BusyEvaluatorDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BusyEvaluatorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BusyEvaluatorDialog' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,BusyEvaluatorDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BusyEvaluatorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BusyEvaluatorDialog' DebuggingService' PinnedWatchStore' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,BusyEvaluatorDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BusyEvaluatorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BusyEvaluatorDialog' DebuggingService' PinnedWatch' PinnedWatchStore' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,PinnedWatch,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\PinnedWatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PinnedWatch' PinnedWatchStore
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionCaughtDialog' ExceptionCaughtMessage
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionCaughtDialog' ExceptionCaughtMessage' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionCaughtDialog' ExceptionCaughtMessage' ExceptionCaughtMiniButton' ExceptionCaughtMessage
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionCaughtDialog' ExceptionCaughtMessage' DebuggingService' PinnedWatchStore' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtMessage,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionCaughtMessage' ExceptionCaughtMiniButton
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionCaughtButton' ExceptionCaughtMessage
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionCaughtButton' ExceptionCaughtMessage' ExceptionCaughtMiniButton' ExceptionCaughtMessage
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionCaughtButton' ExceptionCaughtMessage' DebuggingService' ExceptionCaughtDialog' ExceptionCaughtMessage
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtMiniButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionCaughtMiniButton' ExceptionCaughtMessage' DebuggingService' ExceptionCaughtDialog' ExceptionCaughtMessage
Cyclically-dependent Modularization,MonoDevelop.Debugger.Viewers,ValueVisualizerDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.Visualizer\ValueVisualizerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValueVisualizerDialog' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger.Viewers,ValueVisualizerDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.Visualizer\ValueVisualizerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValueVisualizerDialog' DebuggingService' PinnedWatchStore' DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger.Viewers,ValueVisualizerDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.Visualizer\ValueVisualizerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValueVisualizerDialog' DebuggingService' PinnedWatch' PinnedWatchStore' DebuggingService
Broken Hierarchy,MonoDevelop.Debugger,WatchPad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\WatchPad.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectValuePad
Rebellious Hierarchy,MonoDevelop.Debugger,DisassemblyView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DisassemblyView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load
Missing Hierarchy,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ValueVisualizer' IValueVisualizer (in method "GetValueVisualizers" of class "DebuggingService").
Unfactored Hierarchy,MonoDevelop.Debugger.Visualizer,TextVisualizer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.Visualizer\TextVisualizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TextVisualizer[140' 171]' CStringVisualizer[166' 197]
