Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomIn,The following statement contains a magic number: if (timeScale) {  	currentSpan = new TimeSpan (currentSpan.Ticks / 2);  	if (currentSpan.TotalSeconds < 60)  		currentSpan = TimeSpan.FromSeconds (60);  }  else {  	testCount = testCount / 2;  	if (testCount < 5)  		testCount = 5;  }  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomIn,The following statement contains a magic number: if (timeScale) {  	currentSpan = new TimeSpan (currentSpan.Ticks / 2);  	if (currentSpan.TotalSeconds < 60)  		currentSpan = TimeSpan.FromSeconds (60);  }  else {  	testCount = testCount / 2;  	if (testCount < 5)  		testCount = 5;  }  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomIn,The following statement contains a magic number: currentSpan = new TimeSpan (currentSpan.Ticks / 2);  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomIn,The following statement contains a magic number: if (currentSpan.TotalSeconds < 60)  	currentSpan = TimeSpan.FromSeconds (60);  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomIn,The following statement contains a magic number: if (currentSpan.TotalSeconds < 60)  	currentSpan = TimeSpan.FromSeconds (60);  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomIn,The following statement contains a magic number: currentSpan = TimeSpan.FromSeconds (60);  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomIn,The following statement contains a magic number: testCount = testCount / 2;  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomIn,The following statement contains a magic number: if (testCount < 5)  	testCount = 5;  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomIn,The following statement contains a magic number: if (testCount < 5)  	testCount = 5;  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomIn,The following statement contains a magic number: testCount = 5;  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: if (timeScale) {  	currentSpan = new TimeSpan (currentSpan.Ticks * 2);  	if (currentSpan.TotalDays > 50 * 365)  		currentSpan = TimeSpan.FromDays (50 * 365);  }  else {  	testCount *= 2;  	if (testCount > 100000)  		testCount = 100000;  }  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: if (timeScale) {  	currentSpan = new TimeSpan (currentSpan.Ticks * 2);  	if (currentSpan.TotalDays > 50 * 365)  		currentSpan = TimeSpan.FromDays (50 * 365);  }  else {  	testCount *= 2;  	if (testCount > 100000)  		testCount = 100000;  }  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: if (timeScale) {  	currentSpan = new TimeSpan (currentSpan.Ticks * 2);  	if (currentSpan.TotalDays > 50 * 365)  		currentSpan = TimeSpan.FromDays (50 * 365);  }  else {  	testCount *= 2;  	if (testCount > 100000)  		testCount = 100000;  }  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: if (timeScale) {  	currentSpan = new TimeSpan (currentSpan.Ticks * 2);  	if (currentSpan.TotalDays > 50 * 365)  		currentSpan = TimeSpan.FromDays (50 * 365);  }  else {  	testCount *= 2;  	if (testCount > 100000)  		testCount = 100000;  }  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: if (timeScale) {  	currentSpan = new TimeSpan (currentSpan.Ticks * 2);  	if (currentSpan.TotalDays > 50 * 365)  		currentSpan = TimeSpan.FromDays (50 * 365);  }  else {  	testCount *= 2;  	if (testCount > 100000)  		testCount = 100000;  }  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: if (timeScale) {  	currentSpan = new TimeSpan (currentSpan.Ticks * 2);  	if (currentSpan.TotalDays > 50 * 365)  		currentSpan = TimeSpan.FromDays (50 * 365);  }  else {  	testCount *= 2;  	if (testCount > 100000)  		testCount = 100000;  }  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: if (timeScale) {  	currentSpan = new TimeSpan (currentSpan.Ticks * 2);  	if (currentSpan.TotalDays > 50 * 365)  		currentSpan = TimeSpan.FromDays (50 * 365);  }  else {  	testCount *= 2;  	if (testCount > 100000)  		testCount = 100000;  }  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: if (timeScale) {  	currentSpan = new TimeSpan (currentSpan.Ticks * 2);  	if (currentSpan.TotalDays > 50 * 365)  		currentSpan = TimeSpan.FromDays (50 * 365);  }  else {  	testCount *= 2;  	if (testCount > 100000)  		testCount = 100000;  }  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: currentSpan = new TimeSpan (currentSpan.Ticks * 2);  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: if (currentSpan.TotalDays > 50 * 365)  	currentSpan = TimeSpan.FromDays (50 * 365);  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: if (currentSpan.TotalDays > 50 * 365)  	currentSpan = TimeSpan.FromDays (50 * 365);  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: if (currentSpan.TotalDays > 50 * 365)  	currentSpan = TimeSpan.FromDays (50 * 365);  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: if (currentSpan.TotalDays > 50 * 365)  	currentSpan = TimeSpan.FromDays (50 * 365);  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: currentSpan = TimeSpan.FromDays (50 * 365);  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: currentSpan = TimeSpan.FromDays (50 * 365);  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: testCount *= 2;  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: if (testCount > 100000)  	testCount = 100000;  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: if (testCount > 100000)  	testCount = 100000;  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,ZoomOut,The following statement contains a magic number: testCount = 100000;  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,GoNext,The following statement contains a magic number: if (timeScale) {  	lastDateValue += (EndX - StartX) / 3;  	UnitTestResult lastResult = test.Results.GetLastResult (DateTime.Now);  	if (lastResult != null && new DateTime ((long)lastDateValue) > lastResult.TestDate)  		showLastTest = true;  }  else {  	lastTestNumber -= (EndX - StartX) / 3;  	if (lastTestNumber < 0)  		showLastTest = true;  }  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,GoNext,The following statement contains a magic number: if (timeScale) {  	lastDateValue += (EndX - StartX) / 3;  	UnitTestResult lastResult = test.Results.GetLastResult (DateTime.Now);  	if (lastResult != null && new DateTime ((long)lastDateValue) > lastResult.TestDate)  		showLastTest = true;  }  else {  	lastTestNumber -= (EndX - StartX) / 3;  	if (lastTestNumber < 0)  		showLastTest = true;  }  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,GoNext,The following statement contains a magic number: lastDateValue += (EndX - StartX) / 3;  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,GoNext,The following statement contains a magic number: lastTestNumber -= (EndX - StartX) / 3;  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,GoPrevious,The following statement contains a magic number: if (timeScale) {  	lastDateValue -= (EndX - StartX) / 3;  }  else {  	lastTestNumber += (EndX - StartX) / 3;  }  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,GoPrevious,The following statement contains a magic number: if (timeScale) {  	lastDateValue -= (EndX - StartX) / 3;  }  else {  	lastTestNumber += (EndX - StartX) / 3;  }  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,GoPrevious,The following statement contains a magic number: lastDateValue -= (EndX - StartX) / 3;  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,GoPrevious,The following statement contains a magic number: lastTestNumber += (EndX - StartX) / 3;  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,Fill,The following statement contains a magic number: if (timeScale) {  	DateTime startDate;  	if (showLastTest) {  		startDate = lastResult.TestDate - currentSpan;  		StartX = startDate.Ticks;  		EndX = lastResult.TestDate.Ticks;  		first = test.Results.GetLastResult (startDate);  		results = test.Results.GetResults (startDate' lastResult.TestDate);  	}  	else {  		DateTime endDate = new DateTime ((long)lastDateValue);  		startDate = endDate - currentSpan;  		StartX = (double)startDate.Ticks;  		EndX = (double)endDate.Ticks;  		first = test.Results.GetLastResult (startDate);  		results = test.Results.GetResults (startDate' lastResult.TestDate);  	}  	if (singleDayResult) {  		first = test.Results.GetPreviousResult (new DateTime (startDate.Year' startDate.Month' startDate.Day));  		ArrayList list = new ArrayList ();  		if (first != null)  			list.Add (first);  		for (int n = 0; n < results.Length - 1; n++) {  			DateTime d1 = results [n].TestDate;  			DateTime d2 = results [n + 1].TestDate;  			if (d1.Day != d2.Day || d1.Month != d2.Month || d1.Year != d2.Year)  				list.Add (results [n]);  		}  		list.Add (results [results.Length - 1]);  		results = (UnitTestResult[])list.ToArray (typeof(UnitTestResult));  	}  	if (resetCursors) {  		SelectionEnd.Value = EndX;  		if (results.Length > 1)  			SelectionStart.Value = results [results.Length - 2].TestDate.Ticks;  		else  			SelectionStart.Value = EndX;  		resetCursors = false;  	}  }  else {  	if (singleDayResult) {  		ArrayList list = new ArrayList ();  		list.Add (lastResult);  		while (list.Count < testCount + (int)lastTestNumber + 1) {  			UnitTestResult res = test.Results.GetPreviousResult (lastResult.TestDate);  			if (res == null)  				break;  			if (res.TestDate.Day != lastResult.TestDate.Day || res.TestDate.Month != lastResult.TestDate.Month || res.TestDate.Year != lastResult.TestDate.Year)  				list.Add (res);  			lastResult = res;  		}  		results = (UnitTestResult[])list.ToArray (typeof(UnitTestResult));  		Array.Reverse (results);  	}  	else {  		results = test.Results.GetResultsToDate (DateTime.Now' testCount + (int)lastTestNumber + 1);  	}  	EndX = lastTestNumber + testCount;  	StartX = lastTestNumber;  	if (resetCursors) {  		SelectionStart.Value = StartX;  		SelectionEnd.Value = StartX + 1;  		resetCursors = false;  	}  }  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,Fill,The following statement contains a magic number: if (resetCursors) {  	SelectionEnd.Value = EndX;  	if (results.Length > 1)  		SelectionStart.Value = results [results.Length - 2].TestDate.Ticks;  	else  		SelectionStart.Value = EndX;  	resetCursors = false;  }  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,Fill,The following statement contains a magic number: if (results.Length > 1)  	SelectionStart.Value = results [results.Length - 2].TestDate.Ticks;  else  	SelectionStart.Value = EndX;  
Magic Number,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,Fill,The following statement contains a magic number: SelectionStart.Value = results [results.Length - 2].TestDate.Ticks;  
Magic Number,MonoDevelop.NUnit,TestSession,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\NUnitService.cs,WaitForCompleted,The following statement contains a magic number: if (DispatchService.IsGuiThread) {  	while (!IsCompleted) {  		while (Gtk.Application.EventsPending ())  			Gtk.Application.RunIteration ();  		Thread.Sleep (100);  	}  }  else {  	lock (this) {  		if (waitEvent == null)  			waitEvent = new ManualResetEvent (false);  	}  	waitEvent.WaitOne ();  }  
Magic Number,MonoDevelop.NUnit,TestSession,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\NUnitService.cs,WaitForCompleted,The following statement contains a magic number: while (!IsCompleted) {  	while (Gtk.Application.EventsPending ())  		Gtk.Application.RunIteration ();  	Thread.Sleep (100);  }  
Magic Number,MonoDevelop.NUnit,TestSession,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\NUnitService.cs,WaitForCompleted,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,MonoDevelop.NUnit,NUnitAssemblyTestSuite,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\NUnitAssemblyTestSuite.cs,CountTestCases,The following statement contains a magic number: lock (locker) {  	if (Status == TestStatus.Loading)  		Monitor.Wait (locker' 10000);  }  
Magic Number,MonoDevelop.NUnit,NUnitAssemblyTestSuite,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\NUnitAssemblyTestSuite.cs,CountTestCases,The following statement contains a magic number: if (Status == TestStatus.Loading)  	Monitor.Wait (locker' 10000);  
Magic Number,MonoDevelop.NUnit,NUnitAssemblyTestSuite,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\NUnitAssemblyTestSuite.cs,CountTestCases,The following statement contains a magic number: Monitor.Wait (locker' 10000);  
Magic Number,MonoDevelop.NUnit,NUnitAssemblyTestSuite,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\NUnitAssemblyTestSuite.cs,RunAsyncLoadTest,The following statement contains a magic number: while (true) {  	LoadData ld;  	lock (loadQueue) {  		if (loadQueue.Count == 0) {  			if (!Monitor.Wait (loadQueue' 5000' true)) {  				loaderRunning = false;  				return;  			}  		}  		ld = (LoadData)loadQueue.Dequeue ();  	}  	try {  		// If the information is cached in a file and it is up to date information'  		// there is no need to parse again the assembly.  		if (ld.TestInfoCachePath != null && File.Exists (ld.TestInfoCachePath)) {  			ld.InfoCache = TestInfoCache.Read (ld.TestInfoCachePath);  			NunitTestInfo info = ld.InfoCache.GetInfo (ld.Path);  			if (info != null) {  				ld.Info = info;  				ld.Callback (ld);  				continue;  			}  		}  	}  	catch (Exception ex) {  		LoggingService.LogError (ex.ToString ());  	}  	ExternalTestRunner runner = null;  	try {  		if (File.Exists (ld.Path)) {  			runner = (ExternalTestRunner)Runtime.ProcessService.CreateExternalProcessObject (typeof(ExternalTestRunner)' false);  			ld.Info = runner.GetTestInfo (ld.Path' ld.SupportAssemblies);  		}  	}  	catch (Exception ex) {  		Console.WriteLine (ex);  		ld.Error = ex;  	}  	finally {  		try {  			if (runner != null)  				runner.Dispose ();  		}  		catch {  		}  	}  	try {  		ld.Callback (ld);  	}  	catch {  	}  }  
Magic Number,MonoDevelop.NUnit,NUnitAssemblyTestSuite,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\NUnitAssemblyTestSuite.cs,RunAsyncLoadTest,The following statement contains a magic number: lock (loadQueue) {  	if (loadQueue.Count == 0) {  		if (!Monitor.Wait (loadQueue' 5000' true)) {  			loaderRunning = false;  			return;  		}  	}  	ld = (LoadData)loadQueue.Dequeue ();  }  
Magic Number,MonoDevelop.NUnit,NUnitAssemblyTestSuite,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\NUnitAssemblyTestSuite.cs,RunAsyncLoadTest,The following statement contains a magic number: if (loadQueue.Count == 0) {  	if (!Monitor.Wait (loadQueue' 5000' true)) {  		loaderRunning = false;  		return;  	}  }  
Magic Number,MonoDevelop.NUnit,NUnitAssemblyTestSuite,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\NUnitAssemblyTestSuite.cs,RunAsyncLoadTest,The following statement contains a magic number: if (!Monitor.Wait (loadQueue' 5000' true)) {  	loaderRunning = false;  	return;  }  
Magic Number,MonoDevelop.NUnit,XmlResultsStore,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\XmlResultsStore.cs,ParseFileNameDate,The following statement contains a magic number: fileName = fileName.Substring (storeId.Length + configuration.Length + 2);  
Missing Default,MonoDevelop.NUnit,NUnitAssemblyTestSuite,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\NUnitAssemblyTestSuite.cs,ReportXmlResult,The following switch statement is missing a default case: switch (result.Status) {  case ResultStatus.Success:  	result.Passed++;  	break;  case ResultStatus.Failure:  	result.Failures++;  	break;  case ResultStatus.Ignored:  	result.Ignored++;  	break;  case ResultStatus.Inconclusive:  	result.Inconclusive++;  	break;  }  
Missing Default,MonoDevelop.NUnit.External,TcpTestListener,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\TcpTestListener.cs,TcpTestListener,The following switch statement is missing a default case: switch (action) {  case "suite-started":  	UpdateTestSuiteStatus (testName' false);  	break;  case "test-started":  	UpdateTestSuiteStatus (testName' true);  	listener.TestStarted (testName);  	break;  case "test-finished":  	var res = CreateResult (element);  	AddTestResult (res);  	listener.TestFinished (testName' res);  	break;  case "suite-finished":  	if (testName == rootTestName) {  		FinishSuites (0);  		listener.SuiteFinished ("<root>"' CreateResult (element));  		rootSuiteStarted = false;  	}  	break;  }  
