Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.Decompiler.ILAst,Interval,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\StateRange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Interval[1' 20]' AsyncDecompiler[1' 20]
Unnecessary Abstraction,ICSharpCode.Decompiler.ILAst,LabelRangeMapping,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\StateRange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ICSharpCode.Decompiler.ILAst,SymbolicAnalysisFailedException,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\SymbolicExecution.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.Decompiler.ILAst,SymbolicAnalysisFailedException,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\SymbolicExecution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ICSharpCode.Decompiler.ILAst,AsyncDecompiler,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\AsyncDecompiler.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unexloited Encapsulation,ICSharpCode.Decompiler.Ast,AstMethodBodyBuilder,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\AstMethodBodyBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILLabel' ILExpression' ILCondition' ILTryCatchBlock' ILBlock (in method "TransformNode" of class "AstMethodBodyBuilder").
Unexloited Encapsulation,ICSharpCode.Decompiler.Ast,AstMethodBodyBuilder,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\AstMethodBodyBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILWhileLoop' ILSwitch (in method "TransformNode" of class "AstMethodBodyBuilder").
Deficient Encapsulation,ICSharpCode.Decompiler.Ast,TextOutputFormatter,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\TextOutputFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FoldBraces
Deficient Encapsulation,ICSharpCode.Decompiler,DecompilerContext,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\DecompilerContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentModule' CancellationToken' CurrentType' CurrentMethod' Settings' CurrentMethodIsAsync
Deficient Encapsulation,ICSharpCode.Decompiler.FlowAnalysis,ControlFlowNode,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\ControlFlowNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Visited' DominanceFrontier' UserData
Deficient Encapsulation,ICSharpCode.Decompiler.FlowAnalysis,ControlStructure,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\ControlStructureDetector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExceptionHandler
Deficient Encapsulation,ICSharpCode.Decompiler.FlowAnalysis,SsaInstruction,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\SsaInstruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target' Operands
Deficient Encapsulation,ICSharpCode.Decompiler.FlowAnalysis,SsaVariable,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\SsaVariable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OriginalVariableIndex' IsSingleAssignment' Definition' Usage
Unexloited Encapsulation,ICSharpCode.Decompiler.ILAst,GotoRemoval,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\GotoRemoval.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILBlock' ILCondition' ILSwitch (in method "Exit" of class "GotoRemoval").
Unexloited Encapsulation,ICSharpCode.Decompiler.ILAst,GotoRemoval,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\GotoRemoval.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILTryCatchBlock' ILWhileLoop (in method "Exit" of class "GotoRemoval").
Deficient Encapsulation,ICSharpCode.Decompiler.ILAst,ILAstBuilder,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILAstBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parameters
Deficient Encapsulation,ICSharpCode.Decompiler.ILAst,ILBlock,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntryGoto' Body
Deficient Encapsulation,ICSharpCode.Decompiler.ILAst,ILBasicBlock,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,ICSharpCode.Decompiler.ILAst,ILLabel,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,ICSharpCode.Decompiler.ILAst,ILTryCatchBlock,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TryBlock' CatchBlocks' FinallyBlock' FaultBlock
Deficient Encapsulation,ICSharpCode.Decompiler.ILAst,ILVariable,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' IsGenerated' Type' OriginalVariable' OriginalParameter
Deficient Encapsulation,ICSharpCode.Decompiler.ILAst,ILRange,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: From' To
Deficient Encapsulation,ICSharpCode.Decompiler.ILAst,ILWhileLoop,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Condition' BodyBlock
Deficient Encapsulation,ICSharpCode.Decompiler.ILAst,ILCondition,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Condition' TrueBlock' FalseBlock
Deficient Encapsulation,ICSharpCode.Decompiler.ILAst,ILSwitch,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Condition' CaseBlocks
Deficient Encapsulation,ICSharpCode.Decompiler.ILAst,ILFixedStatement,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Initializers' BodyBlock
Unexloited Encapsulation,ICSharpCode.Decompiler.ILAst,ILInlining,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILInlining.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILCondition' ILWhileLoop (in method "InlineIfPossible" of class "ILInlining").
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast,ParameterDeclarationAnnotation,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Annotations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterDeclarationAnnotation' ExpressionTreeConverter' DelegateConstruction' TransformationPipeline' AstBuilder
Insufficient Modularization,ICSharpCode.Decompiler.Ast,AstBuilder,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\AstBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,ICSharpCode.Decompiler.Ast,AstBuilder,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\AstBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 383
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast,AstBuilder,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\AstBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstBuilder' AstMethodBodyBuilder
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast,AstBuilder,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\AstBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstBuilder' DelegateConstruction' TransformationPipeline
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast,AstBuilder,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\AstBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstBuilder' AstMethodBodyBuilder' DelegateConstruction' TransformationPipeline
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast,AstBuilder,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\AstBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstBuilder' ReplaceMethodCallsWithOperators' AstMethodBodyBuilder' DelegateConstruction' TransformationPipeline
Insufficient Modularization,ICSharpCode.Decompiler.Ast,AstMethodBodyBuilder,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\AstMethodBodyBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 374
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast,AstMethodBodyBuilder,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\AstMethodBodyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstMethodBodyBuilder' AstBuilder' ReplaceMethodCallsWithOperators
Insufficient Modularization,ICSharpCode.Decompiler,CecilExtensions,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\CecilExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast.Transforms,DeclareVariables,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\DeclareVariables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeclareVariables' TransformationPipeline' DelegateConstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast.Transforms,DeclareVariables,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\DeclareVariables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeclareVariables' TransformationPipeline' AstBuilder' DelegateConstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast.Transforms,DeclareVariables,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\DeclareVariables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeclareVariables' PatternStatementTransform' TransformationPipeline' AstBuilder' DelegateConstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast.Transforms,DelegateConstruction,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\DelegateConstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateConstruction' AstMethodBodyBuilder
Insufficient Modularization,ICSharpCode.Decompiler.Ast.Transforms,ExpressionTreeConverter,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\ExpressionTreeConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,ICSharpCode.Decompiler.Ast.Transforms,ExpressionTreeConverter,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\ExpressionTreeConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast.Transforms,ExpressionTreeConverter,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\ExpressionTreeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionTreeConverter' DelegateConstruction' AstMethodBodyBuilder
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast.Transforms,ExpressionTreeConverter,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\ExpressionTreeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionTreeConverter' DelegateConstruction' TransformationPipeline' AstBuilder
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast.Transforms,IntroduceExtensionMethods,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\IntroduceExtensionMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntroduceExtensionMethods' TransformationPipeline' AstBuilder
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast.Transforms,IntroduceExtensionMethods,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\IntroduceExtensionMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntroduceExtensionMethods' TransformationPipeline' DelegateConstruction' TransformationPipeline' AstBuilder
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast.Transforms,ReplaceMethodCallsWithOperators,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\ReplaceMethodCallsWithOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceMethodCallsWithOperators' TransformationPipeline' AstBuilder
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast.Transforms,TransformationPipeline,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\TransformationPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransformationPipeline' DelegateConstruction
Insufficient Modularization,ICSharpCode.Decompiler.Ast.Transforms,PatternStatementTransform,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\PatternStatementTransform.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast.Transforms,PatternStatementTransform,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\PatternStatementTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PatternStatementTransform' DelegateConstruction' DeclareVariables
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Ast.Transforms,PatternStatementTransform,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\PatternStatementTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PatternStatementTransform' TransformationPipeline' DelegateConstruction' DeclareVariables
Insufficient Modularization,ICSharpCode.Decompiler.Disassembler,ReflectionDisassembler,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Disassembler\ReflectionDisassembler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 383
Cyclically-dependent Modularization,ICSharpCode.Decompiler.FlowAnalysis,ControlFlowEdge,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\ControlFlowEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ControlFlowEdge' ControlFlowNode
Cyclically-dependent Modularization,ICSharpCode.Decompiler.FlowAnalysis,SsaBlock,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\SsaBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SsaBlock' SsaInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.FlowAnalysis,SsaBlock,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\SsaBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SsaBlock' SsaInstruction' SsaVariable' SsaInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.FlowAnalysis,SsaVariable,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\SsaVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SsaVariable' SsaInstruction
Insufficient Modularization,ICSharpCode.Decompiler.ILAst,ILAstOptimizer,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\InitializerPeepholeTransforms.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,ICSharpCode.Decompiler.ILAst,ILAstBuilder,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILAstBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,ICSharpCode.Decompiler.ILAst,ILCodeUtil,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILCodes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 262
Insufficient Modularization,ICSharpCode.Decompiler.ILAst,ILInlining,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILInlining.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,ICSharpCode.Decompiler.ILAst,TypeAnalysis,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\TypeAnalysis.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,ICSharpCode.Decompiler.ILAst,TypeAnalysis,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\TypeAnalysis.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 446
Insufficient Modularization,ICSharpCode.Decompiler.ILAst,YieldReturnDecompiler,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\YieldReturnDecompiler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Rebellious Hierarchy,ICSharpCode.Decompiler.Ast,CommentStatement,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\CommentStatement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AcceptVisitor
Rebellious Hierarchy,ICSharpCode.Decompiler,PlainTextOutput,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\PlainTextOutput.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MarkFoldStart' MarkFoldEnd' AddDebuggerMemberMapping
Wide Hierarchy,ICSharpCode.Decompiler.Ast.Transforms,IAstTransform,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\TransformationPipeline.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AddCheckedBlocks' CombineQueryExpressions' ContextTrackingVisitor' ConvertConstructorCallIntoInitializer' DecimalConstantTransform' DeclareVariables' FlattenSwitchBlocks' IntroduceExtensionMethods' IntroduceQueryExpressions' IntroduceUnsafeModifier' IntroduceUsingDeclarations' ReplaceMethodCallsWithOperators' PushNegation' PatternStatementTransform
Multipath Hierarchy,ICSharpCode.Decompiler.Ast.Transforms,PatternStatementTransform,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\PatternStatementTransform.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAstTransform
Missing Hierarchy,ICSharpCode.Decompiler.ILAst,ILExpression,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ILVariable' ILLabel (in method "WriteTo" of class "ILExpression").
