Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.CodeIssues,IGroupingProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IGroupingProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGroupingProvider[1' 25]' IssueSummary[1' 25]' ActionSummary[1' 25]' IssueGroup[1' 25]' GroupingProviderEventArgs[1' 25]
Duplicate Abstraction,MonoDevelop.CodeIssues,IGroupingProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IGroupingProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGroupingProvider[1' 26]' IssueGroup[1' 26]' GroupingProviderEventArgs[1' 26]
Duplicate Abstraction,MonoDevelop.CodeIssues,IGroupingProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IGroupingProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGroupingProvider[1' 29]' GroupingProviderEventArgs[1' 29]
Duplicate Abstraction,MonoDevelop.CodeIssues,IGroupingProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IGroupingProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGroupingProvider[3' 22]' IssueSummary[3' 22]' IssueGroup[3' 22]' CategoryGroupingProvider[3' 22]' GroupingProviderChainControl[3' 22]' GroupingDescriptionAttribute[3' 22]' NullGroupingProvider[3' 22]' IssueGroupEventArgs[3' 22]' GroupingProviderEventArgs[3' 22]' AbstractGroupingProvider[3' 22]' ProviderGroupingProvider[3' 22]' SeverityGroupingProvider[3' 22]' AnalysisState[3' 22]' AnalysisStateChangeEventArgs[3' 22]' IIssueTreeNode[3' 22]' IIssueSummarySink[3' 22]' IssueTreeNodeEventArgs[3' 22]' ActionSummary[3' 22]' BatchFixer[3' 22]' IssueMatch[3' 22]' ExactIssueMatcher[3' 22]' IActionMatcher[3' 22]' IAnalysisJob[3' 22]' AnalysisJobQueue[3' 22]' CodeIssueEventArgs[3' 22]' SolutionAnalysisJob[3' 22]' SimpleAnalysisJob[3' 22]' ProgressMonitorWrapperJob[3' 22]' JobContext[3' 22]' IJobContext[3' 22]' JobSlice[3' 22]' JobStatus[3' 22]
Duplicate Abstraction,MonoDevelop.CodeIssues,IGroupingProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IGroupingProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGroupingProvider[3' 25]' CategoryGroupingProvider[3' 25]' ProviderGroupingProvider[3' 25]' SeverityGroupingProvider[3' 25]' AnalysisState[3' 25]' IssueMatch[3' 25]' ExactIssueMatcher[3' 25]' IActionMatcher[3' 25]' IAnalysisJob[3' 25]' AnalysisJobQueue[3' 25]' SolutionAnalysisJob[3' 25]' ProgressMonitorWrapperJob[3' 25]' IJobContext[3' 25]' IssueSummary[3' 25]' GroupingProviderChainControl[3' 25]' GroupingDescriptionAttribute[3' 25]' NullGroupingProvider[3' 25]' IssueGroupEventArgs[3' 25]' AbstractGroupingProvider[3' 25]' AnalysisStateChangeEventArgs[3' 25]' IIssueTreeNode[3' 25]' IIssueSummarySink[3' 25]' IssueTreeNodeEventArgs[3' 25]' BatchFixer[3' 25]' CodeIssueEventArgs[3' 25]' SimpleAnalysisJob[3' 25]' JobContext[3' 25]' JobSlice[3' 25]' JobStatus[3' 25]' IssueGroup[3' 25]' GroupingProviderEventArgs[3' 25]' ActionSummary[3' 25]
Duplicate Abstraction,MonoDevelop.CodeIssues,IGroupingProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IGroupingProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGroupingProvider[3' 26]' GroupingProviderChainControl[3' 26]' AbstractGroupingProvider[3' 26]' IIssueTreeNode[3' 26]' BatchFixer[3' 26]' CodeIssueEventArgs[3' 26]' SimpleAnalysisJob[3' 26]' JobSlice[3' 26]' JobStatus[3' 26]' IssueGroup[3' 26]' GroupingDescriptionAttribute[3' 26]' NullGroupingProvider[3' 26]' IssueGroupEventArgs[3' 26]' AnalysisStateChangeEventArgs[3' 26]' IIssueSummarySink[3' 26]' IssueTreeNodeEventArgs[3' 26]' JobContext[3' 26]' GroupingProviderEventArgs[3' 26]' ExactIssueMatcher[3' 26]' IAnalysisJob[3' 26]' AnalysisJobQueue[3' 26]' IActionMatcher[3' 26]
Duplicate Abstraction,MonoDevelop.CodeIssues,IGroupingProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IGroupingProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGroupingProvider[3' 29]' GroupingDescriptionAttribute[3' 29]' NullGroupingProvider[3' 29]' IssueGroupEventArgs[3' 29]' AnalysisStateChangeEventArgs[3' 29]' IIssueSummarySink[3' 29]' IssueTreeNodeEventArgs[3' 29]' JobContext[3' 29]' GroupingProviderEventArgs[3' 29]
Duplicate Abstraction,MonoDevelop.CodeIssues,IGroupingProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IGroupingProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGroupingProvider[7' 26]' IssueGroup[7' 26]' GroupingProviderChainControl[7' 26]' GroupingDescriptionAttribute[7' 26]' NullGroupingProvider[7' 26]' IssueGroupEventArgs[7' 26]' GroupingProviderEventArgs[7' 26]' AbstractGroupingProvider[7' 26]' AnalysisStateChangeEventArgs[7' 26]' CodeAnalysisBatchRunner[9' 28]' IIssueTreeNode[7' 26]' IIssueSummarySink[7' 26]' IssueTreeNodeEventArgs[7' 26]' BatchFixer[7' 26]' CodeIssueEventArgs[7' 26]' SimpleAnalysisJob[7' 26]' JobContext[7' 26]' JobSlice[7' 26]' JobStatus[7' 26]
Duplicate Abstraction,MonoDevelop.CodeIssues,IGroupingProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IGroupingProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGroupingProvider[7' 26]' CodeAnalysisBatchRunner[9' 28]' GroupingDescriptionAttribute[7' 26]' NullGroupingProvider[7' 26]' IssueGroupEventArgs[7' 26]' GroupingProviderEventArgs[7' 26]' AbstractGroupingProvider[7' 26]' AnalysisStateChangeEventArgs[7' 26]' IIssueTreeNode[7' 26]' IIssueSummarySink[7' 26]' IssueTreeNodeEventArgs[7' 26]' CodeIssueEventArgs[7' 26]' SimpleAnalysisJob[7' 26]' JobContext[7' 26]' JobSlice[7' 26]' JobStatus[7' 26]
Duplicate Abstraction,MonoDevelop.CodeIssues,IssueGroup,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IssueGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IssueGroup[3' 27]' GroupingProviderChainControl[3' 27]' BatchFixer[3' 27]' ExactIssueMatcher[3' 27]' IActionMatcher[3' 27]
Duplicate Abstraction,MonoDevelop.CodeIssues,IssueGroup,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IssueGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IssueGroup[3' 28]' BatchFixer[3' 28]' CategoryGroupingProvider[3' 28]' ProviderGroupingProvider[3' 28]' AnalysisState[3' 28]' IJobContext[3' 28]
Duplicate Abstraction,MonoDevelop.CodeIssues,IssueGroup,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IssueGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IssueGroup[7' 27]' CodeAnalysisBatchRunner[9' 29]' GroupingProviderChainControl[7' 27]' BatchFixer[7' 27]
Duplicate Abstraction,MonoDevelop.CodeIssues,AbstractGroupingProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\AbstractGroupingProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractGroupingProvider[8' 30]' JobStatus[8' 30]
Unutilized Abstraction,MonoDevelop.CodeIssues,AnalysisStateChangeEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\AnalysisStateChangeEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.CodeIssues,CodeAnalysisBatchRunner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeAnalysisBatchRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: QueueJob
Unnecessary Abstraction,MonoDevelop.CodeIssues,IIssueTreeNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IIssueTreeNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Children' HasVisibleChildren' Visible' AllChildren
Unnecessary Abstraction,MonoDevelop.CodeIssues,IssueMatch,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IssueMatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Summary' Action
Unutilized Abstraction,MonoDevelop.CodeIssues,IssueMatch,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IssueMatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CodeIssues,IssueMatch,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IssueMatch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IssueMatch[1' 21]' IActionMatcher[1' 21]
Duplicate Abstraction,MonoDevelop.CodeIssues,SimpleAnalysisJob,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\Runner\SimpleAnalysisJob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleAnalysisJob[8' 28]' JobSlice[8' 28]
Multifaceted Abstraction,MonoDevelop.CodeActions,CodeActionEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionEditorExtension.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Unutilized Abstraction,MonoDevelop.CodeActions,CodeActionAddinNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionAddinNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CodeActions,CodeActionPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionPanelWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CodeActions,ICodeActionProviderSource,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\ICodeActionProviderSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.AnalysisCore,RuleTreeLeaf,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\RuleTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,MonoDevelop.AnalysisCore,RuleTreeLeaf,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\RuleTree.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,MonoDevelop.Refactoring,ExtensionMethods,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\ExtensionMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResolveCounter
Deficient Encapsulation,MonoDevelop.Refactoring,ExtensionMethods,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\ExtensionMethods.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ResolveCounter
Deficient Encapsulation,MonoDevelop.CodeActions,DefaultCodeAction,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: act
Cyclically-dependent Modularization,MonoDevelop.AnalysisCore.Extensions,AnalysisRuleAddinNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Extensions\AnalysisRuleAddinNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnalysisRuleAddinNode' AnalysisExtensions
Cyclically-dependent Modularization,MonoDevelop.AnalysisCore.Extensions,AnalysisRuleAddinNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Extensions\AnalysisRuleAddinNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnalysisRuleAddinNode' RuleTreeLeaf' AnalysisExtensions
Cyclically-dependent Modularization,MonoDevelop.AnalysisCore.Extensions,AnalysisRuleAddinNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Extensions\AnalysisRuleAddinNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnalysisRuleAddinNode' RuleTreeLeaf' RuleTreeRoot' AnalysisExtensions
Cyclically-dependent Modularization,MonoDevelop.AnalysisCore.Extensions,AnalysisRuleAddinNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Extensions\AnalysisRuleAddinNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnalysisRuleAddinNode' RuleTreeLeaf' RuleTreeBranch' RuleTreeRoot' AnalysisExtensions
Cyclically-dependent Modularization,MonoDevelop.AnalysisCore,FixOperationsHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixOperationsHandler' RefactoringService' CodeActionEditorExtension
Cyclically-dependent Modularization,MonoDevelop.AnalysisCore,FixOperationsHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixOperationsHandler' RefactoringService' ResolveCommandHandler' CodeActionEditorExtension
Cyclically-dependent Modularization,MonoDevelop.AnalysisCore,FixOperationsHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixOperationsHandler' RefactoringService' CodeActionEditorExtension' CodeActionWidget' CodeActionEditorExtension
Cyclically-dependent Modularization,MonoDevelop.AnalysisCore,RuleTreeBranch,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\RuleTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuleTreeBranch' RuleTreeRoot' AnalysisExtensions' AnalysisRuleAddinNode
Cyclically-dependent Modularization,MonoDevelop.Refactoring,RefactoringService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactoringService' RefactoringOperation
Cyclically-dependent Modularization,MonoDevelop.Refactoring,RefactoringOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactoringOperation' RefactoringService' CodeActionEditorExtension' FixOperationsHandler' RefactoringService
Cyclically-dependent Modularization,MonoDevelop.Refactoring,ResolveCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\ResolveCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResolveCommandHandler' CodeActionWidget' CodeActionEditorExtension' FixOperationsHandler' RefactoringService
Broken Modularization,MonoDevelop.CodeIssues,DefaultCodeIssueCategories,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\DefaultCodeIssueCategories.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Improvements' CodeQualityIssues' ConstraintViolations' Redundancies' Opportunities' Notifications
Broken Modularization,MonoDevelop.CodeIssues,CodeIssueAddinNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeIssueAddinNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MimeType' Severity' Inspector' mimeType' severity' inspector
Cyclically-dependent Modularization,MonoDevelop.CodeIssues,IGroupingProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IGroupingProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IGroupingProvider' IssueGroup
Cyclically-dependent Modularization,MonoDevelop.CodeIssues,CodeAnalysisBatchRunner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeAnalysisBatchRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeAnalysisBatchRunner' JobContext
Broken Modularization,MonoDevelop.CodeIssues,IIssueTreeNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\IIssueTreeNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Text' Children' HasVisibleChildren' Visible' AllChildren
Cyclically-dependent Modularization,MonoDevelop.CodeIssues,JobSlice,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\Runner\JobSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobSlice' JobStatus
Cyclically-dependent Modularization,MonoDevelop.CodeActions,CodeActionEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionEditorExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeActionEditorExtension' CodeActionWidget
Cyclically-dependent Modularization,MonoDevelop.CodeActions,CodeActionEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionEditorExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeActionEditorExtension' CodeActionWidget' FixOperationsHandler' RefactoringService
Broken Modularization,MonoDevelop.CodeActions,CodeActionAddinNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionAddinNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MimeType' Title' Description' Action' mimeType' title' description' action
Rebellious Hierarchy,MonoDevelop.AnalysisCore.Gui,GrayOutMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw
Broken Hierarchy,MonoDevelop.AnalysisCore.Extensions,NamedAnalysisRuleAddinNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Extensions\AnalysisRuleAddinNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnalysisRuleAddinNode
Broken Hierarchy,MonoDevelop.AnalysisCore.Extensions,AdaptorAnalysisRuleAddinNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Extensions\AnalysisRuleAddinNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnalysisRuleAddinNode
Broken Hierarchy,MonoDevelop.AnalysisCore,FixableResult,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\FixableResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Result
Rebellious Hierarchy,MonoDevelop.Refactoring,FindDerivedClassesHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\FindDerivedClassesHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Broken Hierarchy,MonoDevelop.CodeIssues,CodeIssueProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeIssueProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseCodeIssueProvider
Rebellious Hierarchy,MonoDevelop.CodeIssues,NullGroupingProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\NullGroupingProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Broken Hierarchy,MonoDevelop.CodeIssues,SolutionAnalysisJob,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\SolutionAnalysisJob.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleAnalysisJob
Unfactored Hierarchy,MonoDevelop.CodeIssues,ProjectGroupingProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\ProjectGroupingProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProjectGroupingProvider[3' 26]' FileGroupingProvider[3' 26]
