Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,ConstructorParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\ConstructorParameterDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructorParameterDataProvider' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,ConstructorParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\ConstructorParameterDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructorParameterDataProvider' CSharpCompletionTextEditorExtension' MonoCSharpCompletionEngine' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,ConstructorParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\ConstructorParameterDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructorParameterDataProvider' CSharpCompletionTextEditorExtension' ProtocolCompletionData' MonoCSharpCompletionEngine' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,MethodParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\MethodParameterDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodParameterDataProvider' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,MethodParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\MethodParameterDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodParameterDataProvider' CSharpCompletionTextEditorExtension' MonoCSharpCompletionEngine' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,MethodParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\MethodParameterDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodParameterDataProvider' DelegateDataProvider' CSharpCompletionTextEditorExtension' MonoCSharpCompletionEngine' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,IndexerParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\IndexerParameterDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexerParameterDataProvider' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,IndexerParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\IndexerParameterDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexerParameterDataProvider' CSharpCompletionTextEditorExtension' MethodParameterDataProvider
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,IndexerParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\IndexerParameterDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexerParameterDataProvider' CSharpCompletionTextEditorExtension' MonoCSharpCompletionEngine' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,IndexerParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\IndexerParameterDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexerParameterDataProvider' CSharpCompletionTextEditorExtension' ProtocolCompletionData' MonoCSharpCompletionEngine' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,ArrayTypeParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\ArrayTypeParameterDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayTypeParameterDataProvider' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,ArrayTypeParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\ArrayTypeParameterDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayTypeParameterDataProvider' CSharpCompletionTextEditorExtension' MonoCSharpCompletionEngine' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,ArrayTypeParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\ArrayTypeParameterDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayTypeParameterDataProvider' CSharpCompletionTextEditorExtension' ProtocolCompletionData' MonoCSharpCompletionEngine' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,TypeParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\TypeParameterDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeParameterDataProvider' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,TypeParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\TypeParameterDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeParameterDataProvider' CSharpCompletionTextEditorExtension' MonoCSharpCompletionEngine' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,TypeParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\TypeParameterDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeParameterDataProvider' CSharpCompletionTextEditorExtension' ProtocolCompletionData' MonoCSharpCompletionEngine' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,ProtocolCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\ProtocolCompletionData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtocolCompletionData' MonoCSharpCompletionEngine
Insufficient Modularization,MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpCodeGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpCodeGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 198
Cyclically-dependent Modularization,MonoDevelop.CSharp.Refactoring.CodeActions,MDRefactoringContext,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\MDRefactoringContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MDRefactoringContext' MDRefactoringScript
Cyclically-dependent Modularization,MonoDevelop.CSharp.Refactoring.CodeActions,MDRefactoringContext,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\MDRefactoringContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MDRefactoringContext' MoveTypeToFile' MDRefactoringScript
Cyclically-dependent Modularization,MonoDevelop.CSharp.Refactoring.CodeActions,MoveTypeToFile,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\Actions\MoveTypeToFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoveTypeToFile' MDRefactoringScript' MDRefactoringContext' MDRefactoringScript' MDRefactoringContext
Unfactored Hierarchy,MonoDevelop.CodeGeneration,EqualityMembersGenerator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\EqualityMembersGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EqualityMembersGenerator[69' 89]' ToStringGenerator[76' 96]
Wide Hierarchy,MonoDevelop.CodeGeneration,ICodeGenerator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\ICodeGenerator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CreateConstructorGenerator' EqualityMembersGenerator' OverrideMembersGenerator' PropertyGenerator' ToStringGenerator' WriteLineGenerator' ReadonlyPropertyGenerator' RaiseEventMethodGenerator' ImplementInterfaceMembersGenerator' PartialGenerator' BaseExportCodeGenerator
Unfactored Hierarchy,MonoDevelop.CodeGeneration,OverrideMembersGenerator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\OverrideMembersGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OverrideMembersGenerator[54' 79]' ImplementInterfaceMembersGenerator[54' 79]
Unfactored Hierarchy,MonoDevelop.CodeGeneration,ToStringGenerator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\ToStringGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ToStringGenerator[3' 36]' WriteLineGenerator[3' 36]
Unfactored Hierarchy,MonoDevelop.CodeGeneration,ReadonlyPropertyGenerator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\ReadonlyPropertyGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ReadonlyPropertyGenerator[8' 39]' RaiseEventMethodGenerator[8' 39]
Unfactored Hierarchy,MonoDevelop.CSharp.Refactoring.CodeIssues,NRefactoryIssueProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeIssues\NRefactoryIssueProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NRefactoryIssueProvider[1' 21]' BaseNRefactoryIssueProvider[1' 21]
