Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,Compile,The length of the statement  "	var compilerParameters = (CSharpCompilerParameters)configuration.CompilationParameters ?? new CSharpCompilerParameters (); " is 122.
Long Statement,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,Compile,The length of the statement  "	bool hasWin32Res = !string.IsNullOrEmpty (projectParameters.Win32Resource) && File.Exists (projectParameters.Win32Resource); " is 124.
Long Statement,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,Compile,The length of the statement  "	if (!string.IsNullOrEmpty (compilerParameters.PlatformTarget) && compilerParameters.PlatformTarget.ToLower () != "anycpu") { " is 124.
Long Statement,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,Compile,The length of the statement  "			LoggingService.LogWarning ("Mono runtime '" + runtime.DisplayName + "' appears to be too old to support the 'platform' C# compiler flag."); " is 139.
Long Statement,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,Compile,The length of the statement  "		LoggingService.LogError ("C# compiler crashed. Response file '{0}'' stdout file '{1}'' stderr file '{2}'"' responseFileName' output' error); " is 140.
Long Statement,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,ParseOutput,The length of the statement  "			if (curLine.StartsWith ("Unhandled Exception: System.TypeLoadException"' StringComparison.Ordinal) || curLine.StartsWith ("Unhandled Exception: System.IO.FileNotFoundException"' StringComparison.Ordinal)) { " is 206.
Long Statement,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,ParseOutput,The length of the statement  "			result.AddError (""' 0' 0' ""' "Error: A referenced assembly may be built with an incompatible CLR version. See the compilation output for more details."); " is 155.
Long Statement,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,ParseOutput,The length of the statement  "			result.AddError (""' 0' 0' ""' "Error: A dependency of a referenced assembly may be missing' or you may be referencing an assembly created with a newer CLR version. See the compilation output for more details."); " is 212.
Long Statement,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,CreateErrorFromString,The length of the statement  "	if (error_string.StartsWith ("WROTE SYMFILE") || error_string.StartsWith ("OffsetTable") || error_string.StartsWith ("Compilation succeeded") || error_string.StartsWith ("Compilation failed")) " is 192.
Long Statement,MonoDevelop.CSharp,HelperMethods,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs,GetFormattingPolicy,The length of the statement  "	var types = MonoDevelop.Ide.DesktopService.GetMimeTypeInheritanceChain (MonoDevelop.CSharp.Formatting.CSharpFormatter.MimeType); " is 128.
Long Statement,MonoDevelop.CSharp,HelperMethods,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs,GetFormattingPolicy,The length of the statement  "	var codePolicy = policyParent != null ? policyParent.Get<MonoDevelop.CSharp.Formatting.CSharpFormattingPolicy> (types) : MonoDevelop.Projects.Policies.PolicyService.GetDefaultPolicy<MonoDevelop.CSharp.Formatting.CSharpFormattingPolicy> (types); " is 244.
Long Statement,MonoDevelop.CSharp,HelperMethods,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs,GetFormattingOptions,The length of the statement  "	var types = MonoDevelop.Ide.DesktopService.GetMimeTypeInheritanceChain (MonoDevelop.CSharp.Formatting.CSharpFormatter.MimeType); " is 128.
Long Statement,MonoDevelop.CSharp,HelperMethods,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs,GetFormattingOptions,The length of the statement  "	var codePolicy = project != null ? project.Policies.Get<MonoDevelop.CSharp.Formatting.CSharpFormattingPolicy> (types) : MonoDevelop.Projects.Policies.PolicyService.GetDefaultPolicy<MonoDevelop.CSharp.Formatting.CSharpFormattingPolicy> (types); " is 243.
Long Statement,MonoDevelop.CSharp,ShrinkSelectionHandler,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\ExpandSelectionHandler.cs,Run,The length of the statement  "				if (nodeStack.Count > 0 && nodeStack.Peek ().StartLocation == node.StartLocation && nodeStack.Peek ().EndLocation == node.EndLocation) " is 134.
Long Statement,MonoDevelop.CSharp,CSharpAmbience,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpAmbience.cs,GetTooltip,The length of the statement  "	return MonoDevelop.CSharp.Completion.MemberCompletionData.CreateTooltipInformation (entity.Compilation' null' null' new CSharpFormattingPolicy ()' entity' false' true); " is 168.
Long Statement,MonoDevelop.CSharp,CSharpAmbience,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpAmbience.cs,GetMethodString,The length of the statement  "	return InternalGetMethodString (method' settings' settings.EmitName (method' Format (FilterName (method.SymbolKind == SymbolKind.Constructor || method.SymbolKind == SymbolKind.Destructor ? method.DeclaringTypeDefinition.Name : method.Name)))' true); " is 249.
Long Statement,MonoDevelop.CSharp,CSharpAmbience,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpAmbience.cs,GetConstructorString,The length of the statement  "	return InternalGetMethodString (method' settings' settings.EmitName (method' Format (FilterName (method.DeclaringTypeDefinition != null ? method.DeclaringTypeDefinition.Name : method.Name)))' false); " is 199.
Long Statement,MonoDevelop.CSharp,CSharpAmbience,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpAmbience.cs,GetDestructorString,The length of the statement  "	return InternalGetMethodString (method' settings' settings.EmitName (method' settings.Markup ("~") + Format (FilterName (method.DeclaringTypeDefinition != null ? method.DeclaringTypeDefinition.Name : method.Name)))' false); " is 223.
Long Statement,MonoDevelop.CSharp,CSharpAmbience,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpAmbience.cs,GetPropertyString,The length of the statement  "		result.Append (GetTypeReferenceString (property.DeclaringTypeDefinition' new OutputSettings (OutputFlags.UseFullName))); " is 120.
Long Statement,MonoDevelop.CSharp,CSharpAmbience,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpAmbience.cs,GetIndexerString,The length of the statement  "		result.Append (GetTypeReferenceString (property.DeclaringTypeDefinition' new OutputSettings (OutputFlags.UseFullName))); " is 120.
Long Statement,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,CreatePathWidget,The length of the statement  "	var window = new DropDownBoxListWindow (tag == null ? (DropDownBoxListWindow.IListDataProvider)new CompilationUnitDataProvider (Document) : new DataProvider (this' tag)); " is 170.
Long Statement,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,UpdatePath,The length of the statement  "	if (isPathSet && curType != null && lastType != null && curType.StartLocation == lastType.StartLocation && curTypeMakeup == lastTypeMarkup && curMember != null && lastMember != null && curMember.StartLocation == lastMember.StartLocation && curMemberMarkup == lastMemberMarkup) " is 276.
Long Statement,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,UpdatePath,The length of the statement  "			result.Insert (0' new PathEntry (ImageService.GetPixbuf (type.GetStockIcon (false)' Gtk.IconSize.Menu)' GetEntityMarkup (type)) { " is 129.
Long Statement,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,UpdatePath,The length of the statement  "		result.Add (new PathEntry (ImageService.GetPixbuf (curMember.GetStockIcon (true)' Gtk.IconSize.Menu)' curMemberMarkup) { " is 120.
Long Statement,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,UpdatePath,The length of the statement  "				result.Insert (result.Count - 1' new PathEntry (ImageService.GetPixbuf (parent.GetStockIcon (true)' Gtk.IconSize.Menu)' GetEntityMarkup (parent)) { " is 147.
Long Statement,MonoDevelop.CSharp,AstAmbience,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\AstAmbience.cs,IsObsolete,The length of the statement  "			if (attrText == "Obsolete" || attrText == "ObsoleteAttribute" || attrText == "System.Obsolete" || attrText == "System.ObsoleteAttribute") " is 137.
Long Statement,MonoDevelop.CSharp,AstStockIcons,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\AstStockIcons.cs,GetStockIcon,The length of the statement  "	if (element is OperatorDeclaration || element is ConstructorDeclaration || element is DestructorDeclaration || element is Accessor) " is 131.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeReferenceString,The length of the statement  "		return GetTypeReferenceString (arrayType.ElementType' highlight) + "[" + new string ('''' arrayType.Dimensions - 1) + "]"; " is 122.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeParameterMarkup,The length of the statement  "		if (!tp.HasDefaultConstructorConstraint && !tp.HasReferenceTypeConstraint && !tp.HasValueTypeConstraint && tp.DirectBaseTypes.All (IsObjectOrValueType)) " is 152.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetDelegateInfo,The length of the statement  "	AppendParameterList (result' method.Parameters' formattingOptions.SpaceBeforeDelegateDeclarationParameterComma' formattingOptions.SpaceAfterDelegateDeclarationParameterComma' false); " is 182.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetDelegateMarkup,The length of the statement  "	AppendParameterList (result' method.Parameters' formattingOptions.SpaceBeforeDelegateDeclarationParameterComma' formattingOptions.SpaceAfterDelegateDeclarationParameterComma); " is 175.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetFieldMarkup,The length of the statement  "		if (isEnum && !(field.DeclaringTypeDefinition.Attributes.Any (attr => attr.AttributeType.FullName == "System.FlagsAttribute"))) { " is 129.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetMethodMarkup,The length of the statement  "	AppendParameterList (result' parameters' formattingOptions.SpaceBeforeMethodDeclarationParameterComma' formattingOptions.SpaceAfterMethodDeclarationParameterComma); " is 164.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetConstructorMarkup,The length of the statement  "		AppendParameterList (result' method.DeclaringType.GetDelegateInvokeMethod ().Parameters' formattingOptions.SpaceBeforeConstructorDeclarationParameterComma' formattingOptions.SpaceAfterConstructorDeclarationParameterComma); " is 222.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetConstructorMarkup,The length of the statement  "		AppendParameterList (result' method.Parameters' formattingOptions.SpaceBeforeConstructorDeclarationParameterComma' formattingOptions.SpaceAfterConstructorDeclarationParameterComma); " is 181.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetDestructorMarkup,The length of the statement  "	AppendParameterList (result' method.Parameters' formattingOptions.SpaceBeforeConstructorDeclarationParameterComma' formattingOptions.SpaceAfterConstructorDeclarationParameterComma); " is 181.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetPropertyMarkup,The length of the statement  "		AppendParameterList (result' property.Parameters' formattingOptions.SpaceBeforeIndexerDeclarationParameterComma' formattingOptions.SpaceAfterIndexerDeclarationParameterComma); " is 175.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetExternAliasTooltip,The length of the statement  "	result.SignatureMarkup = Highlight ("extern "' colorStyle.KeywordModifiers) + Highlight ("alias "' colorStyle.KeywordNamespace) + externAliasDeclaration.Name; " is 158.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("abstract"' colorStyle.KeywordModifiers) + " modifier can be used with classes' methods' properties' indexers' and events."; " is 167.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("as"' colorStyle.KeywordOperators) + " operator is used to perform conversions between compatible types. "; " is 150.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("base"' colorStyle.KeywordAccessors) + " keyword is used to access members of the base class from within a derived class."; " is 166.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("break"' colorStyle.KeywordJump) + " statement terminates the closest enclosing loop or switch statement in which it appears."; " is 170.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' Highlight ("case"' colorStyle.KeywordSelection) + " constant-expression:" + Environment.NewLine + "  statement" + Environment.NewLine + "  jump-statement"); " is 184.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' Highlight ("try"' colorStyle.KeywordException) + " try-block" + Environment.NewLine + "  " + Highlight ("catch"' colorStyle.KeywordException) + " (exception-declaration-1) catch-block-1" + Environment.NewLine + "  " + Highlight ("catch"' colorStyle.KeywordException) + " (exception-declaration-2) catch-block-2" + Environment.NewLine + "  ..." + Environment.NewLine + Highlight ("try"' colorStyle.KeywordException) + " try-block " + Highlight ("catch"' colorStyle.KeywordException) + " catch-block"); " is 528.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' Highlight ("checked"' colorStyle.KeywordOther) + " block" + Environment.NewLine + "or" + Environment.NewLine + Highlight ("checked"' colorStyle.KeywordOther) + " (expression)"); " is 205.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("checked"' colorStyle.KeywordOther) + " keyword is used to control the overflow-checking context for integral-type arithmetic operations and conversions. It can be used as an operator or a statement."; " is 244.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' "[attributes] [modifiers] " + Highlight ("class"' colorStyle.KeywordDeclaration) + " identifier [:base-list] { class-body }[;]"); " is 157.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "Classes are declared using the keyword " + Highlight ("class"' colorStyle.KeywordDeclaration) + "."; " is 124.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' "[attributes] [modifiers] " + Highlight ("const"' colorStyle.KeywordModifiers) + " type declarators;"); " is 131.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("const"' colorStyle.KeywordModifiers) + " keyword is used to modify a declaration of a field or local variable. It specifies that the value of the field or the local variable cannot be modified. "; " is 240.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("continue"' colorStyle.KeywordJump) + " statement passes control to the next iteration of the enclosing iteration statement in which it appears."; " is 189.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory ("Form"' Highlight ("switch"' colorStyle.KeywordSelection) + " (expression) { " + Environment.NewLine + "  " + Highlight ("case"' colorStyle.KeywordSelection) + " constant-expression:" + Environment.NewLine + "    statement" + Environment.NewLine + "    jump-statement" + Environment.NewLine + "  [" + Highlight ("default"' colorStyle.KeywordSelection) + ":" + Environment.NewLine + "    statement" + Environment.NewLine + "    jump-statement]" + Environment.NewLine + "}"); " is 493.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' Highlight ("default"' colorStyle.KeywordSelection) + " (Type)" + Environment.NewLine + Environment.NewLine + "or" + Environment.NewLine + Environment.NewLine + Highlight ("switch"' colorStyle.KeywordSelection) + " (expression) { " + Environment.NewLine + "  " + Highlight ("case"' colorStyle.KeywordSelection) + " constant-expression:" + Environment.NewLine + "    statement" + Environment.NewLine + "    jump-statement" + Environment.NewLine + "  [" + Highlight ("default"' colorStyle.KeywordSelection) + ":" + Environment.NewLine + "    statement" + Environment.NewLine + "    jump-statement]" + Environment.NewLine + "}"); " is 653.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' "[attributes] [modifiers] " + Highlight ("delegate"' colorStyle.KeywordDeclaration) + " result-type identifier ([formal-parameters]);"); " is 164.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "A " + Highlight ("delegate"' colorStyle.KeywordDeclaration) + " declaration defines a reference type that can be used to encapsulate a method with a specific signature."; " is 194.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' Highlight ("do"' colorStyle.KeywordIteration) + " statement " + Highlight ("while"' colorStyle.KeywordIteration) + " (expression);"); " is 161.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("do"' colorStyle.KeywordIteration) + " statement executes a statement or a block of statements repeatedly until a specified expression evaluates to false."; " is 199.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' Highlight ("if"' colorStyle.KeywordSelection) + " (expression)" + Environment.NewLine + "  statement1" + Environment.NewLine + "  [" + Highlight ("else"' colorStyle.KeywordSelection) + Environment.NewLine + "  statement2]"); " is 252.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' "[attributes] [modifiers] " + Highlight ("enum"' colorStyle.KeywordDeclaration) + " identifier [:base-type] {enumerator-list} [;]"); " is 160.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("enum"' colorStyle.KeywordDeclaration) + " keyword is used to declare an enumeration' a distinct type consisting of a set of named constants called the enumerator list."; " is 213.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' "[attributes] [modifiers] " + Highlight ("event"' colorStyle.KeywordModifiers) + " type declarator;" + Environment.NewLine + "[attributes] [modifiers] " + Highlight ("event"' colorStyle.KeywordModifiers) + " type member-name {accessor-declarations};"); " is 280.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("explicit"' colorStyle.KeywordOperatorDeclaration) + " keyword is used to declare an explicit user-defined type conversion operator."; " is 177.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "Use the " + Highlight ("extern"' colorStyle.KeywordModifiers) + " modifier in a method declaration to indicate that the method is implemented externally. A common use of the extern modifier is with the DllImport attribute."; " is 248.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' Highlight ("try"' colorStyle.KeywordException) + " try-block " + Highlight ("finally"' colorStyle.KeywordException) + " finally-block"); " is 164.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("finally"' colorStyle.KeywordException) + " block is useful for cleaning up any resources allocated in the try block. Control is always passed to the finally block regardless of how the try block exits."; " is 247.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' Highlight ("for"' colorStyle.KeywordIteration) + " ([initializers]; [expression]; [iterators]) statement"); " is 135.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("for"' colorStyle.KeywordIteration) + " loop executes a statement or a block of statements repeatedly until a specified expression evaluates to false."; " is 195.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' Highlight ("foreach"' colorStyle.KeywordIteration) + " (type identifier " + Highlight ("in"' colorStyle.KeywordIteration) + " expression) statement"); " is 178.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("foreach"' colorStyle.KeywordIteration) + " statement repeats a group of embedded statements for each element in an array or an object collection. "; " is 192.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' Highlight ("goto"' colorStyle.KeywordJump) + " identifier;" + Environment.NewLine + Highlight ("goto"' colorStyle.KeywordJump) + " " + Highlight ("case"' colorStyle.KeywordSelection) + " constant-expression;" + Environment.NewLine + Highlight ("goto"' colorStyle.KeywordJump) + " " + Highlight ("default"' colorStyle.KeywordSelection) + ";"); " is 370.
