Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDevelop.Projects.Text,TextFileReader,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFileReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.Projects.Text,TextFormatter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFormatter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,MonoDevelop.Projects.Text,TextFormatter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Projects.Text,DocGenerator,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\DocGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Projects.Text,DocGenerator,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\DocGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocGenerator[3' 24]' StringMatcher[3' 24]
Unutilized Abstraction,MonoDevelop.Projects.Utility,DiffUtility,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Utility\DiffUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Core.StringParsing,IStringTagProvider,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.StringParsing\IStringTagProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IStringTagProvider[1' 21]' StringTagProvider[1' 21]' StringTagDescription[1' 21]' StringTagModel[1' 21]' StringTagModelDescription[1' 21]' IStringTagModel[1' 21]
Duplicate Abstraction,MonoDevelop.Core.LogReporting,CrashEventArgs,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.LogReporting\CrashEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CrashEventArgs[3' 26]' CrashMonitor[3' 26]' ICrashMonitor[3' 26]' MacCrashMonitor[3' 26]
Unnecessary Abstraction,MonoDevelop,BuildInfo,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\BuildVariables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Version' VersionLabel' CompatVersion
Unutilized Abstraction,Xamarin.Components.Ide.Web,RequestHelper,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Web\RequestHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.Core,Counters,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RuntimeInitialization' PropertyServiceInitialization' AddinsLoaded' ProcessesStarted' ExternalObjects' ExternalHostProcesses' TargetRuntimesLoading' PcFilesParsed' FileChangeNotifications' FilesRemoved' FilesCreated' FilesRenamed' DirectoriesRemoved' DirectoriesCreated' DirectoriesRenamed' LogErrors' LogWarnings' LogMessages' LogFatalErrors' LogDebug
Deficient Encapsulation,MonoDevelop.Core,Counters,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RuntimeInitialization' PropertyServiceInitialization' AddinsLoaded' ProcessesStarted' ExternalObjects' ExternalHostProcesses' TargetRuntimesLoading' PcFilesParsed' FileChangeNotifications' FilesRemoved' FilesCreated' FilesRenamed' DirectoriesRemoved' DirectoriesCreated' DirectoriesRenamed' LogErrors' LogWarnings' LogMessages' LogFatalErrors' LogDebug
Deficient Encapsulation,MonoDevelop.Core,LoggingService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\LoggingService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnhandledErrorOccured
Deficient Encapsulation,MonoDevelop.Core,LoggingService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\LoggingService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UnhandledErrorOccured
Deficient Encapsulation,MonoDevelop.Core,IconId,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\IconId.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IconNameRequestHandler
Deficient Encapsulation,MonoDevelop.Core,IconId,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\IconId.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IconNameRequestHandler
Deficient Encapsulation,MonoDevelop.Core.Execution,ProcessMonitor,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\ProcessService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: console
Deficient Encapsulation,MonoDevelop.Core.Execution,ExternalConsoleFactory,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\ExternalConsoleFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MonoDevelop.Core.Execution,ExternalConsoleFactory,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\ExternalConsoleFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MonoDevelop.Core.Execution,NullProcessAsyncOperation,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\IProcessAsyncOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Success' Failure
Deficient Encapsulation,MonoDevelop.Core.Execution,NullProcessAsyncOperation,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Execution\IProcessAsyncOperation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Success' Failure
Deficient Encapsulation,MonoDevelop.Core.ProgressMonitoring,NullAsyncOperation,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.ProgressMonitoring\NullAsyncOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Success' Failure
Deficient Encapsulation,MonoDevelop.Core.ProgressMonitoring,NullAsyncOperation,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.ProgressMonitoring\NullAsyncOperation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Success' Failure
Deficient Encapsulation,MonoDevelop.Core.Serialization,ArrayListHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\ArrayListHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MonoDevelop.Core.Serialization,ArrayListHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\ArrayListHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MonoDevelop.Core.Serialization,TypeAttributeProvider,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\TypeAttributeProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MonoDevelop.Core.Serialization,TypeAttributeProvider,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\TypeAttributeProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MonoDevelop.Core.Serialization,XmlConfigurationWriter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\XmlDataSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultWriter' StoreAllInElements
Deficient Encapsulation,MonoDevelop.Core.Serialization,XmlConfigurationWriter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\XmlDataSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultWriter
Unexloited Encapsulation,MonoDevelop.Core.Serialization,XmlConfigurationWriter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\XmlDataSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DataValue' DataItem (in method "Write" of class "XmlConfigurationWriter").
Unexloited Encapsulation,MonoDevelop.Core.Serialization,XmlConfigurationWriter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\XmlDataSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DataValue' DataItem (in method "Write" of class "XmlConfigurationWriter").
Deficient Encapsulation,MonoDevelop.Core.Serialization,XmlConfigurationReader,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\XmlDataSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultReader
Deficient Encapsulation,MonoDevelop.Core.Serialization,XmlConfigurationReader,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\XmlDataSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultReader
Deficient Encapsulation,MonoDevelop.Core.Serialization,SerializationMap,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\XmlMapAttributeProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' MemberMap' TypeAttributes' ExtendedMembers' CustomHandler' FileId
Deficient Encapsulation,MonoDevelop.Core.Serialization,BinaryConfigurationWriter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\BinaryDataSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultWriter
Deficient Encapsulation,MonoDevelop.Core.Serialization,BinaryConfigurationWriter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\BinaryDataSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultWriter
Unexloited Encapsulation,MonoDevelop.Core.Serialization,BinaryConfigurationWriter,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\BinaryDataSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DataValue' DataItem (in method "Write" of class "BinaryConfigurationWriter").
Deficient Encapsulation,MonoDevelop.Core.Serialization,BinaryConfigurationReader,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\BinaryDataSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultReader
Deficient Encapsulation,MonoDevelop.Core.Serialization,BinaryConfigurationReader,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Serialization\BinaryDataSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultReader
Unexloited Encapsulation,MonoDevelop.Projects,DefaultProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WorkspaceItem' SolutionItem (in method "RunTarget" of class "DefaultProjectServiceExtension").
Unexloited Encapsulation,MonoDevelop.Projects,DefaultProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionEntityItem' WorkspaceItem (in method "Execute" of class "DefaultProjectServiceExtension").
Unexloited Encapsulation,MonoDevelop.Projects,DefaultProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionEntityItem' WorkspaceItem (in method "CanExecute" of class "DefaultProjectServiceExtension").
Unexloited Encapsulation,MonoDevelop.Projects,DefaultProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WorkspaceItem' SolutionItem (in method "GetExecutionTargets" of class "DefaultProjectServiceExtension").
Unexloited Encapsulation,MonoDevelop.Projects,DefaultProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionItem' WorkspaceItem (in method "GetNeedsBuilding" of class "DefaultProjectServiceExtension").
Unexloited Encapsulation,MonoDevelop.Projects,DefaultProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionItem' WorkspaceItem (in method "SetNeedsBuilding" of class "DefaultProjectServiceExtension").
Deficient Encapsulation,MonoDevelop.Projects,Counters,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemsInMemory' ItemsLoaded' SolutionsInMemory' SolutionsLoaded' ReadWorkspaceItem' ReadSolutionItem' ReadMSBuildProject' WriteMSBuildProject' BuildSolutionTimer' BuildProjectTimer' BuildWorkspaceItemTimer' NeedsBuildingTimer' HelpServiceInitialization' ParserServiceInitialization
Deficient Encapsulation,MonoDevelop.Projects,Counters,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ItemsInMemory' ItemsLoaded' SolutionsInMemory' SolutionsLoaded' ReadWorkspaceItem' ReadSolutionItem' ReadMSBuildProject' WriteMSBuildProject' BuildSolutionTimer' BuildProjectTimer' BuildWorkspaceItemTimer' NeedsBuildingTimer' HelpServiceInitialization' ParserServiceInitialization
Unexloited Encapsulation,MonoDevelop.Projects,ProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectServiceExtension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionEntityItem' WorkspaceItem (in method "Clean" of class "ProjectServiceExtension").
Unexloited Encapsulation,MonoDevelop.Projects,ProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectServiceExtension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionEntityItem' WorkspaceItem (in method "Build" of class "ProjectServiceExtension").
Unexloited Encapsulation,MonoDevelop.Projects,ProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectServiceExtension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionEntityItem' WorkspaceItem (in method "Execute" of class "ProjectServiceExtension").
Unexloited Encapsulation,MonoDevelop.Projects,ProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectServiceExtension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionEntityItem' WorkspaceItem (in method "CanExecute" of class "ProjectServiceExtension").
Unexloited Encapsulation,MonoDevelop.Projects,ProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectServiceExtension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionEntityItem' WorkspaceItem (in method "GetExecutionTargets" of class "ProjectServiceExtension").
Unexloited Encapsulation,MonoDevelop.Projects,ProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectServiceExtension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionEntityItem' WorkspaceItem (in method "GetNeedsBuilding" of class "ProjectServiceExtension").
Unexloited Encapsulation,MonoDevelop.Projects,ProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectServiceExtension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionEntityItem' WorkspaceItem (in method "SetNeedsBuilding" of class "ProjectServiceExtension").
Deficient Encapsulation,MonoDevelop.Projects,UnknownItem,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectServiceExtension.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MonoDevelop.Projects,UnknownItem,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectServiceExtension.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Unexloited Encapsulation,MonoDevelop.Projects,CustomCommand,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\CustomCommand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionItem' WorkspaceItem (in method "GetTagModel" of class "CustomCommand").
Unexloited Encapsulation,MonoDevelop.Projects,WorkspaceItemTagProvider,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\WorkspaceItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WorkspaceItem' Solution (in method "GetTags" of class "WorkspaceItemTagProvider").
Unexloited Encapsulation,MonoDevelop.Projects,SolutionFolder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\SolutionFolder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Project' DotNetProject' SolutionEntityItem (in method "ConnectChildEntryEvents" of class "SolutionFolder").
Unexloited Encapsulation,MonoDevelop.Projects,SolutionFolder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\SolutionFolder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Project' DotNetProject' SolutionEntityItem (in method "DisconnectChildEntryEvents" of class "SolutionFolder").
Unexloited Encapsulation,MonoDevelop.Projects,SolutionFolder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\SolutionFolder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionFolder' SolutionEntityItem (in method "GetAllBuildableEntries" of class "SolutionFolder").
Unexloited Encapsulation,MonoDevelop.Projects,SolutionFolder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\SolutionFolder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionFolder' SolutionEntityItem (in method "FindSolutionItem" of class "SolutionFolder").
Unexloited Encapsulation,MonoDevelop.Projects,SolutionFolder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\SolutionFolder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionFolder' Project (in method "FindProjectByName" of class "SolutionFolder").
Unexloited Encapsulation,MonoDevelop.Projects,SolutionFolder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\SolutionFolder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionFolder' SolutionEntityItem (in method "OnClean" of class "SolutionFolder").
Unexloited Encapsulation,MonoDevelop.Projects,SolutionItemReference,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\SolutionItemReference.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionEntityItem' SolutionFolder (in method "SolutionItemReference" of class "SolutionItemReference").
Deficient Encapsulation,MonoDevelop.Core.Assemblies,AssemblyInfo,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\TargetFramework.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Version' PublicKeyToken' Package' Culture' ProcessorArchitecture' InGac
Deficient Encapsulation,MonoDevelop.Core.Assemblies,SupportedFramework,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\SupportedFramework.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EqualityComparer
Deficient Encapsulation,MonoDevelop.Core.Assemblies,SupportedFramework,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\SupportedFramework.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EqualityComparer
Deficient Encapsulation,Mono.PkgConfig,PackageAssemblyInfo,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\LibraryPcFileCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Version' Culture' PublicKeyToken
Deficient Encapsulation,MonoDevelop.Core.Instrumentation,TimerTraceList,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\TimeCounter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstTrace' TotalTime' ValueIndex
Deficient Encapsulation,MonoDevelop.Projects.Extensions,LoadOperation,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\ProjectExtensionUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoadingCount
Unexloited Encapsulation,MonoDevelop.Projects.Formats.MD1,MD1FileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1FileFormat.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WorkspaceItem' Solution (in method "GetValidFormatName" of class "MD1FileFormat").
Unexloited Encapsulation,MonoDevelop.Projects.Formats.MSBuild,MSBuildFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildFileFormat.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Solution' SolutionEntityItem (in method "CanReadFile" of class "MSBuildFileFormat").
Unexloited Encapsulation,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UnknownProject' UnknownSolutionItem (in method "SaveProject" of class "MSBuildProjectHandler").
Unexloited Encapsulation,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ProjectReference' ProjectFile (in method "SaveItem" of class "MSBuildProjectHandler").
Deficient Encapsulation,MonoDevelop.Projects.Formats.MSBuild,MSBuildSerializer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InternalItemProperties' ExternalItemProperties
Unexloited Encapsulation,MonoDevelop.Projects.Formats.MSBuild,MSBuildSerializer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Project' DotNetProject' SolutionFolder' ProjectReference' ItemConfiguration (in method "CanHandleProperty" of class "MSBuildSerializer").
Unexloited Encapsulation,MonoDevelop.Projects.Formats.MSBuild,MSBuildSerializer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionEntityItem' ProjectFile (in method "CanHandleProperty" of class "MSBuildSerializer").
Unexloited Encapsulation,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionEntityItem' SolutionFolder (in method "WriteProjects" of class "SlnFileFormat").
Deficient Encapsulation,MonoDevelop.Projects.Formats.MSBuild,Section,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Val' Start' Count
Deficient Encapsulation,MonoDevelop.Projects.Formats.MSBuild,MSBuildResourceHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
