Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDbCommand command = conn.CreateCommand (string.Format (@"SELECT   																			su.name as owner'   																			so.name as table_name'  																			sc.name as column_name'  																			st.name as date_type'   																			sc.length as column_length'  																			sc.xprec as data_precision'   																			sc.xscale as data_scale' 																			sc.isnullable'   																			sc.colid as column_id  																		FROM   																			dbo.syscolumns sc'   																			dbo.sysobjects so'  																			dbo.systypes st' dbo.sysusers su 																		WHERE   																			sc.id = so.id   																			AND so.xtype in ('U'''S')  																			AND so.name = '{0}'   																			AND su.name = '{1}'  																			AND sc.xusertype = st.xusertype  																			AND su.uid = so.uid  																		ORDER BY sc.colid"' table.Name' table.OwnerName)))  	try {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				ColumnSchema column = new ColumnSchema (this' table);  				column.Name = r.GetString (2);  				column.DataTypeName = r.GetString (3);  				column.DefaultValue = String.Empty;  				column.Comment = String.Empty;  				column.OwnerName = table.OwnerName;  				column.SchemaName = table.SchemaName;  				column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  				column.DataType.LengthRange.Default = r.GetInt16 (4);  				column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  				column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  				column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  				//TODO: append " DEFAULT ..." if column.Default.Length > 0  				columns.Add (column);  			}  			r.Close ();  		}  	}  	catch (Exception e) {  		QueryService.RaiseException (e);  	}  	finally {  		conn.Release ();  	}  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDbCommand command = conn.CreateCommand (string.Format (@"SELECT   																			su.name as owner'   																			so.name as table_name'  																			sc.name as column_name'  																			st.name as date_type'   																			sc.length as column_length'  																			sc.xprec as data_precision'   																			sc.xscale as data_scale' 																			sc.isnullable'   																			sc.colid as column_id  																		FROM   																			dbo.syscolumns sc'   																			dbo.sysobjects so'  																			dbo.systypes st' dbo.sysusers su 																		WHERE   																			sc.id = so.id   																			AND so.xtype in ('U'''S')  																			AND so.name = '{0}'   																			AND su.name = '{1}'  																			AND sc.xusertype = st.xusertype  																			AND su.uid = so.uid  																		ORDER BY sc.colid"' table.Name' table.OwnerName)))  	try {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				ColumnSchema column = new ColumnSchema (this' table);  				column.Name = r.GetString (2);  				column.DataTypeName = r.GetString (3);  				column.DefaultValue = String.Empty;  				column.Comment = String.Empty;  				column.OwnerName = table.OwnerName;  				column.SchemaName = table.SchemaName;  				column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  				column.DataType.LengthRange.Default = r.GetInt16 (4);  				column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  				column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  				column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  				//TODO: append " DEFAULT ..." if column.Default.Length > 0  				columns.Add (column);  			}  			r.Close ();  		}  	}  	catch (Exception e) {  		QueryService.RaiseException (e);  	}  	finally {  		conn.Release ();  	}  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: try {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ColumnSchema column = new ColumnSchema (this' table);  			column.Name = r.GetString (2);  			column.DataTypeName = r.GetString (3);  			column.DefaultValue = String.Empty;  			column.Comment = String.Empty;  			column.OwnerName = table.OwnerName;  			column.SchemaName = table.SchemaName;  			column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  			column.DataType.LengthRange.Default = r.GetInt16 (4);  			column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  			column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  			column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  			//TODO: append " DEFAULT ..." if column.Default.Length > 0  			columns.Add (column);  		}  		r.Close ();  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: try {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ColumnSchema column = new ColumnSchema (this' table);  			column.Name = r.GetString (2);  			column.DataTypeName = r.GetString (3);  			column.DefaultValue = String.Empty;  			column.Comment = String.Empty;  			column.OwnerName = table.OwnerName;  			column.SchemaName = table.SchemaName;  			column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  			column.DataType.LengthRange.Default = r.GetInt16 (4);  			column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  			column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  			column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  			//TODO: append " DEFAULT ..." if column.Default.Length > 0  			columns.Add (column);  		}  		r.Close ();  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: try {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ColumnSchema column = new ColumnSchema (this' table);  			column.Name = r.GetString (2);  			column.DataTypeName = r.GetString (3);  			column.DefaultValue = String.Empty;  			column.Comment = String.Empty;  			column.OwnerName = table.OwnerName;  			column.SchemaName = table.SchemaName;  			column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  			column.DataType.LengthRange.Default = r.GetInt16 (4);  			column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  			column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  			column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  			//TODO: append " DEFAULT ..." if column.Default.Length > 0  			columns.Add (column);  		}  		r.Close ();  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: try {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ColumnSchema column = new ColumnSchema (this' table);  			column.Name = r.GetString (2);  			column.DataTypeName = r.GetString (3);  			column.DefaultValue = String.Empty;  			column.Comment = String.Empty;  			column.OwnerName = table.OwnerName;  			column.SchemaName = table.SchemaName;  			column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  			column.DataType.LengthRange.Default = r.GetInt16 (4);  			column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  			column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  			column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  			//TODO: append " DEFAULT ..." if column.Default.Length > 0  			columns.Add (column);  		}  		r.Close ();  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: try {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ColumnSchema column = new ColumnSchema (this' table);  			column.Name = r.GetString (2);  			column.DataTypeName = r.GetString (3);  			column.DefaultValue = String.Empty;  			column.Comment = String.Empty;  			column.OwnerName = table.OwnerName;  			column.SchemaName = table.SchemaName;  			column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  			column.DataType.LengthRange.Default = r.GetInt16 (4);  			column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  			column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  			column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  			//TODO: append " DEFAULT ..." if column.Default.Length > 0  			columns.Add (column);  		}  		r.Close ();  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: try {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ColumnSchema column = new ColumnSchema (this' table);  			column.Name = r.GetString (2);  			column.DataTypeName = r.GetString (3);  			column.DefaultValue = String.Empty;  			column.Comment = String.Empty;  			column.OwnerName = table.OwnerName;  			column.SchemaName = table.SchemaName;  			column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  			column.DataType.LengthRange.Default = r.GetInt16 (4);  			column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  			column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  			column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  			//TODO: append " DEFAULT ..." if column.Default.Length > 0  			columns.Add (column);  		}  		r.Close ();  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: try {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ColumnSchema column = new ColumnSchema (this' table);  			column.Name = r.GetString (2);  			column.DataTypeName = r.GetString (3);  			column.DefaultValue = String.Empty;  			column.Comment = String.Empty;  			column.OwnerName = table.OwnerName;  			column.SchemaName = table.SchemaName;  			column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  			column.DataType.LengthRange.Default = r.GetInt16 (4);  			column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  			column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  			column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  			//TODO: append " DEFAULT ..." if column.Default.Length > 0  			columns.Add (column);  		}  		r.Close ();  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: try {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ColumnSchema column = new ColumnSchema (this' table);  			column.Name = r.GetString (2);  			column.DataTypeName = r.GetString (3);  			column.DefaultValue = String.Empty;  			column.Comment = String.Empty;  			column.OwnerName = table.OwnerName;  			column.SchemaName = table.SchemaName;  			column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  			column.DataType.LengthRange.Default = r.GetInt16 (4);  			column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  			column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  			column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  			//TODO: append " DEFAULT ..." if column.Default.Length > 0  			columns.Add (column);  		}  		r.Close ();  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		ColumnSchema column = new ColumnSchema (this' table);  		column.Name = r.GetString (2);  		column.DataTypeName = r.GetString (3);  		column.DefaultValue = String.Empty;  		column.Comment = String.Empty;  		column.OwnerName = table.OwnerName;  		column.SchemaName = table.SchemaName;  		column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  		column.DataType.LengthRange.Default = r.GetInt16 (4);  		column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  		column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  		column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  		//TODO: append " DEFAULT ..." if column.Default.Length > 0  		columns.Add (column);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		ColumnSchema column = new ColumnSchema (this' table);  		column.Name = r.GetString (2);  		column.DataTypeName = r.GetString (3);  		column.DefaultValue = String.Empty;  		column.Comment = String.Empty;  		column.OwnerName = table.OwnerName;  		column.SchemaName = table.SchemaName;  		column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  		column.DataType.LengthRange.Default = r.GetInt16 (4);  		column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  		column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  		column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  		//TODO: append " DEFAULT ..." if column.Default.Length > 0  		columns.Add (column);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		ColumnSchema column = new ColumnSchema (this' table);  		column.Name = r.GetString (2);  		column.DataTypeName = r.GetString (3);  		column.DefaultValue = String.Empty;  		column.Comment = String.Empty;  		column.OwnerName = table.OwnerName;  		column.SchemaName = table.SchemaName;  		column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  		column.DataType.LengthRange.Default = r.GetInt16 (4);  		column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  		column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  		column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  		//TODO: append " DEFAULT ..." if column.Default.Length > 0  		columns.Add (column);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		ColumnSchema column = new ColumnSchema (this' table);  		column.Name = r.GetString (2);  		column.DataTypeName = r.GetString (3);  		column.DefaultValue = String.Empty;  		column.Comment = String.Empty;  		column.OwnerName = table.OwnerName;  		column.SchemaName = table.SchemaName;  		column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  		column.DataType.LengthRange.Default = r.GetInt16 (4);  		column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  		column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  		column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  		//TODO: append " DEFAULT ..." if column.Default.Length > 0  		columns.Add (column);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		ColumnSchema column = new ColumnSchema (this' table);  		column.Name = r.GetString (2);  		column.DataTypeName = r.GetString (3);  		column.DefaultValue = String.Empty;  		column.Comment = String.Empty;  		column.OwnerName = table.OwnerName;  		column.SchemaName = table.SchemaName;  		column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  		column.DataType.LengthRange.Default = r.GetInt16 (4);  		column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  		column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  		column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  		//TODO: append " DEFAULT ..." if column.Default.Length > 0  		columns.Add (column);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		ColumnSchema column = new ColumnSchema (this' table);  		column.Name = r.GetString (2);  		column.DataTypeName = r.GetString (3);  		column.DefaultValue = String.Empty;  		column.Comment = String.Empty;  		column.OwnerName = table.OwnerName;  		column.SchemaName = table.SchemaName;  		column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  		column.DataType.LengthRange.Default = r.GetInt16 (4);  		column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  		column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  		column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  		//TODO: append " DEFAULT ..." if column.Default.Length > 0  		columns.Add (column);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		ColumnSchema column = new ColumnSchema (this' table);  		column.Name = r.GetString (2);  		column.DataTypeName = r.GetString (3);  		column.DefaultValue = String.Empty;  		column.Comment = String.Empty;  		column.OwnerName = table.OwnerName;  		column.SchemaName = table.SchemaName;  		column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  		column.DataType.LengthRange.Default = r.GetInt16 (4);  		column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  		column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  		column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  		//TODO: append " DEFAULT ..." if column.Default.Length > 0  		columns.Add (column);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		ColumnSchema column = new ColumnSchema (this' table);  		column.Name = r.GetString (2);  		column.DataTypeName = r.GetString (3);  		column.DefaultValue = String.Empty;  		column.Comment = String.Empty;  		column.OwnerName = table.OwnerName;  		column.SchemaName = table.SchemaName;  		column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  		column.DataType.LengthRange.Default = r.GetInt16 (4);  		column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  		column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  		column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  		//TODO: append " DEFAULT ..." if column.Default.Length > 0  		columns.Add (column);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this' table);  	column.Name = r.GetString (2);  	column.DataTypeName = r.GetString (3);  	column.DefaultValue = String.Empty;  	column.Comment = String.Empty;  	column.OwnerName = table.OwnerName;  	column.SchemaName = table.SchemaName;  	column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  	column.DataType.LengthRange.Default = r.GetInt16 (4);  	column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  	column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  	column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  	//TODO: append " DEFAULT ..." if column.Default.Length > 0  	columns.Add (column);  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this' table);  	column.Name = r.GetString (2);  	column.DataTypeName = r.GetString (3);  	column.DefaultValue = String.Empty;  	column.Comment = String.Empty;  	column.OwnerName = table.OwnerName;  	column.SchemaName = table.SchemaName;  	column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  	column.DataType.LengthRange.Default = r.GetInt16 (4);  	column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  	column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  	column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  	//TODO: append " DEFAULT ..." if column.Default.Length > 0  	columns.Add (column);  }  
Magic Number,MonoDevelop.Database.Sql.SqlServer,SqlServerSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.SqlServer\SqlServerSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this' table);  	column.Name = r.GetString (2);  	column.DataTypeName = r.GetString (3);  	column.DefaultValue = String.Empty;  	column.Comment = String.Empty;  	column.OwnerName = table.OwnerName;  	column.SchemaName = table.SchemaName;  	column.IsNullable = r.GetValue (7).ToString () == "0" ? true : false;  	column.DataType.LengthRange.Default = r.GetInt16 (4);  	column.DataType.PrecisionRange.Default = r.IsDBNull (5) ? 0 : (int)r.GetByte (5);  	column.DataType.ScaleRange.Default = r.IsDBNull (6) ? 0 : (int)r.GetByte (6);  	column.Definition = String.Concat (column.Name' " "' column.DataTypeName' " "' column.DataType.LengthRange.Default > 0 ? "(" + column.DataType.LengthRange.Default + ")" : ""' column.IsNullable ? " NULL" : " NOT NULL");  	//TODO: append " DEFAULT ..." if column.Default.Length > 0  	columns.Add (column);  }  
