Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: if (GetMainVersion (command) >= 5) {  	//in mysql 5.x we can use an sql query to provide the comment  	command.CommandText = string.Format (@"SELECT   														TABLE_NAME'   														TABLE_SCHEMA'   														TABLE_TYPE'   														TABLE_COMMENT   													FROM `information_schema`.`TABLES`  													WHERE   														TABLE_TYPE='BASE TABLE'   														AND TABLE_SCHEMA='{0}'   													ORDER BY TABLE_NAME;"' command.Connection.Database);  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			TableSchema table = new TableSchema (this);  			table.Name = r.GetString (0);  			table.SchemaName = r.GetString (1);  			table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  			using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  				using (IDataReader r2 = command2.ExecuteReader ()) {  					r2.Read ();  					table.Definition = r2.GetString (1);  				}  			}  			tables.Add (table);  		}  		r.Close ();  	}  }  else {  	//use the default command for mysql 4.x and 3.23  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			TableSchema table = new TableSchema (this);  			table.Name = r.GetString (0);  			table.SchemaName = command.Connection.Database;  			using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  				using (IDataReader r2 = command2.ExecuteReader ()) {  					r2.Read ();  					table.Definition = r2.GetString (1);  				}  			}  			tables.Add (table);  		}  		r.Close ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: if (GetMainVersion (command) >= 5) {  	//in mysql 5.x we can use an sql query to provide the comment  	command.CommandText = string.Format (@"SELECT   														TABLE_NAME'   														TABLE_SCHEMA'   														TABLE_TYPE'   														TABLE_COMMENT   													FROM `information_schema`.`TABLES`  													WHERE   														TABLE_TYPE='BASE TABLE'   														AND TABLE_SCHEMA='{0}'   													ORDER BY TABLE_NAME;"' command.Connection.Database);  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			TableSchema table = new TableSchema (this);  			table.Name = r.GetString (0);  			table.SchemaName = r.GetString (1);  			table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  			using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  				using (IDataReader r2 = command2.ExecuteReader ()) {  					r2.Read ();  					table.Definition = r2.GetString (1);  				}  			}  			tables.Add (table);  		}  		r.Close ();  	}  }  else {  	//use the default command for mysql 4.x and 3.23  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			TableSchema table = new TableSchema (this);  			table.Name = r.GetString (0);  			table.SchemaName = command.Connection.Database;  			using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  				using (IDataReader r2 = command2.ExecuteReader ()) {  					r2.Read ();  					table.Definition = r2.GetString (1);  				}  			}  			tables.Add (table);  		}  		r.Close ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		TableSchema table = new TableSchema (this);  		table.Name = r.GetString (0);  		table.SchemaName = r.GetString (1);  		table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  		using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  			using (IDataReader r2 = command2.ExecuteReader ()) {  				r2.Read ();  				table.Definition = r2.GetString (1);  			}  		}  		tables.Add (table);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		TableSchema table = new TableSchema (this);  		table.Name = r.GetString (0);  		table.SchemaName = r.GetString (1);  		table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  		using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  			using (IDataReader r2 = command2.ExecuteReader ()) {  				r2.Read ();  				table.Definition = r2.GetString (1);  			}  		}  		tables.Add (table);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: while (r.Read ()) {  	TableSchema table = new TableSchema (this);  	table.Name = r.GetString (0);  	table.SchemaName = r.GetString (1);  	table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  	using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  		using (IDataReader r2 = command2.ExecuteReader ()) {  			r2.Read ();  			table.Definition = r2.GetString (1);  		}  	}  	tables.Add (table);  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: while (r.Read ()) {  	TableSchema table = new TableSchema (this);  	table.Name = r.GetString (0);  	table.SchemaName = r.GetString (1);  	table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  	using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  		using (IDataReader r2 = command2.ExecuteReader ()) {  			r2.Read ();  			table.Definition = r2.GetString (1);  		}  	}  	tables.Add (table);  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	using (IDbCommand command = conn.CreateCommand (String.Format ("DESCRIBE {0}"' table.Name))) {  		try {  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					ColumnSchema column = new ColumnSchema (this' table);  					column.Name = r.GetString (0);  					column.DataTypeName = r.GetString (1);  					column.IsNullable = String.Compare (r.GetString (2)' "YES"' true) == 0;  					column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  					//TODO: if r.GetString (5) constains "auto_increment" ?  					column.OwnerName = table.Name;  					columns.Add (column);  				}  				r.Close ();  			}  		}  		catch (Exception e) {  			// Don't raise error' if the table doesn't exists return an empty collection  		}  		finally {  			conn.Release ();  		}  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	using (IDbCommand command = conn.CreateCommand (String.Format ("DESCRIBE {0}"' table.Name))) {  		try {  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					ColumnSchema column = new ColumnSchema (this' table);  					column.Name = r.GetString (0);  					column.DataTypeName = r.GetString (1);  					column.IsNullable = String.Compare (r.GetString (2)' "YES"' true) == 0;  					column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  					//TODO: if r.GetString (5) constains "auto_increment" ?  					column.OwnerName = table.Name;  					columns.Add (column);  				}  				r.Close ();  			}  		}  		catch (Exception e) {  			// Don't raise error' if the table doesn't exists return an empty collection  		}  		finally {  			conn.Release ();  		}  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	using (IDbCommand command = conn.CreateCommand (String.Format ("DESCRIBE {0}"' table.Name))) {  		try {  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					ColumnSchema column = new ColumnSchema (this' table);  					column.Name = r.GetString (0);  					column.DataTypeName = r.GetString (1);  					column.IsNullable = String.Compare (r.GetString (2)' "YES"' true) == 0;  					column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  					//TODO: if r.GetString (5) constains "auto_increment" ?  					column.OwnerName = table.Name;  					columns.Add (column);  				}  				r.Close ();  			}  		}  		catch (Exception e) {  			// Don't raise error' if the table doesn't exists return an empty collection  		}  		finally {  			conn.Release ();  		}  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDbCommand command = conn.CreateCommand (String.Format ("DESCRIBE {0}"' table.Name))) {  	try {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				ColumnSchema column = new ColumnSchema (this' table);  				column.Name = r.GetString (0);  				column.DataTypeName = r.GetString (1);  				column.IsNullable = String.Compare (r.GetString (2)' "YES"' true) == 0;  				column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  				//TODO: if r.GetString (5) constains "auto_increment" ?  				column.OwnerName = table.Name;  				columns.Add (column);  			}  			r.Close ();  		}  	}  	catch (Exception e) {  		// Don't raise error' if the table doesn't exists return an empty collection  	}  	finally {  		conn.Release ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDbCommand command = conn.CreateCommand (String.Format ("DESCRIBE {0}"' table.Name))) {  	try {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				ColumnSchema column = new ColumnSchema (this' table);  				column.Name = r.GetString (0);  				column.DataTypeName = r.GetString (1);  				column.IsNullable = String.Compare (r.GetString (2)' "YES"' true) == 0;  				column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  				//TODO: if r.GetString (5) constains "auto_increment" ?  				column.OwnerName = table.Name;  				columns.Add (column);  			}  			r.Close ();  		}  	}  	catch (Exception e) {  		// Don't raise error' if the table doesn't exists return an empty collection  	}  	finally {  		conn.Release ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDbCommand command = conn.CreateCommand (String.Format ("DESCRIBE {0}"' table.Name))) {  	try {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				ColumnSchema column = new ColumnSchema (this' table);  				column.Name = r.GetString (0);  				column.DataTypeName = r.GetString (1);  				column.IsNullable = String.Compare (r.GetString (2)' "YES"' true) == 0;  				column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  				//TODO: if r.GetString (5) constains "auto_increment" ?  				column.OwnerName = table.Name;  				columns.Add (column);  			}  			r.Close ();  		}  	}  	catch (Exception e) {  		// Don't raise error' if the table doesn't exists return an empty collection  	}  	finally {  		conn.Release ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: try {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ColumnSchema column = new ColumnSchema (this' table);  			column.Name = r.GetString (0);  			column.DataTypeName = r.GetString (1);  			column.IsNullable = String.Compare (r.GetString (2)' "YES"' true) == 0;  			column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  			//TODO: if r.GetString (5) constains "auto_increment" ?  			column.OwnerName = table.Name;  			columns.Add (column);  		}  		r.Close ();  	}  }  catch (Exception e) {  	// Don't raise error' if the table doesn't exists return an empty collection  }  finally {  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: try {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ColumnSchema column = new ColumnSchema (this' table);  			column.Name = r.GetString (0);  			column.DataTypeName = r.GetString (1);  			column.IsNullable = String.Compare (r.GetString (2)' "YES"' true) == 0;  			column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  			//TODO: if r.GetString (5) constains "auto_increment" ?  			column.OwnerName = table.Name;  			columns.Add (column);  		}  		r.Close ();  	}  }  catch (Exception e) {  	// Don't raise error' if the table doesn't exists return an empty collection  }  finally {  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: try {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ColumnSchema column = new ColumnSchema (this' table);  			column.Name = r.GetString (0);  			column.DataTypeName = r.GetString (1);  			column.IsNullable = String.Compare (r.GetString (2)' "YES"' true) == 0;  			column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  			//TODO: if r.GetString (5) constains "auto_increment" ?  			column.OwnerName = table.Name;  			columns.Add (column);  		}  		r.Close ();  	}  }  catch (Exception e) {  	// Don't raise error' if the table doesn't exists return an empty collection  }  finally {  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		ColumnSchema column = new ColumnSchema (this' table);  		column.Name = r.GetString (0);  		column.DataTypeName = r.GetString (1);  		column.IsNullable = String.Compare (r.GetString (2)' "YES"' true) == 0;  		column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  		//TODO: if r.GetString (5) constains "auto_increment" ?  		column.OwnerName = table.Name;  		columns.Add (column);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		ColumnSchema column = new ColumnSchema (this' table);  		column.Name = r.GetString (0);  		column.DataTypeName = r.GetString (1);  		column.IsNullable = String.Compare (r.GetString (2)' "YES"' true) == 0;  		column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  		//TODO: if r.GetString (5) constains "auto_increment" ?  		column.OwnerName = table.Name;  		columns.Add (column);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		ColumnSchema column = new ColumnSchema (this' table);  		column.Name = r.GetString (0);  		column.DataTypeName = r.GetString (1);  		column.IsNullable = String.Compare (r.GetString (2)' "YES"' true) == 0;  		column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  		//TODO: if r.GetString (5) constains "auto_increment" ?  		column.OwnerName = table.Name;  		columns.Add (column);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this' table);  	column.Name = r.GetString (0);  	column.DataTypeName = r.GetString (1);  	column.IsNullable = String.Compare (r.GetString (2)' "YES"' true) == 0;  	column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  	//TODO: if r.GetString (5) constains "auto_increment" ?  	column.OwnerName = table.Name;  	columns.Add (column);  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this' table);  	column.Name = r.GetString (0);  	column.DataTypeName = r.GetString (1);  	column.IsNullable = String.Compare (r.GetString (2)' "YES"' true) == 0;  	column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  	//TODO: if r.GetString (5) constains "auto_increment" ?  	column.OwnerName = table.Name;  	columns.Add (column);  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this' table);  	column.Name = r.GetString (0);  	column.DataTypeName = r.GetString (1);  	column.IsNullable = String.Compare (r.GetString (2)' "YES"' true) == 0;  	column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  	//TODO: if r.GetString (5) constains "auto_increment" ?  	column.OwnerName = table.Name;  	columns.Add (column);  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.IsNullable = String.Compare (r.GetString (2)' "YES"' true) == 0;  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViews,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	using (IDbCommand command = conn.CreateCommand (string.Format (@"SELECT   				                                                        TABLE_NAME'   				                                                        TABLE_SCHEMA   				                                                    FROM information_schema.VIEWS   				                                                    where TABLE_SCHEMA = '{0}'   				                                                    ORDER BY TABLE_NAME"' ConnectionPool.ConnectionContext.ConnectionSettings.Database))) {  		try {  			// Views are supported in mysql since version 5.  			if (GetMainVersion (command) >= 5) {  				using (IDataReader r = command.ExecuteReader ()) {  					while (r.Read ()) {  						ViewSchema view = new ViewSchema (this);  						view.Name = r.GetString (0);  						view.OwnerName = r.GetString (1);  						using (IPooledDbConnection conn2 = connectionPool.Request ()) {  							using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' view.Name' "`;"))) {  								using (IDataReader r2 = command2.ExecuteReader ()) {  									r2.Read ();  									view.Definition = r2.GetString (1);  								}  							}  							conn2.Release ();  						}  						views.Add (view);  					}  					r.Close ();  				}  			}  		}  		catch (Exception e) {  			QueryService.RaiseException (e);  		}  		finally {  			conn.Release ();  		}  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViews,The following statement contains a magic number: using (IDbCommand command = conn.CreateCommand (string.Format (@"SELECT   				                                                        TABLE_NAME'   				                                                        TABLE_SCHEMA   				                                                    FROM information_schema.VIEWS   				                                                    where TABLE_SCHEMA = '{0}'   				                                                    ORDER BY TABLE_NAME"' ConnectionPool.ConnectionContext.ConnectionSettings.Database))) {  	try {  		// Views are supported in mysql since version 5.  		if (GetMainVersion (command) >= 5) {  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					ViewSchema view = new ViewSchema (this);  					view.Name = r.GetString (0);  					view.OwnerName = r.GetString (1);  					using (IPooledDbConnection conn2 = connectionPool.Request ()) {  						using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' view.Name' "`;"))) {  							using (IDataReader r2 = command2.ExecuteReader ()) {  								r2.Read ();  								view.Definition = r2.GetString (1);  							}  						}  						conn2.Release ();  					}  					views.Add (view);  				}  				r.Close ();  			}  		}  	}  	catch (Exception e) {  		QueryService.RaiseException (e);  	}  	finally {  		conn.Release ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViews,The following statement contains a magic number: try {  	// Views are supported in mysql since version 5.  	if (GetMainVersion (command) >= 5) {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				ViewSchema view = new ViewSchema (this);  				view.Name = r.GetString (0);  				view.OwnerName = r.GetString (1);  				using (IPooledDbConnection conn2 = connectionPool.Request ()) {  					using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' view.Name' "`;"))) {  						using (IDataReader r2 = command2.ExecuteReader ()) {  							r2.Read ();  							view.Definition = r2.GetString (1);  						}  					}  					conn2.Release ();  				}  				views.Add (view);  			}  			r.Close ();  		}  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViews,The following statement contains a magic number: if (GetMainVersion (command) >= 5) {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ViewSchema view = new ViewSchema (this);  			view.Name = r.GetString (0);  			view.OwnerName = r.GetString (1);  			using (IPooledDbConnection conn2 = connectionPool.Request ()) {  				using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' view.Name' "`;"))) {  					using (IDataReader r2 = command2.ExecuteReader ()) {  						r2.Read ();  						view.Definition = r2.GetString (1);  					}  				}  				conn2.Release ();  			}  			views.Add (view);  		}  		r.Close ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	using (IDbCommand command = conn.CreateCommand (String.Format ("DESCRIBE {0}"' view.Name))) {  		try {  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					ColumnSchema column = new ColumnSchema (this' view);  					column.Name = r.GetString (0);  					column.DataTypeName = r.GetString (1);  					column.IsNullable = r.IsDBNull (2);  					column.DefaultValue = r.GetString (4);  					column.Comment = r.GetString (5);  					column.OwnerName = view.Name;  					columns.Add (column);  				}  				r.Close ();  			}  		}  		catch (Exception e) {  			QueryService.RaiseException (e);  		}  		finally {  			conn.Release ();  		}  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	using (IDbCommand command = conn.CreateCommand (String.Format ("DESCRIBE {0}"' view.Name))) {  		try {  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					ColumnSchema column = new ColumnSchema (this' view);  					column.Name = r.GetString (0);  					column.DataTypeName = r.GetString (1);  					column.IsNullable = r.IsDBNull (2);  					column.DefaultValue = r.GetString (4);  					column.Comment = r.GetString (5);  					column.OwnerName = view.Name;  					columns.Add (column);  				}  				r.Close ();  			}  		}  		catch (Exception e) {  			QueryService.RaiseException (e);  		}  		finally {  			conn.Release ();  		}  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	using (IDbCommand command = conn.CreateCommand (String.Format ("DESCRIBE {0}"' view.Name))) {  		try {  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					ColumnSchema column = new ColumnSchema (this' view);  					column.Name = r.GetString (0);  					column.DataTypeName = r.GetString (1);  					column.IsNullable = r.IsDBNull (2);  					column.DefaultValue = r.GetString (4);  					column.Comment = r.GetString (5);  					column.OwnerName = view.Name;  					columns.Add (column);  				}  				r.Close ();  			}  		}  		catch (Exception e) {  			QueryService.RaiseException (e);  		}  		finally {  			conn.Release ();  		}  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetViewColumns,The following statement contains a magic number: using (IDbCommand command = conn.CreateCommand (String.Format ("DESCRIBE {0}"' view.Name))) {  	try {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				ColumnSchema column = new ColumnSchema (this' view);  				column.Name = r.GetString (0);  				column.DataTypeName = r.GetString (1);  				column.IsNullable = r.IsDBNull (2);  				column.DefaultValue = r.GetString (4);  				column.Comment = r.GetString (5);  				column.OwnerName = view.Name;  				columns.Add (column);  			}  			r.Close ();  		}  	}  	catch (Exception e) {  		QueryService.RaiseException (e);  	}  	finally {  		conn.Release ();  	}  }  
