Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this);  	column.Name = r.GetString (2);  	column.DataTypeName = r.GetString (3);  	column.OwnerName = table.OwnerName;  	column.NotNull = r.GetInt32 (7) == 8 ? true : false;  	column.Length = GetCheckedInt32 (r' 4);  	column.Precision = GetCheckedInt32 (r' 5);  	column.Scale = GetCheckedInt32 (r' 6);  	StringBuilder sb = new StringBuilder ();  	sb.AppendFormat ("{0} {1}{2}"' column.Name' column.DataTypeName' (column.Length > 0) ? ("(" + column.Length + ")") : "");  	sb.AppendFormat (" {0}"' column.NotNull ? "NOT NULL" : "NULL");  	if (column.Default.ToString ().Length > 0)  		sb.AppendFormat (" DEFAULT {0}"' column.Default.ToString ());  	column.Definition = sb.ToString ();  	columns.Add (column);  }  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this);  	column.Name = r.GetString (2);  	column.DataTypeName = r.GetString (3);  	column.OwnerName = table.OwnerName;  	column.NotNull = r.GetInt32 (7) == 8 ? true : false;  	column.Length = GetCheckedInt32 (r' 4);  	column.Precision = GetCheckedInt32 (r' 5);  	column.Scale = GetCheckedInt32 (r' 6);  	StringBuilder sb = new StringBuilder ();  	sb.AppendFormat ("{0} {1}{2}"' column.Name' column.DataTypeName' (column.Length > 0) ? ("(" + column.Length + ")") : "");  	sb.AppendFormat (" {0}"' column.NotNull ? "NOT NULL" : "NULL");  	if (column.Default.ToString ().Length > 0)  		sb.AppendFormat (" DEFAULT {0}"' column.Default.ToString ());  	column.Definition = sb.ToString ();  	columns.Add (column);  }  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this);  	column.Name = r.GetString (2);  	column.DataTypeName = r.GetString (3);  	column.OwnerName = table.OwnerName;  	column.NotNull = r.GetInt32 (7) == 8 ? true : false;  	column.Length = GetCheckedInt32 (r' 4);  	column.Precision = GetCheckedInt32 (r' 5);  	column.Scale = GetCheckedInt32 (r' 6);  	StringBuilder sb = new StringBuilder ();  	sb.AppendFormat ("{0} {1}{2}"' column.Name' column.DataTypeName' (column.Length > 0) ? ("(" + column.Length + ")") : "");  	sb.AppendFormat (" {0}"' column.NotNull ? "NOT NULL" : "NULL");  	if (column.Default.ToString ().Length > 0)  		sb.AppendFormat (" DEFAULT {0}"' column.Default.ToString ());  	column.Definition = sb.ToString ();  	columns.Add (column);  }  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: while (r.Read ()) {  	ColumnSchema column = new ColumnSchema (this);  	column.Name = r.GetString (2);  	column.DataTypeName = r.GetString (3);  	column.OwnerName = table.OwnerName;  	column.NotNull = r.GetInt32 (7) == 8 ? true : false;  	column.Length = GetCheckedInt32 (r' 4);  	column.Precision = GetCheckedInt32 (r' 5);  	column.Scale = GetCheckedInt32 (r' 6);  	StringBuilder sb = new StringBuilder ();  	sb.AppendFormat ("{0} {1}{2}"' column.Name' column.DataTypeName' (column.Length > 0) ? ("(" + column.Length + ")") : "");  	sb.AppendFormat (" {0}"' column.NotNull ? "NOT NULL" : "NULL");  	if (column.Default.ToString ().Length > 0)  		sb.AppendFormat (" DEFAULT {0}"' column.Default.ToString ());  	column.Definition = sb.ToString ();  	columns.Add (column);  }  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.Name = r.GetString (2);  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.DataTypeName = r.GetString (3);  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.NotNull = r.GetInt32 (7) == 8 ? true : false;  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.NotNull = r.GetInt32 (7) == 8 ? true : false;  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.Length = GetCheckedInt32 (r' 4);  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.Precision = GetCheckedInt32 (r' 5);  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: column.Scale = GetCheckedInt32 (r' 6);  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetViews,The following statement contains a magic number: using (command) {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ViewSchema view = new ViewSchema (this);  			view.Name = r.GetString (1);  			view.SchemaName = r.GetString (0);  			view.OwnerName = r.GetString (0);  			view.IsSystemView = r.GetString (4).Trim ().Equals ("S");  			StringBuilder sb = new StringBuilder ();  			sb.AppendFormat ("-- View: {0}\n"' view.Name);  			sb.AppendFormat ("-- DROP VIEW {0};\n\n"' view.Name);  			string source = GetSource (view.Owner + "." + view.Name);  			sb.AppendFormat ("  {0}\n);"' source);  			view.Definition = sb.ToString ();  			//view.Comment = r.GetString(5);  			views.Add (view);  		}  		r.Close ();  	}  	connectionProvider.Close (command.Connection);  }  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetViews,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		ViewSchema view = new ViewSchema (this);  		view.Name = r.GetString (1);  		view.SchemaName = r.GetString (0);  		view.OwnerName = r.GetString (0);  		view.IsSystemView = r.GetString (4).Trim ().Equals ("S");  		StringBuilder sb = new StringBuilder ();  		sb.AppendFormat ("-- View: {0}\n"' view.Name);  		sb.AppendFormat ("-- DROP VIEW {0};\n\n"' view.Name);  		string source = GetSource (view.Owner + "." + view.Name);  		sb.AppendFormat ("  {0}\n);"' source);  		view.Definition = sb.ToString ();  		//view.Comment = r.GetString(5);  		views.Add (view);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetViews,The following statement contains a magic number: while (r.Read ()) {  	ViewSchema view = new ViewSchema (this);  	view.Name = r.GetString (1);  	view.SchemaName = r.GetString (0);  	view.OwnerName = r.GetString (0);  	view.IsSystemView = r.GetString (4).Trim ().Equals ("S");  	StringBuilder sb = new StringBuilder ();  	sb.AppendFormat ("-- View: {0}\n"' view.Name);  	sb.AppendFormat ("-- DROP VIEW {0};\n\n"' view.Name);  	string source = GetSource (view.Owner + "." + view.Name);  	sb.AppendFormat ("  {0}\n);"' source);  	view.Definition = sb.ToString ();  	//view.Comment = r.GetString(5);  	views.Add (view);  }  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetViews,The following statement contains a magic number: view.IsSystemView = r.GetString (4).Trim ().Equals ("S");  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetProcedures,The following statement contains a magic number: using (command) {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			ProcedureSchema procedure = new ProcedureSchema (this);  			procedure.Name = r.GetString (1);  			procedure.OwnerName = r.GetString (0);  			procedure.IsSystemProcedure = r.GetString (4).Trim ().Equals ("S");  			StringBuilder sb = new StringBuilder ();  			sb.AppendFormat ("-- Procedure: {0}\n"' procedure.Name);  			sb.AppendFormat ("-- DROP PROCEDURE {0};\n\n"' procedure.Name);  			string source = GetSource (procedure.Owner + "." + procedure.Name);  			sb.AppendFormat ("  {0}\n);"' source);  			procedure.Definition = sb.ToString ();  			procedures.Add (procedure);  		}  		r.Close ();  	}  	connectionProvider.Close (command.Connection);  }  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetProcedures,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		ProcedureSchema procedure = new ProcedureSchema (this);  		procedure.Name = r.GetString (1);  		procedure.OwnerName = r.GetString (0);  		procedure.IsSystemProcedure = r.GetString (4).Trim ().Equals ("S");  		StringBuilder sb = new StringBuilder ();  		sb.AppendFormat ("-- Procedure: {0}\n"' procedure.Name);  		sb.AppendFormat ("-- DROP PROCEDURE {0};\n\n"' procedure.Name);  		string source = GetSource (procedure.Owner + "." + procedure.Name);  		sb.AppendFormat ("  {0}\n);"' source);  		procedure.Definition = sb.ToString ();  		procedures.Add (procedure);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetProcedures,The following statement contains a magic number: while (r.Read ()) {  	ProcedureSchema procedure = new ProcedureSchema (this);  	procedure.Name = r.GetString (1);  	procedure.OwnerName = r.GetString (0);  	procedure.IsSystemProcedure = r.GetString (4).Trim ().Equals ("S");  	StringBuilder sb = new StringBuilder ();  	sb.AppendFormat ("-- Procedure: {0}\n"' procedure.Name);  	sb.AppendFormat ("-- DROP PROCEDURE {0};\n\n"' procedure.Name);  	string source = GetSource (procedure.Owner + "." + procedure.Name);  	sb.AppendFormat ("  {0}\n);"' source);  	procedure.Definition = sb.ToString ();  	procedures.Add (procedure);  }  
Magic Number,MonoDevelop.Database.Sql,SybaseSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseSchemaProvider.cs,GetProcedures,The following statement contains a magic number: procedure.IsSystemProcedure = r.GetString (4).Trim ().Equals ("S");  
Magic Number,MonoDevelop.Database.Sql,SybaseDbFactory,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Sybase\SybaseDbFactory.cs,GetDefaultConnectionSettings,The following statement contains a magic number: settings.Port = 4100;  
