Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.VersionControl.Views,BlameWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\BlameWidget.cs,HandleEditorExposeEvent,The following statement contains a magic number: cr.SetSourceRGBA (color.Red / (double)ushort.MaxValue' color.Green / (double)ushort.MaxValue' color.Blue / (double)ushort.MaxValue' 0.1);  
Magic Number,MonoDevelop.VersionControl.Views,BlameWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\BlameWidget.cs,HandleEditorExposeEvent,The following statement contains a magic number: if (ann != null) {  	cr.MoveTo (Editor.TextViewMargin.XOffset' curY + 0.5);  	cr.LineTo (Editor.Allocation.Width' curY + 0.5);  	cr.SetSourceRGBA (color.Red / (double)ushort.MaxValue' color.Green / (double)ushort.MaxValue' color.Blue / (double)ushort.MaxValue' 0.2);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.VersionControl.Views,BlameWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\BlameWidget.cs,HandleEditorExposeEvent,The following statement contains a magic number: if (ann != null) {  	cr.MoveTo (Editor.TextViewMargin.XOffset' curY + 0.5);  	cr.LineTo (Editor.Allocation.Width' curY + 0.5);  	cr.SetSourceRGBA (color.Red / (double)ushort.MaxValue' color.Green / (double)ushort.MaxValue' color.Blue / (double)ushort.MaxValue' 0.2);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.VersionControl.Views,BlameWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\BlameWidget.cs,HandleEditorExposeEvent,The following statement contains a magic number: if (ann != null) {  	cr.MoveTo (Editor.TextViewMargin.XOffset' curY + 0.5);  	cr.LineTo (Editor.Allocation.Width' curY + 0.5);  	cr.SetSourceRGBA (color.Red / (double)ushort.MaxValue' color.Green / (double)ushort.MaxValue' color.Blue / (double)ushort.MaxValue' 0.2);  	cr.Stroke ();  }  
Magic Number,MonoDevelop.VersionControl.Views,BlameWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\BlameWidget.cs,HandleEditorExposeEvent,The following statement contains a magic number: cr.MoveTo (Editor.TextViewMargin.XOffset' curY + 0.5);  
Magic Number,MonoDevelop.VersionControl.Views,BlameWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\BlameWidget.cs,HandleEditorExposeEvent,The following statement contains a magic number: cr.LineTo (Editor.Allocation.Width' curY + 0.5);  
Magic Number,MonoDevelop.VersionControl.Views,BlameWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\BlameWidget.cs,HandleEditorExposeEvent,The following statement contains a magic number: cr.SetSourceRGBA (color.Red / (double)ushort.MaxValue' color.Green / (double)ushort.MaxValue' color.Blue / (double)ushort.MaxValue' 0.2);  
Magic Number,MonoDevelop.VersionControl.Views,DropDownBox,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DropDownBox.cs,OnSizeRequested,The following statement contains a magic number: if (Pixbuf != null) {  	width += Pixbuf.Width + pixbufSpacing * 2;  	height = System.Math.Max (height' Pixbuf.Height);  }  else {  	height = System.Math.Max (height' defaultIconHeight);  }  
Magic Number,MonoDevelop.VersionControl.Views,DropDownBox,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DropDownBox.cs,OnSizeRequested,The following statement contains a magic number: width += Pixbuf.Width + pixbufSpacing * 2;  
Magic Number,MonoDevelop.VersionControl.Views,DropDownBox,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DropDownBox.cs,OnSizeRequested,The following statement contains a magic number: requisition.Height = height + ySpacing * 2;  
Magic Number,MonoDevelop.VersionControl.Views,DropDownBox,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DropDownBox.cs,OnExposeEvent,The following statement contains a magic number: Style.PaintBox (Style' args.Window' state' ShadowType.None' args.Area' this' "button"' Allocation.X - padding' Allocation.Y - padding' Allocation.Width + padding * 2' Allocation.Height + padding * 2);  
Magic Number,MonoDevelop.VersionControl.Views,DropDownBox,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DropDownBox.cs,OnExposeEvent,The following statement contains a magic number: Style.PaintBox (Style' args.Window' state' ShadowType.None' args.Area' this' "button"' Allocation.X - padding' Allocation.Y - padding' Allocation.Width + padding * 2' Allocation.Height + padding * 2);  
Magic Number,MonoDevelop.VersionControl.Views,DropDownBox,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DropDownBox.cs,OnExposeEvent,The following statement contains a magic number: if (Pixbuf != null) {  	win.DrawPixbuf (this.Style.BaseGC (StateType.Normal)' Pixbuf' 0' 0' xPos + pixbufSpacing' Allocation.Y + (Allocation.Height - Pixbuf.Height) / 2' Pixbuf.Width' Pixbuf.Height' Gdk.RgbDither.None' 0' 0);  	xPos += Pixbuf.Width + pixbufSpacing * 2;  }  
Magic Number,MonoDevelop.VersionControl.Views,DropDownBox,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DropDownBox.cs,OnExposeEvent,The following statement contains a magic number: if (Pixbuf != null) {  	win.DrawPixbuf (this.Style.BaseGC (StateType.Normal)' Pixbuf' 0' 0' xPos + pixbufSpacing' Allocation.Y + (Allocation.Height - Pixbuf.Height) / 2' Pixbuf.Width' Pixbuf.Height' Gdk.RgbDither.None' 0' 0);  	xPos += Pixbuf.Width + pixbufSpacing * 2;  }  
Magic Number,MonoDevelop.VersionControl.Views,DropDownBox,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DropDownBox.cs,OnExposeEvent,The following statement contains a magic number: win.DrawPixbuf (this.Style.BaseGC (StateType.Normal)' Pixbuf' 0' 0' xPos + pixbufSpacing' Allocation.Y + (Allocation.Height - Pixbuf.Height) / 2' Pixbuf.Width' Pixbuf.Height' Gdk.RgbDither.None' 0' 0);  
Magic Number,MonoDevelop.VersionControl.Views,DropDownBox,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DropDownBox.cs,OnExposeEvent,The following statement contains a magic number: xPos += Pixbuf.Width + pixbufSpacing * 2;  
Magic Number,MonoDevelop.VersionControl.Views,DropDownBox,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DropDownBox.cs,OnExposeEvent,The following statement contains a magic number: Gtk.Style.PaintVline (this.Style' win' state' args.Area' this' ""' Allocation.Y + 3' Allocation.Bottom - 4' arrowXPos - 4);  
Magic Number,MonoDevelop.VersionControl.Views,DropDownBox,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DropDownBox.cs,OnExposeEvent,The following statement contains a magic number: Gtk.Style.PaintVline (this.Style' win' state' args.Area' this' ""' Allocation.Y + 3' Allocation.Bottom - 4' arrowXPos - 4);  
Magic Number,MonoDevelop.VersionControl.Views,DropDownBox,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DropDownBox.cs,OnExposeEvent,The following statement contains a magic number: Gtk.Style.PaintVline (this.Style' win' state' args.Area' this' ""' Allocation.Y + 3' Allocation.Bottom - 4' arrowXPos - 4);  
Magic Number,MonoDevelop.VersionControl.Views,DropDownBox,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DropDownBox.cs,OnExposeEvent,The following statement contains a magic number: Gtk.Style.PaintArrow (this.Style' win' state' ShadowType.None' args.Area' this' ""' ArrowType.Down' true' arrowXPos' Allocation.Y' Allocation.Height / 2' Allocation.Height);  
Magic Number,MonoDevelop.VersionControl.Views,ChangeSetView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\ChangeSetView.cs,ChangeSetView,The following statement contains a magic number: colCommit.Spacing = 2;  
Magic Number,MonoDevelop.VersionControl.Views,ChangeSetView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\ChangeSetView.cs,ChangeSetView,The following statement contains a magic number: colFile.Spacing = 2;  
Magic Number,MonoDevelop.VersionControl.Views,ChangeSetView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\ChangeSetView.cs,ChangeSetView,The following statement contains a magic number: filestore.SetSortFunc (2' CompareNodes);  
Magic Number,MonoDevelop.VersionControl.Views,ChangeSetView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\ChangeSetView.cs,ChangeSetView,The following statement contains a magic number: colFile.SortColumnId = 2;  
Magic Number,MonoDevelop.VersionControl.Views,ChangeSetView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\ChangeSetView.cs,ChangeSetView,The following statement contains a magic number: filestore.SetSortColumnId (2' Gtk.SortType.Ascending);  
Magic Number,MonoDevelop.VersionControl.Views,ChangeSetView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\ChangeSetView.cs,CompareNodes,The following statement contains a magic number: switch (col) {  case 0:  	val = ColStatus;  	break;  case 1:  	val = ColCommit;  	break;  case 2:  	val = ColPath;  	break;  }  
Magic Number,MonoDevelop.VersionControl.Views,ChangeSetView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\ChangeSetView.cs,OnOpen,The following statement contains a magic number: if (files.Length == 0)  	return;  else if (files.Length == 1) {  	TreePath[] rows = filelist.Selection.GetSelectedRows ();  	int line = -1;  	if (rows.Length == 1 && rows [0].Depth == 2)  		line = diffRenderer.GetSelectedLine (rows [0]);  	IdeApp.Workbench.OpenDocument (files [0]' line' 0);  }  else {  	AlertButton openAll = new AlertButton (GettextCatalog.GetString ("_Open All"));  	if (MessageService.AskQuestion (GettextCatalog.GetString ("Do you want to open all {0} files?"' files.Length)' AlertButton.Cancel' openAll) == openAll) {  		for (int n = 0; n < files.Length; n++)  			IdeApp.Workbench.OpenDocument (files [n]' n == 0);  	}  }  
Magic Number,MonoDevelop.VersionControl.Views,ChangeSetView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\ChangeSetView.cs,OnOpen,The following statement contains a magic number: if (files.Length == 1) {  	TreePath[] rows = filelist.Selection.GetSelectedRows ();  	int line = -1;  	if (rows.Length == 1 && rows [0].Depth == 2)  		line = diffRenderer.GetSelectedLine (rows [0]);  	IdeApp.Workbench.OpenDocument (files [0]' line' 0);  }  else {  	AlertButton openAll = new AlertButton (GettextCatalog.GetString ("_Open All"));  	if (MessageService.AskQuestion (GettextCatalog.GetString ("Do you want to open all {0} files?"' files.Length)' AlertButton.Cancel' openAll) == openAll) {  		for (int n = 0; n < files.Length; n++)  			IdeApp.Workbench.OpenDocument (files [n]' n == 0);  	}  }  
Magic Number,MonoDevelop.VersionControl.Views,ChangeSetView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\ChangeSetView.cs,OnOpen,The following statement contains a magic number: if (rows.Length == 1 && rows [0].Depth == 2)  	line = diffRenderer.GetSelectedLine (rows [0]);  
Magic Number,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,CreateComponents,The following statement contains a magic number: this.editors [2].Document.ReadOnly = true;  
Magic Number,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,UpdateDiff,The following statement contains a magic number: RightDiff = new List<Hunk> (editors [2].Document.Diff (MainEditor.Document));  
Magic Number,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,CreateDiff,The following statement contains a magic number: editors [2].Document.Text = "";  
Magic Number,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,CreateDiff,The following statement contains a magic number: for (int i = 0; i < currentConflicts.Count; i++) {  	Conflict conflict = currentConflicts [i];  	string above = MainEditor.Document.GetTextBetween (curOffset' conflict.StartSegment.Offset);  	editors [0].Insert (editors [0].Document.TextLength' above);  	int leftA = editors [0].Document.LineCount;  	editors [0].Insert (editors [0].Document.TextLength' MainEditor.Document.GetTextAt (conflict.MySegment));  	int leftB = editors [0].Document.LineCount;  	editors [2].Insert (editors [2].Document.TextLength' above);  	int rightA = editors [2].Document.LineCount;  	editors [2].Insert (editors [2].Document.TextLength' MainEditor.Document.GetTextAt (conflict.TheirSegment));  	int rightB = editors [2].Document.LineCount;  	int middleA = MainEditor.Document.OffsetToLineNumber (conflict.StartSegment.Offset);  	int middleB = MainEditor.Document.OffsetToLineNumber (conflict.EndSegment.EndOffset);  	leftConflicts.Add (new Hunk (leftA' middleA' leftB - leftA' middleB - middleA));  	rightConflicts.Add (new Hunk (rightA' middleA' rightB - rightA' middleB - middleA));  }  
Magic Number,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,CreateDiff,The following statement contains a magic number: for (int i = 0; i < currentConflicts.Count; i++) {  	Conflict conflict = currentConflicts [i];  	string above = MainEditor.Document.GetTextBetween (curOffset' conflict.StartSegment.Offset);  	editors [0].Insert (editors [0].Document.TextLength' above);  	int leftA = editors [0].Document.LineCount;  	editors [0].Insert (editors [0].Document.TextLength' MainEditor.Document.GetTextAt (conflict.MySegment));  	int leftB = editors [0].Document.LineCount;  	editors [2].Insert (editors [2].Document.TextLength' above);  	int rightA = editors [2].Document.LineCount;  	editors [2].Insert (editors [2].Document.TextLength' MainEditor.Document.GetTextAt (conflict.TheirSegment));  	int rightB = editors [2].Document.LineCount;  	int middleA = MainEditor.Document.OffsetToLineNumber (conflict.StartSegment.Offset);  	int middleB = MainEditor.Document.OffsetToLineNumber (conflict.EndSegment.EndOffset);  	leftConflicts.Add (new Hunk (leftA' middleA' leftB - leftA' middleB - middleA));  	rightConflicts.Add (new Hunk (rightA' middleA' rightB - rightA' middleB - middleA));  }  
Magic Number,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,CreateDiff,The following statement contains a magic number: for (int i = 0; i < currentConflicts.Count; i++) {  	Conflict conflict = currentConflicts [i];  	string above = MainEditor.Document.GetTextBetween (curOffset' conflict.StartSegment.Offset);  	editors [0].Insert (editors [0].Document.TextLength' above);  	int leftA = editors [0].Document.LineCount;  	editors [0].Insert (editors [0].Document.TextLength' MainEditor.Document.GetTextAt (conflict.MySegment));  	int leftB = editors [0].Document.LineCount;  	editors [2].Insert (editors [2].Document.TextLength' above);  	int rightA = editors [2].Document.LineCount;  	editors [2].Insert (editors [2].Document.TextLength' MainEditor.Document.GetTextAt (conflict.TheirSegment));  	int rightB = editors [2].Document.LineCount;  	int middleA = MainEditor.Document.OffsetToLineNumber (conflict.StartSegment.Offset);  	int middleB = MainEditor.Document.OffsetToLineNumber (conflict.EndSegment.EndOffset);  	leftConflicts.Add (new Hunk (leftA' middleA' leftB - leftA' middleB - middleA));  	rightConflicts.Add (new Hunk (rightA' middleA' rightB - rightA' middleB - middleA));  }  
Magic Number,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,CreateDiff,The following statement contains a magic number: for (int i = 0; i < currentConflicts.Count; i++) {  	Conflict conflict = currentConflicts [i];  	string above = MainEditor.Document.GetTextBetween (curOffset' conflict.StartSegment.Offset);  	editors [0].Insert (editors [0].Document.TextLength' above);  	int leftA = editors [0].Document.LineCount;  	editors [0].Insert (editors [0].Document.TextLength' MainEditor.Document.GetTextAt (conflict.MySegment));  	int leftB = editors [0].Document.LineCount;  	editors [2].Insert (editors [2].Document.TextLength' above);  	int rightA = editors [2].Document.LineCount;  	editors [2].Insert (editors [2].Document.TextLength' MainEditor.Document.GetTextAt (conflict.TheirSegment));  	int rightB = editors [2].Document.LineCount;  	int middleA = MainEditor.Document.OffsetToLineNumber (conflict.StartSegment.Offset);  	int middleB = MainEditor.Document.OffsetToLineNumber (conflict.EndSegment.EndOffset);  	leftConflicts.Add (new Hunk (leftA' middleA' leftB - leftA' middleB - middleA));  	rightConflicts.Add (new Hunk (rightA' middleA' rightB - rightA' middleB - middleA));  }  
Magic Number,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,CreateDiff,The following statement contains a magic number: for (int i = 0; i < currentConflicts.Count; i++) {  	Conflict conflict = currentConflicts [i];  	string above = MainEditor.Document.GetTextBetween (curOffset' conflict.StartSegment.Offset);  	editors [0].Insert (editors [0].Document.TextLength' above);  	int leftA = editors [0].Document.LineCount;  	editors [0].Insert (editors [0].Document.TextLength' MainEditor.Document.GetTextAt (conflict.MySegment));  	int leftB = editors [0].Document.LineCount;  	editors [2].Insert (editors [2].Document.TextLength' above);  	int rightA = editors [2].Document.LineCount;  	editors [2].Insert (editors [2].Document.TextLength' MainEditor.Document.GetTextAt (conflict.TheirSegment));  	int rightB = editors [2].Document.LineCount;  	int middleA = MainEditor.Document.OffsetToLineNumber (conflict.StartSegment.Offset);  	int middleB = MainEditor.Document.OffsetToLineNumber (conflict.EndSegment.EndOffset);  	leftConflicts.Add (new Hunk (leftA' middleA' leftB - leftA' middleB - middleA));  	rightConflicts.Add (new Hunk (rightA' middleA' rightB - rightA' middleB - middleA));  }  
Magic Number,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,CreateDiff,The following statement contains a magic number: for (int i = 0; i < currentConflicts.Count; i++) {  	Conflict conflict = currentConflicts [i];  	string above = MainEditor.Document.GetTextBetween (curOffset' conflict.StartSegment.Offset);  	editors [0].Insert (editors [0].Document.TextLength' above);  	int leftA = editors [0].Document.LineCount;  	editors [0].Insert (editors [0].Document.TextLength' MainEditor.Document.GetTextAt (conflict.MySegment));  	int leftB = editors [0].Document.LineCount;  	editors [2].Insert (editors [2].Document.TextLength' above);  	int rightA = editors [2].Document.LineCount;  	editors [2].Insert (editors [2].Document.TextLength' MainEditor.Document.GetTextAt (conflict.TheirSegment));  	int rightB = editors [2].Document.LineCount;  	int middleA = MainEditor.Document.OffsetToLineNumber (conflict.StartSegment.Offset);  	int middleB = MainEditor.Document.OffsetToLineNumber (conflict.EndSegment.EndOffset);  	leftConflicts.Add (new Hunk (leftA' middleA' leftB - leftA' middleB - middleA));  	rightConflicts.Add (new Hunk (rightA' middleA' rightB - rightA' middleB - middleA));  }  
Magic Number,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,CreateDiff,The following statement contains a magic number: editors [2].Insert (editors [2].Document.TextLength' above);  
Magic Number,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,CreateDiff,The following statement contains a magic number: editors [2].Insert (editors [2].Document.TextLength' above);  
Magic Number,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,CreateDiff,The following statement contains a magic number: editors [2].Insert (editors [2].Document.TextLength' MainEditor.Document.GetTextAt (conflict.TheirSegment));  
Magic Number,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,CreateDiff,The following statement contains a magic number: editors [2].Insert (editors [2].Document.TextLength' MainEditor.Document.GetTextAt (conflict.TheirSegment));  
Magic Number,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,CreateDiff,The following statement contains a magic number: editors [2].Insert (editors [2].Document.TextLength' lastPart);  
Magic Number,MonoDevelop.VersionControl.Views,MergeWidget,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\MergeWidget.cs,CreateDiff,The following statement contains a magic number: editors [2].Insert (editors [2].Document.TextLength' lastPart);  
Magic Number,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,Intialize,The following statement contains a magic number: if (editors.Length == 2) {  	editors [0].Painted += delegate (object sender' PaintEventArgs args) {  		var myEditor = (TextArea)sender;  		PaintEditorOverlay (myEditor' args' LeftDiff' true);  	};  	editors [1].Painted += delegate (object sender' PaintEventArgs args) {  		var myEditor = (TextArea)sender;  		PaintEditorOverlay (myEditor' args' LeftDiff' false);  	};  	rightDiffScrollBar = new DiffScrollbar (this' editors [1]' true' true);  	Add (rightDiffScrollBar);  }  else {  	editors [0].Painted += delegate (object sender' PaintEventArgs args) {  		var myEditor = (TextArea)sender;  		PaintEditorOverlay (myEditor' args' LeftDiff' true);  	};  	editors [1].Painted += delegate (object sender' PaintEventArgs args) {  		var myEditor = (TextArea)sender;  		PaintEditorOverlay (myEditor' args' LeftDiff' false);  		PaintEditorOverlay (myEditor' args' RightDiff' false);  	};  	editors [2].Painted += delegate (object sender' PaintEventArgs args) {  		var myEditor = (TextArea)sender;  		PaintEditorOverlay (myEditor' args' RightDiff' true);  	};  	rightDiffScrollBar = new DiffScrollbar (this' editors [2]' false' false);  	Add (rightDiffScrollBar);  }  
Magic Number,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,Intialize,The following statement contains a magic number: if (editors.Length == 2) {  	editors [0].Painted += delegate (object sender' PaintEventArgs args) {  		var myEditor = (TextArea)sender;  		PaintEditorOverlay (myEditor' args' LeftDiff' true);  	};  	editors [1].Painted += delegate (object sender' PaintEventArgs args) {  		var myEditor = (TextArea)sender;  		PaintEditorOverlay (myEditor' args' LeftDiff' false);  	};  	rightDiffScrollBar = new DiffScrollbar (this' editors [1]' true' true);  	Add (rightDiffScrollBar);  }  else {  	editors [0].Painted += delegate (object sender' PaintEventArgs args) {  		var myEditor = (TextArea)sender;  		PaintEditorOverlay (myEditor' args' LeftDiff' true);  	};  	editors [1].Painted += delegate (object sender' PaintEventArgs args) {  		var myEditor = (TextArea)sender;  		PaintEditorOverlay (myEditor' args' LeftDiff' false);  		PaintEditorOverlay (myEditor' args' RightDiff' false);  	};  	editors [2].Painted += delegate (object sender' PaintEventArgs args) {  		var myEditor = (TextArea)sender;  		PaintEditorOverlay (myEditor' args' RightDiff' true);  	};  	rightDiffScrollBar = new DiffScrollbar (this' editors [2]' false' false);  	Add (rightDiffScrollBar);  }  
Magic Number,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,Intialize,The following statement contains a magic number: if (editors.Length == 2) {  	editors [0].Painted += delegate (object sender' PaintEventArgs args) {  		var myEditor = (TextArea)sender;  		PaintEditorOverlay (myEditor' args' LeftDiff' true);  	};  	editors [1].Painted += delegate (object sender' PaintEventArgs args) {  		var myEditor = (TextArea)sender;  		PaintEditorOverlay (myEditor' args' LeftDiff' false);  	};  	rightDiffScrollBar = new DiffScrollbar (this' editors [1]' true' true);  	Add (rightDiffScrollBar);  }  else {  	editors [0].Painted += delegate (object sender' PaintEventArgs args) {  		var myEditor = (TextArea)sender;  		PaintEditorOverlay (myEditor' args' LeftDiff' true);  	};  	editors [1].Painted += delegate (object sender' PaintEventArgs args) {  		var myEditor = (TextArea)sender;  		PaintEditorOverlay (myEditor' args' LeftDiff' false);  		PaintEditorOverlay (myEditor' args' RightDiff' false);  	};  	editors [2].Painted += delegate (object sender' PaintEventArgs args) {  		var myEditor = (TextArea)sender;  		PaintEditorOverlay (myEditor' args' RightDiff' true);  	};  	rightDiffScrollBar = new DiffScrollbar (this' editors [2]' false' false);  	Add (rightDiffScrollBar);  }  
Magic Number,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,Intialize,The following statement contains a magic number: editors [2].Painted += delegate (object sender' PaintEventArgs args) {  	var myEditor = (TextArea)sender;  	PaintEditorOverlay (myEditor' args' RightDiff' true);  };  
Magic Number,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,Intialize,The following statement contains a magic number: rightDiffScrollBar = new DiffScrollbar (this' editors [2]' false' false);  
Magic Number,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,Intialize,The following statement contains a magic number: if (middleAreas.Length <= 0 || middleAreas.Length > 2)  	throw new NotSupportedException ();  
Magic Number,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,Intialize,The following statement contains a magic number: if (middleAreas.Length == 2) {  	middleAreas [1] = new MiddleArea (this' editors [2]' MainEditor' false);  	Add (middleAreas [1]);  }  
