Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,ShowCurrentExecutionLine,The conditional expression  "sf != null && !string.IsNullOrEmpty (sf.SourceLocation.FileName) && System.IO.File.Exists (sf.SourceLocation.FileName) && sf.SourceLocation.Line != -1"  is complex.
Complex Conditional,MonoDevelop.Debugger,EnableDisableBreakpointHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The conditional expression  "IdeApp.Workbench.ActiveDocument != null && IdeApp.Workbench.ActiveDocument.Editor != null && IdeApp.Workbench.ActiveDocument.FileName != FilePath.Null && !breakpoints.IsReadOnly"  is complex.
Complex Conditional,MonoDevelop.Debugger,RemoveBreakpointHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The conditional expression  "IdeApp.Workbench.ActiveDocument != null && IdeApp.Workbench.ActiveDocument.Editor != null && IdeApp.Workbench.ActiveDocument.FileName != FilePath.Null && !breakpoints.IsReadOnly"  is complex.
Complex Conditional,MonoDevelop.Debugger,NewBreakpointHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The conditional expression  "IdeApp.Workbench.ActiveDocument != null && IdeApp.Workbench.ActiveDocument.Editor != null && IdeApp.Workbench.ActiveDocument.FileName != FilePath.Null && !DebuggingService.Breakpoints.IsReadOnly"  is complex.
Complex Conditional,MonoDevelop.Debugger,ShowBreakpointPropertiesHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The conditional expression  "IdeApp.Workbench.ActiveDocument != null && IdeApp.Workbench.ActiveDocument.Editor != null && IdeApp.Workbench.ActiveDocument.FileName != FilePath.Null && !breakpoints.IsReadOnly"  is complex.
Complex Conditional,MonoDevelop.Debugger,ImmediatePad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ImmediatePad.cs,PrintValue,The conditional expression  "string.IsNullOrEmpty (result) || val.IsError || val.IsUnknown || val.IsNotSupported"  is complex.
Complex Conditional,MonoDevelop.Debugger,ImmediatePad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ImmediatePad.cs,PrintChildValueAtMark,The conditional expression  "string.IsNullOrEmpty (result) || val.IsError || val.IsUnknown || val.IsNotSupported"  is complex.
Complex Conditional,MonoDevelop.Debugger,PinnedWatchStore,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\PinnedWatchStore.cs,BindAll,The conditional expression  "bp.HitAction == HitAction.PrintExpression && bp.TraceExpression == "{" + w.Expression + "}" && bp.FileName == w.File && bp.Line == w.Line"  is complex.
Complex Conditional,MonoDevelop.Debugger,ExceptionCaughtTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,KeyPress,The conditional expression  "key == Gdk.Key.Escape && DebuggingService.ExceptionCaughtMessage != null && !DebuggingService.ExceptionCaughtMessage.IsMinimized && DebuggingService.ExceptionCaughtMessage.File.CanonicalPath == Document.FileName.CanonicalPath"  is complex.
Magic Number,MonoDevelop.Debugger,StackTracePad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\StackTracePad.cs,StackTracePad,The following statement contains a magic number: refresh.Pixbuf = ImageService.GetPixbuf (Gtk.Stock.Refresh).ScaleSimple (12' 12' Gdk.InterpType.Hyper);  
Magic Number,MonoDevelop.Debugger,StackTracePad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\StackTracePad.cs,StackTracePad,The following statement contains a magic number: refresh.Pixbuf = ImageService.GetPixbuf (Gtk.Stock.Refresh).ScaleSimple (12' 12' Gdk.InterpType.Hyper);  
Magic Number,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,ObjectValueTreeView,The following statement contains a magic number: newFont.Size = (newFont.Size * 8) / 10;  
Magic Number,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,ObjectValueTreeView,The following statement contains a magic number: newFont.Size = (newFont.Size * 8) / 10;  
Magic Number,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,ObjectValueTreeView,The following statement contains a magic number: noLiveIcon = ImageService.MakeTransparent (liveIcon' 0.5);  
Magic Number,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,ObjectValueTreeView,The following statement contains a magic number: expCol.MinWidth = 15;  
Magic Number,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,ObjectValueTreeView,The following statement contains a magic number: valueCol.MinWidth = 15;  
Magic Number,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,ObjectValueTreeView,The following statement contains a magic number: typeCol.MinWidth = 15;  
Magic Number,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,ResetColumnSizes,The following statement contains a magic number: expColWidth = 0.3;  
Magic Number,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,ResetColumnSizes,The following statement contains a magic number: valueColWidth = 0.5;  
Magic Number,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,ResetColumnSizes,The following statement contains a magic number: typeColWidth = 0.2;  
Magic Number,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,CreatePinnedWatch,The following statement contains a magic number: if (PinnedWatch != null) {  	CollapseAll ();  	watch.File = PinnedWatch.File;  	watch.Line = PinnedWatch.Line;  	watch.OffsetX = PinnedWatch.OffsetX;  	watch.OffsetY = PinnedWatch.OffsetY + SizeRequest ().Height + 5;  }  else {  	watch.File = PinnedWatchFile;  	watch.Line = PinnedWatchLine;  	watch.OffsetX = -1;  	// means that the watch should be placed at the line coordinates defined by watch.Line  	watch.OffsetY = -1;  }  
Magic Number,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,CreatePinnedWatch,The following statement contains a magic number: watch.OffsetY = PinnedWatch.OffsetY + SizeRequest ().Height + 5;  
Magic Number,MonoDevelop.Debugger,DisassemblyView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DisassemblyView.cs,Fill,The following statement contains a magic number: firstLine = -150;  
Magic Number,MonoDevelop.Debugger,DisassemblyView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DisassemblyView.cs,Fill,The following statement contains a magic number: lastLine = 150;  
Magic Number,MonoDevelop.Debugger,DisassemblyView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DisassemblyView.cs,UpdateCurrentLineMarker,The following statement contains a magic number: if (addressLines.TryGetValue (GetAddrId (sf.Address' sf.AddressSpace)' out line)) {  	editor.Document.AddMarker (line' currentDebugLineMarker);  	if (moveCaret) {  		editor.Caret.Line = line;  		GLib.Timeout.Add (100' delegate {  			editor.CenterToCaret ();  			return false;  		});  	}  	editor.QueueDraw ();  }  
Magic Number,MonoDevelop.Debugger,DisassemblyView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DisassemblyView.cs,UpdateCurrentLineMarker,The following statement contains a magic number: if (moveCaret) {  	editor.Caret.Line = line;  	GLib.Timeout.Add (100' delegate {  		editor.CenterToCaret ();  		return false;  	});  }  
Magic Number,MonoDevelop.Debugger,DisassemblyView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DisassemblyView.cs,UpdateCurrentLineMarker,The following statement contains a magic number: GLib.Timeout.Add (100' delegate {  	editor.CenterToCaret ();  	return false;  });  
Magic Number,MonoDevelop.Debugger,DisassemblyView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DisassemblyView.cs,OnScrollEditor,The following statement contains a magic number: if (firstLine != int.MinValue && loc.Line < FillMarginLines) {  	int num = (FillMarginLines - loc.Line) * 2;  	int newLast;  	num = InsertLines (0' firstLine - num' firstLine - 1' out firstLine' out newLast);  	// Shift line numbers in the addresses dictionary  	var newLines = new Dictionary<string' int> ();  	foreach (var pair in addressLines)  		newLines [pair.Key] = pair.Value + num;  	addressLines = newLines;  	//if (moveCaret)  	editor.Caret.Line += num;  	double hinc = num * editor.LineHeight;  	sw.Vadjustment.Value += hinc;  	UpdateCurrentLineMarker (false);  }  
Magic Number,MonoDevelop.Debugger,DisassemblyView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DisassemblyView.cs,OnScrollEditor,The following statement contains a magic number: if (lastLine != int.MinValue && loc2.Line >= editor.Document.LineCount - FillMarginLines) {  	int num = (loc2.Line - (editor.Document.LineCount - FillMarginLines) + 1) * 2;  	int newFirst;  	InsertLines (editor.Document.TextLength' lastLine + 1' lastLine + num' out newFirst' out lastLine);  }  
Magic Number,MonoDevelop.Debugger,AsmLineMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DisassemblyView.cs,GetStyle,The following statement contains a magic number: st.Foreground = new Cairo.Color (125' 125' 125);  
Magic Number,MonoDevelop.Debugger,AsmLineMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DisassemblyView.cs,GetStyle,The following statement contains a magic number: st.Foreground = new Cairo.Color (125' 125' 125);  
Magic Number,MonoDevelop.Debugger,AsmLineMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DisassemblyView.cs,GetStyle,The following statement contains a magic number: st.Foreground = new Cairo.Color (125' 125' 125);  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawCircle,The following statement contains a magic number: x += 0.5;  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawCircle,The following statement contains a magic number: y += 0.5;  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawCircle,The following statement contains a magic number: cr.Arc (x + size / 2' y + size / 2' (size - 4) / 2' 0' 2 * Math.PI);  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawCircle,The following statement contains a magic number: cr.Arc (x + size / 2' y + size / 2' (size - 4) / 2' 0' 2 * Math.PI);  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawCircle,The following statement contains a magic number: cr.Arc (x + size / 2' y + size / 2' (size - 4) / 2' 0' 2 * Math.PI);  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawCircle,The following statement contains a magic number: cr.Arc (x + size / 2' y + size / 2' (size - 4) / 2' 0' 2 * Math.PI);  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawCircle,The following statement contains a magic number: cr.Arc (x + size / 2' y + size / 2' (size - 4) / 2' 0' 2 * Math.PI);  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawDiamond,The following statement contains a magic number: x += 0.5;  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawDiamond,The following statement contains a magic number: y += 0.5;  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawDiamond,The following statement contains a magic number: size -= 2;  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawDiamond,The following statement contains a magic number: cr.MoveTo (x + size / 2' y);  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawDiamond,The following statement contains a magic number: cr.LineTo (x + size' y + size / 2);  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawDiamond,The following statement contains a magic number: cr.LineTo (x + size / 2' y + size);  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawDiamond,The following statement contains a magic number: cr.LineTo (x' y + size / 2);  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawDiamond,The following statement contains a magic number: cr.LineTo (x + size / 2' y);  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawArrow,The following statement contains a magic number: y += 2.5;  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawArrow,The following statement contains a magic number: x += 2.5;  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawArrow,The following statement contains a magic number: size -= 4;  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,DrawArrow,The following statement contains a magic number: cr.LineTo (x + size' y + size / 2);  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,FillGradient,The following statement contains a magic number: using (var pat = new Cairo.LinearGradient (x + size / 4' y' x + size / 2' y + size - 4)) {  	pat.AddColorStop (0' color1);  	pat.AddColorStop (1' color2);  	cr.SetSource (pat);  	cr.FillPreserve ();  }  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,FillGradient,The following statement contains a magic number: using (var pat = new Cairo.LinearGradient (x + size / 4' y' x + size / 2' y + size - 4)) {  	pat.AddColorStop (0' color1);  	pat.AddColorStop (1' color2);  	cr.SetSource (pat);  	cr.FillPreserve ();  }  
Magic Number,MonoDevelop.Debugger,DebugTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugTextMarker.cs,FillGradient,The following statement contains a magic number: using (var pat = new Cairo.LinearGradient (x + size / 4' y' x + size / 2' y + size - 4)) {  	pat.AddColorStop (0' color1);  	pat.AddColorStop (1' color2);  	cr.SetSource (pat);  	cr.FillPreserve ();  }  
Magic Number,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,GetValueVisualizers,The following statement contains a magic number: foreach (object v in AddinManager.GetExtensionObjects ("/MonoDevelop/Debugging/ValueVisualizers"' false)) {  	if (v is ValueVisualizer) {  		var vv = (ValueVisualizer)v;  		if (vv.CanVisualize (val))  			yield return vv;  	}  	#pragma  	if (v is IValueVisualizer) {  		var vv = (IValueVisualizer)v;  		if (vv.CanVisualize (val))  			yield return new ValueVisualizerWrapper (vv);  	}  	#pragma  }  
Magic Number,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,GetValueVisualizers,The following statement contains a magic number: foreach (object v in AddinManager.GetExtensionObjects ("/MonoDevelop/Debugging/ValueVisualizers"' false)) {  	if (v is ValueVisualizer) {  		var vv = (ValueVisualizer)v;  		if (vv.CanVisualize (val))  			yield return vv;  	}  	#pragma  	if (v is IValueVisualizer) {  		var vv = (IValueVisualizer)v;  		if (vv.CanVisualize (val))  			yield return new ValueVisualizerWrapper (vv);  	}  	#pragma  }  
Magic Number,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,GetUserOptions,The following statement contains a magic number: eval.EvaluationTimeout = PropertyService.Get ("MonoDevelop.Debugger.DebuggingService.EvaluationTimeout"' 2500);  
Magic Number,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,GetUserOptions,The following statement contains a magic number: eval.MemberEvaluationTimeout = eval.EvaluationTimeout * 2;  
Magic Number,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,OnBusyStateChanged,The following statement contains a magic number: DispatchService.GuiDispatch (delegate {  	busyDialog.UpdateBusyState (args);  	if (args.IsBusy) {  		if (busyStatusIcon == null) {  			busyStatusIcon = IdeApp.Workbench.StatusBar.ShowStatusIcon (ImageService.GetPixbuf ("md-execute-debug"' Gtk.IconSize.Menu));  			busyStatusIcon.SetAlertMode (100);  			busyStatusIcon.ToolTip = GettextCatalog.GetString ("The Debugger is waiting for an expression evaluation to finish.");  			busyStatusIcon.EventBox.ButtonPressEvent += delegate {  				MessageService.PlaceDialog (busyDialog' MessageService.RootWindow);  			};  		}  	}  	else {  		if (busyStatusIcon != null) {  			busyStatusIcon.Dispose ();  			busyStatusIcon = null;  		}  	}  });  
Magic Number,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,OnBusyStateChanged,The following statement contains a magic number: if (args.IsBusy) {  	if (busyStatusIcon == null) {  		busyStatusIcon = IdeApp.Workbench.StatusBar.ShowStatusIcon (ImageService.GetPixbuf ("md-execute-debug"' Gtk.IconSize.Menu));  		busyStatusIcon.SetAlertMode (100);  		busyStatusIcon.ToolTip = GettextCatalog.GetString ("The Debugger is waiting for an expression evaluation to finish.");  		busyStatusIcon.EventBox.ButtonPressEvent += delegate {  			MessageService.PlaceDialog (busyDialog' MessageService.RootWindow);  		};  	}  }  else {  	if (busyStatusIcon != null) {  		busyStatusIcon.Dispose ();  		busyStatusIcon = null;  	}  }  
Magic Number,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,OnBusyStateChanged,The following statement contains a magic number: if (busyStatusIcon == null) {  	busyStatusIcon = IdeApp.Workbench.StatusBar.ShowStatusIcon (ImageService.GetPixbuf ("md-execute-debug"' Gtk.IconSize.Menu));  	busyStatusIcon.SetAlertMode (100);  	busyStatusIcon.ToolTip = GettextCatalog.GetString ("The Debugger is waiting for an expression evaluation to finish.");  	busyStatusIcon.EventBox.ButtonPressEvent += delegate {  		MessageService.PlaceDialog (busyDialog' MessageService.RootWindow);  	};  }  
Magic Number,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,OnBusyStateChanged,The following statement contains a magic number: busyStatusIcon.SetAlertMode (100);  
Magic Number,MonoDevelop.Debugger,AttachToProcessDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\AttachToProcessDialog.cs,AttachToProcessDialog,The following statement contains a magic number: tree.AppendColumn ("Process Name"' new Gtk.CellRendererText ()' "text"' 2);  
Magic Number,MonoDevelop.Debugger,AttachToProcessDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\AttachToProcessDialog.cs,AttachToProcessDialog,The following statement contains a magic number: timeoutHandler = GLib.Timeout.Add (3000' Refresh);  
Magic Number,MonoDevelop.Debugger,ExceptionsDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionsDialog.cs,OnEntryFilterChanged,The following statement contains a magic number: if (!updateScheduled) {  	updateScheduled = true;  	GLib.Timeout.Add (200' delegate {  		updateScheduled = false;  		FillExceptions ();  		return false;  	});  }  
Magic Number,MonoDevelop.Debugger,ExceptionsDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionsDialog.cs,OnEntryFilterChanged,The following statement contains a magic number: GLib.Timeout.Add (200' delegate {  	updateScheduled = false;  	FillExceptions ();  	return false;  });  
Magic Number,MonoDevelop.Debugger,ImmediatePad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ImmediatePad.cs,GetEvaluationOptions,The following statement contains a magic number: ops.EvaluationTimeout = 20000;  
Magic Number,MonoDevelop.Debugger,ImmediatePad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ImmediatePad.cs,GetEvaluationOptions,The following statement contains a magic number: ops.MemberEvaluationTimeout = 20000;  
Magic Number,MonoDevelop.Debugger,ImmediatePad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ImmediatePad.cs,FinishPrinting,The following statement contains a magic number: if (hasMore)  	view.WriteOutput ("\n\t" + GettextCatalog.GetString ("< More... (The first {0} items were displayed.) >"' 100));  
Magic Number,MonoDevelop.Debugger,ImmediatePad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ImmediatePad.cs,FinishPrinting,The following statement contains a magic number: view.WriteOutput ("\n\t" + GettextCatalog.GetString ("< More... (The first {0} items were displayed.) >"' 100));  
Magic Number,MonoDevelop.Debugger,ImmediatePad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ImmediatePad.cs,WaitForCompleted,The following statement contains a magic number: GLib.Timeout.Add (100' () =>  {  	if (!val.IsEvaluating) {  		if (iteration >= 5)  			DeleteLineAtMark (mark);  		PrintValue (val);  		return false;  	}  	if (++iteration == 5) {  		SetLineText (GettextCatalog.GetString ("Evaluating")' mark);  	}  	else if (iteration > 5 && (iteration - 5) % 10 == 0) {  		string points = string.Join (""' Enumerable.Repeat ("."' iteration / 10));  		SetLineText (GettextCatalog.GetString ("Evaluating") + " " + points' mark);  	}  	return true;  });  
Magic Number,MonoDevelop.Debugger,ImmediatePad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ImmediatePad.cs,WaitForCompleted,The following statement contains a magic number: GLib.Timeout.Add (100' () =>  {  	if (!val.IsEvaluating) {  		if (iteration >= 5)  			DeleteLineAtMark (mark);  		PrintValue (val);  		return false;  	}  	if (++iteration == 5) {  		SetLineText (GettextCatalog.GetString ("Evaluating")' mark);  	}  	else if (iteration > 5 && (iteration - 5) % 10 == 0) {  		string points = string.Join (""' Enumerable.Repeat ("."' iteration / 10));  		SetLineText (GettextCatalog.GetString ("Evaluating") + " " + points' mark);  	}  	return true;  });  
Magic Number,MonoDevelop.Debugger,ImmediatePad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ImmediatePad.cs,WaitForCompleted,The following statement contains a magic number: GLib.Timeout.Add (100' () =>  {  	if (!val.IsEvaluating) {  		if (iteration >= 5)  			DeleteLineAtMark (mark);  		PrintValue (val);  		return false;  	}  	if (++iteration == 5) {  		SetLineText (GettextCatalog.GetString ("Evaluating")' mark);  	}  	else if (iteration > 5 && (iteration - 5) % 10 == 0) {  		string points = string.Join (""' Enumerable.Repeat ("."' iteration / 10));  		SetLineText (GettextCatalog.GetString ("Evaluating") + " " + points' mark);  	}  	return true;  });  
Magic Number,MonoDevelop.Debugger,ImmediatePad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ImmediatePad.cs,WaitForCompleted,The following statement contains a magic number: GLib.Timeout.Add (100' () =>  {  	if (!val.IsEvaluating) {  		if (iteration >= 5)  			DeleteLineAtMark (mark);  		PrintValue (val);  		return false;  	}  	if (++iteration == 5) {  		SetLineText (GettextCatalog.GetString ("Evaluating")' mark);  	}  	else if (iteration > 5 && (iteration - 5) % 10 == 0) {  		string points = string.Join (""' Enumerable.Repeat ("."' iteration / 10));  		SetLineText (GettextCatalog.GetString ("Evaluating") + " " + points' mark);  	}  	return true;  });  
