Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.Database.Sql,DbFactoryCodon,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Codons\DbFactoryCodon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbFactoryCodon[5' 24]' AddinCatalog[8' 27]' SelectStatement[5' 24]' InsertStatement[5' 24]' DropStatement[5' 24]' UpdateStatement[5' 24]' DeleteStatement[5' 24]' TruncateStatement[5' 24]' WhereClause[5' 24]' FromClause[5' 24]' HavingClause[5' 24]' JoinClause[5' 24]' GroupByClause[5' 24]' OrderByClause[5' 24]' UnionClause[5' 24]' IDbFactory[5' 24]' DbFactoryService[5' 24]' ISqlDialect[5' 24]' IStatement[5' 24]' IdentifierExpression[5' 24]' AliasedIdentifierExpression[5' 24]' IExpression[5' 24]' IClause[5' 24]' OperatorExpression[5' 24]' Operator[5' 24]' StringLiteral[5' 24]' ILiteral[5' 24]' HexLiteral[5' 24]' NumericLiteral[5' 24]' NullLiteral[5' 24]' BitLiteral[5' 24]' ParameterExpression[5' 24]' TrueLiteral[5' 24]' FalseLiteral[5' 24]' DropStatementType[5' 24]' FromTableClause[5' 24]' FromSelectClause[5' 24]' JoinClauseType[5' 24]' BooleanExpression[5' 24]' BooleanOperator[5' 24]' AbstractSqlDialect[5' 24]' IConditionalExpression[5' 24]' BooleanLiteral[5' 24]' TriggerType[5' 24]' TriggerEvent[5' 24]' IndexSortType[5' 24]' ParameterType[5' 24]' IGuiProvider[5' 24]' TriggerFireType[5' 24]' IndexType[5' 24]' ForeignKeyAction[5' 24]
Duplicate Abstraction,MonoDevelop.Database.Sql,DataTypeCategory,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\DataTypeCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataTypeCategory[5' 29]' Range[5' 29]
Duplicate Abstraction,MonoDevelop.Database.Sql,SelectStatement,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Statements\SelectStatement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectStatement[1' 31]' InsertStatement[1' 31]' DropStatement[1' 31]' UpdateStatement[1' 31]' DeleteStatement[1' 31]' TruncateStatement[1' 31]' WhereClause[1' 31]' FromClause[1' 31]' HavingClause[1' 31]' JoinClause[1' 31]' GroupByClause[1' 31]' OrderByClause[1' 31]' UnionClause[1' 31]' IDbFactory[1' 31]' ISqlDialect[1' 31]' IStatement[1' 31]' IdentifierExpression[1' 31]' AliasedIdentifierExpression[1' 31]' IExpression[1' 31]' IClause[1' 31]' OperatorExpression[1' 31]' Operator[1' 31]' StringLiteral[1' 31]' ILiteral[1' 31]' HexLiteral[1' 31]' NumericLiteral[1' 31]' NullLiteral[1' 31]' BitLiteral[1' 31]' ParameterExpression[1' 31]' TrueLiteral[1' 31]' FalseLiteral[1' 31]' DropStatementType[1' 31]' FromTableClause[1' 31]' FromSelectClause[1' 31]' JoinClauseType[1' 31]' BooleanExpression[1' 31]' BooleanOperator[1' 31]' IConditionalExpression[1' 31]' BooleanLiteral[1' 31]' TriggerType[1' 31]' TriggerEvent[1' 31]' IndexSortType[1' 31]' ParameterType[1' 31]' TriggerFireType[1' 31]' IndexType[1' 31]' ForeignKeyAction[1' 31]
Unnecessary Abstraction,MonoDevelop.Database.Sql,FromClause,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Clauses\FromClause.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Database.Sql,HavingClause,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Clauses\HavingClause.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Database.Sql,JoinClause,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Clauses\JoinClause.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Database.Sql,GroupByClause,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Clauses\GroupByClause.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Database.Sql,OrderByClause,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Clauses\OrderByClause.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Database.Sql,IStatement,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Statements\IStatement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Database.Sql,IExpression,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Expressions\IExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Database.Sql,IClause,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Clauses\IClause.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Database.Sql,ILiteral,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Literals\ILiteral.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Database.Sql,NullLiteral,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Literals\NullLiteral.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Database.Sql,TrueLiteral,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Literals\TrueLiteral.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Database.Sql,FalseLiteral,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Literals\FalseLiteral.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoDevelop.Database.Sql,JoinClauseType,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Clauses\JoinClauseType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Database.Sql,BooleanOperator,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Expressions\BooleanOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BooleanOperator[1' 32]' TriggerEvent[1' 32]
Unnecessary Abstraction,MonoDevelop.Database.Sql,IConditionalExpression,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Expressions\IConditionalExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MonoDevelop.Database.Sql,ConnectionContextService,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\ConnectionContextService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConnectionContextService[8' 28]' QueryService[8' 28]' TableSchemaCollection[6' 26]' UserSchemaCollection[6' 26]' ViewSchemaCollection[6' 26]' ConstraintSchemaCollection[6' 26]' TriggerSchemaCollection[6' 26]' ProcedureSchemaCollection[6' 26]' ColumnSchemaCollection[6' 26]' ParameterSchemaCollection[6' 26]' SortedCollectionBase[6' 26]' IPropertyComparer[6' 26]' DatabaseSchemaCollection[6' 26]' IndexSchemaCollection[6' 26]' DataTypeSchemaCollection[6' 26]' SortedCollectionItemEventArgs[6' 26]
Duplicate Abstraction,MonoDevelop.Database.Sql,IConnectionPool,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\ConnectionPool\IConnectionPool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IConnectionPool[1' 23]' IPooledDbConnection[1' 23]' DefaultConnectionPool[1' 23]' PooledDataReader[1' 23]' AbstractPooledDbConnection[1' 23]' PooledCommand[1' 23]' DatabaseConnectionSettings[1' 23]' DatabaseConnectionSettingsCollection[1' 23]' DatabaseConnectionContext[1' 23]' DatabaseConnectionContextEventArgs[1' 23]' FakeConnectionPool[1' 23]' DatabaseConnectionContextCollection[1' 23]' SchemaType[1' 23]' SchemaActions[1' 23]
Unutilized Abstraction,MonoDevelop.Database.Sql,PooledDataReader,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\ConnectionPool\PooledDataReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Database.Sql,PooledCommand,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\ConnectionPool\PooledCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Database.Sql,DatabaseConnectionSettings,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Configuration\DatabaseConnectionSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseConnectionSettings[5' 29]' DatabaseConnectionContextEventArgs[5' 29]' DatabaseConnectionContext[5' 29]' SchemaType[5' 29]' SchemaActions[5' 29]
Duplicate Abstraction,MonoDevelop.Database.Sql,QueryService,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\QueryService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryService[7' 26]' TableSchemaCollection[5' 24]' UserSchemaCollection[5' 24]' ViewSchemaCollection[5' 24]' ConstraintSchemaCollection[5' 24]' TriggerSchemaCollection[5' 24]' ProcedureSchemaCollection[5' 24]' ColumnSchemaCollection[5' 24]' ParameterSchemaCollection[5' 24]' SortedCollectionBase[5' 24]' IPropertyComparer[5' 24]' DatabaseSchemaCollection[5' 24]' IndexSchemaCollection[5' 24]' DataTypeSchemaCollection[5' 24]' SortedCollectionItemEventArgs[5' 24]
Unutilized Abstraction,MonoDevelop.Database.Sql,IndexSortType,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\IndexSortType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Database.Sql,TableSchemaCollection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Collections\TableSchemaCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableSchemaCollection[6' 31]' UserSchemaCollection[6' 31]' ViewSchemaCollection[6' 31]' ConstraintSchemaCollection[6' 31]' TriggerSchemaCollection[6' 31]' ProcedureSchemaCollection[6' 31]' ColumnSchemaCollection[6' 31]' ParameterSchemaCollection[6' 31]' SortedCollectionBase[6' 31]' IPropertyComparer[6' 31]' DatabaseSchemaCollection[6' 31]' IndexSchemaCollection[6' 31]' DataTypeSchemaCollection[6' 31]' SortedCollectionItemEventArgs[6' 31]
Duplicate Abstraction,MonoDevelop.Database.Sql,TableSchemaCollection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Collections\TableSchemaCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableSchemaCollection[1' 23]' ViewSchemaCollection[1' 23]' ConstraintSchemaCollection[1' 23]' TriggerSchemaCollection[1' 23]' ProcedureSchemaCollection[1' 23]' ColumnSchemaCollection[1' 23]' ParameterSchemaCollection[1' 23]' SortedCollectionBase[1' 23]' IPropertyComparer[1' 23]' DatabaseSchemaCollection[1' 23]' IndexSchemaCollection[1' 23]' DataTypeSchemaCollection[1' 23]' SortedCollectionItemEventArgs[1' 23]' UserSchemaCollection[1' 23]
Unutilized Abstraction,MonoDevelop.Database.Sql,ColumnAlterSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\AlterSchema\ColumnAlterSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Database.Sql,ColumnAlterSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\AlterSchema\ColumnAlterSchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnAlterSchema[1' 24]' DatabaseAlterSchema[1' 24]' UserAlterSchema[1' 24]' IAlterSchema[1' 24]' AbstractAlterSchema[1' 24]' TableAlterSchema[1' 24]' TriggerAlterSchema[1' 24]' IndexAlterSchema[1' 24]' PrimaryKeyConstraintAlterSchema[1' 24]' ForeignKeyConstraintAlterSchema[1' 24]' CheckConstraintAlterSchema[1' 24]' UniqueConstraintAlterSchema[1' 24]' NameAlteration[1' 24]' IAlteration[1' 24]' TriggerTypeAlteration[1' 24]' IsColumnConstraintAlteration[1' 24]' ViewAlterSchema[1' 24]' ProcedureAlterSchema[1' 24]' AbstractAlteration[1' 24]' TableNameAlteration[1' 24]' ProcedureLanguageAlteration[1' 24]' IsSystemViewAlteration[1' 24]
Unutilized Abstraction,MonoDevelop.Database.Sql,PrimaryKeyConstraintAlterSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\AlterSchema\PrimaryKeyConstraintAlterSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Database.Sql,ForeignKeyConstraintAlterSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\AlterSchema\ForeignKeyConstraintAlterSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Database.Sql,CheckConstraintAlterSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\AlterSchema\CheckConstraintAlterSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Database.Sql,UniqueConstraintAlterSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\AlterSchema\UniqueConstraintAlterSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.Database.Sql,IAlteration,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\AlterSchema\Alterations\IAlteration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MonoDevelop.Database.Sql,LineStatement,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Statements\LineStatement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LineStatement[3' 27]' DuplicatedConnectionContextException[3' 27]
Unutilized Abstraction,MonoDevelop.Database.Sql,DuplicatedConnectionContextException,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Configuration\DuplicatedConnectionContextException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Database.Sql,IDbLinq,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\IDbLinq.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Database.Sql,IDbLinq,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\IDbLinq.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDbLinq[3' 26]' FileOutputType[3' 26]' SqlMetalExecException[3' 26]
Unutilized Abstraction,MonoDevelop.Database.Sql,FileOutputType,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\SqlMetalServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Database.Sql,SqlMetalExecException,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\SqlMetalExecException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.Database.Sql,DatabaseSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\DatabaseSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AfterCreationStatements
Unexloited Encapsulation,MonoDevelop.Database.Sql,AbstractSqlDialect,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\AbstractSqlDialect.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectStatement' InsertStatement' DeleteStatement' TruncateStatement (in method "GetSql" of class "AbstractSqlDialect").
Unexloited Encapsulation,MonoDevelop.Database.Sql,AbstractSqlDialect,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\AbstractSqlDialect.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UpdateStatement' DropStatement (in method "GetSql" of class "AbstractSqlDialect").
Unexloited Encapsulation,MonoDevelop.Database.Sql,AbstractSqlDialect,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\AbstractSqlDialect.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FromSelectClause' FromTableClause' HavingClause' OrderByClause' UnionClause (in method "GetSql" of class "AbstractSqlDialect").
Unexloited Encapsulation,MonoDevelop.Database.Sql,AbstractSqlDialect,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\AbstractSqlDialect.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WhereClause' JoinClause (in method "GetSql" of class "AbstractSqlDialect").
Unexloited Encapsulation,MonoDevelop.Database.Sql,AbstractSqlDialect,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\AbstractSqlDialect.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AliasedIdentifierExpression' IdentifierExpression' OperatorExpression (in method "GetSql" of class "AbstractSqlDialect").
Unexloited Encapsulation,MonoDevelop.Database.Sql,AbstractSqlDialect,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\AbstractSqlDialect.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BooleanExpression' ParameterExpression (in method "GetSql" of class "AbstractSqlDialect").
Unexloited Encapsulation,MonoDevelop.Database.Sql,AbstractSqlDialect,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\AbstractSqlDialect.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StringLiteral' NumericLiteral' NullLiteral' FalseLiteral' BitLiteral (in method "GetSql" of class "AbstractSqlDialect").
Unexloited Encapsulation,MonoDevelop.Database.Sql,AbstractSqlDialect,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\AbstractSqlDialect.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BooleanLiteral' TrueLiteral (in method "GetSql" of class "AbstractSqlDialect").
Deficient Encapsulation,MonoDevelop.Database.Sql,AsyncExecuteState,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\ConnectionPool\AbstractPooledDbConnection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Command' Callback' State
Deficient Encapsulation,MonoDevelop.Database.Sql,EnsureConnectionState,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\QueryService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' ConnectionContext' Callback
Deficient Encapsulation,MonoDevelop.Database.Sql,SortedCollectionBase,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Collections\SortedCollectionBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemAdded' ItemRemoved
Insufficient Modularization,MonoDevelop.Database.Sql,ISchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Providers\ISchemaProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,MonoDevelop.Database.Sql,ISchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Providers\ISchemaProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISchemaProvider' TableSchema
Cyclically-dependent Modularization,MonoDevelop.Database.Sql,ColumnSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ColumnSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnSchema' ISchemaProvider
Cyclically-dependent Modularization,MonoDevelop.Database.Sql,ColumnSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ColumnSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnSchema' ISchemaProvider' TableSchema' ISchemaProvider
Cyclically-dependent Modularization,MonoDevelop.Database.Sql,IndexSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\IndexSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexSchema' ISchemaProvider
Cyclically-dependent Modularization,MonoDevelop.Database.Sql,IndexSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\IndexSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexSchema' ISchemaProvider' TableSchema' ISchemaProvider
Cyclically-dependent Modularization,MonoDevelop.Database.Sql,ProcedureSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ProcedureSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcedureSchema' ISchemaProvider
Cyclically-dependent Modularization,MonoDevelop.Database.Sql,ProcedureSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ProcedureSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcedureSchema' ISchemaProvider' TableSchema' ISchemaProvider
Cyclically-dependent Modularization,MonoDevelop.Database.Sql,ViewSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ViewSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewSchema' ISchemaProvider
Cyclically-dependent Modularization,MonoDevelop.Database.Sql,ViewSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ViewSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewSchema' ISchemaProvider' TableSchema' ISchemaProvider
Insufficient Modularization,MonoDevelop.Database.Sql,AbstractSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Providers\AbstractSchemaProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,MonoDevelop.Database.Sql,AbstractSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Providers\AbstractSchemaProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,MonoDevelop.Database.Sql,AbstractSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Providers\AbstractSchemaProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Cyclically-dependent Modularization,MonoDevelop.Database.Sql,SelectStatement,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\Statements\SelectStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectStatement' UnionClause
Insufficient Modularization,MonoDevelop.Database.Sql,AbstractSqlDialect,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Dialect\AbstractSqlDialect.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,MonoDevelop.Database.Sql,PooledDataReader,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\ConnectionPool\PooledDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
