Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.Projects,ProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,GetExtensionChain,The length of the statement  "			ProjectServiceExtension[] extensions = ctx.GetExtensionObjects ("/MonoDevelop/ProjectModel/ProjectServiceExtensions"' typeof(ProjectServiceExtension)).Cast<ProjectServiceExtension> ().ToArray (); " is 195.
Long Statement,MonoDevelop.Projects,ProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,Export,The length of the statement  "						monitor.ReportError ("The solution '" + obj.Name + "' is referencing the file '" + f.FileName + "' which is located outside the root solution directory."' null); " is 161.
Long Statement,MonoDevelop.Projects,ProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,Export,The length of the statement  "						monitor.ReportError ("The project '" + obj.Name + "' is referencing the file '" + f.FileName + "' which is located outside the project directory."' null); " is 154.
Long Statement,MonoDevelop.Projects,ProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,CopyFiles,The length of the statement  "				monitor.ReportError ("The solution '" + obj.Name + "' is referencing the file '" + Path.GetFileName (file) + "' which is located outside the root solution directory."' null); " is 174.
Long Statement,MonoDevelop.Projects,ProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,CopyFiles,The length of the statement  "				monitor.ReportError ("The project '" + obj.Name + "' is referencing the file '" + Path.GetFileName (file) + "' which is located outside the project directory."' null); " is 167.
Long Statement,MonoDevelop.Projects,ProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,OnPropertiesExtensionChanged,The length of the statement  "		DataContext.RegisterProperty (cls.Addin' cls.TypeName' cls.PropertyName' cls.PropertyTypeName' cls.External' cls.SkipEmpty); " is 124.
Long Statement,MonoDevelop.Projects,SolutionItemConfiguration,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\SolutionItemConfiguration.cs,FindBestMatch,The length of the statement  "	return configs.FirstOrDefault (c => Name == c.Name && Platform == c.Platform) ?? configs.FirstOrDefault (c => Name == c.Name && (c.Platform == "" || c.Platform == "Any CPU")); " is 175.
Long Statement,MonoDevelop.Projects,DotNetProjectConfiguration,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProjectConfiguration.cs,FindBestMatch,The length of the statement  "	var matches = configurations.OfType<DotNetProjectConfiguration> ().Where (c => c.CompilationParameters.HasDefineSymbol ("DEBUG") == compilationParameters.HasDefineSymbol ("DEBUG")).ToArray (); " is 192.
Long Statement,MonoDevelop.Projects,DotNetProjectConfiguration,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProjectConfiguration.cs,FindBestMatch,The length of the statement  "	return base.FindBestMatch (configurations) ?? matches.FirstOrDefault (c => Platform == c.Platform) ?? matches.FirstOrDefault (c => c.Platform == ""); " is 149.
Long Statement,MonoDevelop.Projects,ProjectTagProvider,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProjectConfiguration.cs,GetTags,The length of the statement  "	yield return new StringTagDescription ("ProjectConfigPlat"' GettextCatalog.GetString ("Project Configuration Platform")); " is 121.
Long Statement,MonoDevelop.Projects,Project,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,OnBuild,The length of the statement  "		cres.AddError (GettextCatalog.GetString ("Configuration '{0}' not found in project '{1}'"' configuration.ToString ()' Name)); " is 125.
Long Statement,MonoDevelop.Projects,Project,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,OnBuild,The length of the statement  "		throw new ApplicationException ("Can't create project output directory " + outputDir + " original exception:\n" + e.ToString ()); " is 129.
Long Statement,MonoDevelop.Projects,Project,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,OnBuild,The length of the statement  "		string warningString = GettextCatalog.GetPluralString ("{0} warning"' "{0} warnings"' res.WarningCount' res.WarningCount); " is 122.
Long Statement,MonoDevelop.Projects,Project,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,OnClean,The length of the statement  "		monitor.ReportError (GettextCatalog.GetString ("Configuration '{0}' not found in project '{1}'"' config.Id' Name)' null); " is 121.
Long Statement,MonoDevelop.Projects,Project,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,OnClean,The length of the statement  "			if (file.ParentDirectory.CanonicalPath != config.OutputDirectory.CanonicalPath && Directory.GetFiles (file.ParentDirectory).Length == 0) " is 136.
Long Statement,MonoDevelop.Projects,Project,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,OnExecute,The length of the statement  "		monitor.ReportError (GettextCatalog.GetString ("Configuration '{0}' not found in project '{1}'"' configuration' Name)' null); " is 125.
Long Statement,MonoDevelop.Projects,ProjectFile,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectFile.cs,ResolveParent,The length of the statement  "			LoggingService.LogWarning ("Cyclic dependency in project '{0}': file '{1}' depends on '{2}'"' project == null ? "(none)" : project.Name' FilePath' parentPath); " is 159.
Long Statement,MonoDevelop.Projects,ProjectReference,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectReference.cs,GetReferencedFileName,The length of the statement  "		string file = AssemblyContext.GetAssemblyLocation (Reference' package' ownerProject != null ? ownerProject.TargetFramework : null); " is 131.
Long Statement,MonoDevelop.Projects,ProjectReference,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectReference.cs,Equals,The length of the statement  "	return other != null && StoredReference == other.StoredReference && referenceType == other.referenceType && package == other.package; " is 133.
Long Statement,MonoDevelop.Projects,CustomCommand,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\CustomCommand.cs,Execute,The length of the statement  "				oper = Runtime.ProcessService.StartProcess (cmd.Command' cmd.Arguments' cmd.WorkingDirectory' monitor.Log' monitor.Log' null' false); " is 133.
Long Statement,MonoDevelop.Projects,CustomCommand,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\CustomCommand.cs,Execute,The length of the statement  "		monitor.ReportError (GettextCatalog.GetString ("Failed to execute custom command '{0}': {1}"' cmd.Command' w32ex.Message)' null); " is 129.
Long Statement,MonoDevelop.Projects,CustomCommandExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\CustomCommandExtension.cs,Execute,The length of the statement  "		ExecutionContext localContext = new ExecutionContext (Runtime.ProcessService.DefaultExecutionHandler' context.ConsoleFactory); " is 126.
Long Statement,MonoDevelop.Projects,CustomCommandExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\CustomCommandExtension.cs,Execute,The length of the statement  "		ExecutionContext localContext = new ExecutionContext (Runtime.ProcessService.DefaultExecutionHandler' context.ConsoleFactory); " is 126.
Long Statement,MonoDevelop.Projects,WorkspaceItem,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\WorkspaceItem.cs,InternalBuild,The length of the statement  "	return Services.ProjectService.GetExtensionChain (this).RunTarget (monitor' this' ProjectService.BuildTarget' configuration); " is 125.
Long Statement,MonoDevelop.Projects,SolutionFolder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\SolutionFolder.cs,OnRunTarget,The length of the statement  "		monitor.BeginTask (GettextCatalog.GetString ("Building Solution: {0} ({1})"' Name' configuration.ToString ())' allProjects.Count); " is 130.
Long Statement,MonoDevelop.Projects,SolutionFolder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\SolutionFolder.cs,OnClean,The length of the statement  "		monitor.BeginTask (GettextCatalog.GetString ("Cleaning Solution: {0} ({1})"' Name' configuration.ToString ())' Items.Count); " is 124.
Long Statement,MonoDevelop.Projects,SolutionFolder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\SolutionFolder.cs,OnBuild,The length of the statement  "		monitor.BeginTask (GettextCatalog.GetString ("Building Solution: {0} ({1})"' Name' configuration.ToString ())' toBuild.Count); " is 126.
Long Statement,MonoDevelop.Projects,DotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,StripImplicitNamespace,The length of the statement  "	if ((LanguageParameters is DotNetProjectParameters) && ((DotNetProjectParameters)LanguageParameters).DefaultNamespaceIsImplicit) { " is 130.
Long Statement,MonoDevelop.Projects,DotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,PopulateSupportFileListInternal,The length of the statement  "	ProjectFile appConfig = Files.FirstOrDefault (f => f.FilePath.FileName.Equals ("app.config"' StringComparison.CurrentCultureIgnoreCase)); " is 137.
Long Statement,MonoDevelop.Projects,DotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,PopulateSupportFileListInternal,The length of the statement  "				LoggingService.LogWarning ("Project '{0}' referenced from '{1}' could not be found"' projectReference.Reference' this.Name); " is 124.
Long Statement,MonoDevelop.Projects,DotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,PopulateSupportFileListInternal,The length of the statement  "				// Indirectly referenced assemblies are only copied if a newer copy doesn't exist. This avoids overwritting directly referenced assemblies " is 138.
Long Statement,MonoDevelop.Projects,DotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,GetReferencedAssemblies,The length of the statement  "	return Services.ProjectService.GetExtensionChain (this).GetReferencedAssemblies (this' configuration' includeProjectReferences); " is 128.
Long Statement,MonoDevelop.Projects,DotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,OnGetReferencedAssemblies,The length of the statement  "	var sa = AssemblyContext.GetAssemblies (TargetFramework).FirstOrDefault (a => a.Name == "System.Core" && a.Package.IsFrameworkPackage); " is 135.
Long Statement,MonoDevelop.Projects,DotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,FindLanguage,The length of the statement  "	IDotNetLanguageBinding binding = LanguageBindingService.GetBindingPerLanguageName (languageName) as IDotNetLanguageBinding; " is 123.
Long Statement,MonoDevelop.Projects,DotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,CheckNeedsBuild,The length of the statement  "	return Files.Any (file => file.BuildAction == BuildAction.EmbeddedResource && String.Compare (Path.GetExtension (file.FilePath)' ".resx"' StringComparison.OrdinalIgnoreCase) == 0 && MD1DotNetProjectHandler.IsResgenRequired (file.FilePath' config.IntermediateOutputDirectory.Combine (file.ResourceId))); " is 302.
Long Statement,MonoDevelop.Projects,DotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,GetUserAssemblyPaths,The length of the statement  "	return ParentSolution.RootFolder.GetAllBuildableEntries (configuration).OfType<DotNetProject> ().Select (d => (string)d.GetOutputFileName (configuration)).Where (d => !string.IsNullOrEmpty (d)).ToList (); " is 204.
Long Statement,MonoDevelop.Projects,DotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,OnGetCanExecute,The length of the statement  "	return (compileTarget == CompileTarget.Exe || compileTarget == CompileTarget.WinExe) && context.ExecutionHandler.CanExecute (cmd); " is 130.
Long Statement,MonoDevelop.Projects,DotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,GetDefaultNamespace,The length of the statement  "	string defaultNmspc = !string.IsNullOrEmpty (DefaultNamespace) ? DefaultNamespace : SanitisePotentialNamespace (Name) ?? "Application"; " is 135.
Long Statement,MonoDevelop.Projects,DotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,SanitisePotentialNamespace,The length of the statement  "		if (char.IsLetter (c) || c == '_' || (sb.Length > 0 && (char.IsLetterOrDigit (sb [sb.Length - 1]) || sb [sb.Length - 1] == '_') && (c == '.' || char.IsNumber (c)))) { " is 166.
Long Statement,MonoDevelop.Projects,DotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,UpdateSystemReferences,The length of the statement  "			string newRef = AssemblyContext.GetAssemblyNameForVersion (pref.Reference' pref.Package != null ? pref.Package.Name : null' this.TargetFramework); " is 146.
Long Statement,MonoDevelop.Projects,DotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,DoExecute,The length of the statement  "	IConsole console = dotNetProjectConfig.ExternalConsole ? context.ExternalConsoleFactory.CreateConsole (!dotNetProjectConfig.PauseConsoleOutput) : context.ConsoleFactory.CreateConsole (!dotNetProjectConfig.PauseConsoleOutput); " is 225.
Long Statement,MonoDevelop.Projects,DotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,DoExecute,The length of the statement  "				monitor.ReportError (GettextCatalog.GetString ("Can not execute \"{0}\". The selected execution mode is not supported for .NET projects."' dotNetProjectConfig.CompiledOutputName)' null); " is 186.
Long Statement,MonoDevelop.Projects,DotNetAssemblyProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetAssemblyProject.cs,GetDefaultTargetPlatform,The length of the statement  "		ItemConfiguration conf = projectCreateInfo.ParentFolder.ParentSolution.GetConfiguration (projectCreateInfo.ActiveConfiguration); " is 128.
Long Statement,MonoDevelop.Projects,HelpExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\HelpService.cs,GetMonodocDocumentation,The length of the statement  "	var declaringXml = HelpService.HelpTree != null && member.DeclaringTypeDefinition != null ? HelpService.HelpTree.GetHelpXml (member.DeclaringTypeDefinition.GetIdString ()) : null; " is 179.
Long Statement,MonoDevelop.Projects,CompiledAssemblyProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\CompiledAssemblyProject.cs,LoadFrom,The length of the statement  "	var tid = Runtime.SystemAssemblyService.GetTargetFrameworkForAssembly (Runtime.SystemAssemblyService.DefaultRuntime' assemblyPath); " is 131.
Long Statement,MonoDevelop.Projects,CompiledAssemblyProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\CompiledAssemblyProject.cs,OnExecute,The length of the statement  "	IConsole console = conf.ExternalConsole ? context.ExternalConsoleFactory.CreateConsole (!conf.PauseConsoleOutput) : context.ConsoleFactory.CreateConsole (!conf.PauseConsoleOutput); " is 180.
Long Statement,MonoDevelop.Projects,CompiledAssemblyProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\CompiledAssemblyProject.cs,OnExecute,The length of the statement  "				monitor.ReportError (GettextCatalog.GetString ("Can not execute \"{0}\". The selected execution mode is not supported for .NET projects."' FileName)' null); " is 156.
Long Statement,MonoDevelop.Projects,PortableDotNetProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\PortableDotNetProject.cs,OnGetReferencedAssemblies,The length of the statement  "	var asms = TargetRuntime.AssemblyContext.GetAssemblies (TargetFramework).Where (a => a.Package.IsFrameworkPackage).Select (a => a.Location); " is 140.
Long Statement,MonoDevelop.Core.Assemblies,SystemAssembly,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\SystemAssembly.cs,FromFile,The length of the statement  "	string token = (string.IsNullOrEmpty (ainfo.PublicKeyToken) || ainfo.PublicKeyToken == "null") ? String.Empty : "' PublicKeyToken=" + ainfo.PublicKeyToken; " is 155.
Long Statement,MonoDevelop.Core.Assemblies,MonoTargetRuntime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoTargetRuntime.cs,GetAllPkgConfigFiles,The length of the statement  "			LoggingService.LogError (string.Format ("Runtime '{0}' error in pc file scan of directory '{1}'"' DisplayName' pcdir)' ex); " is 123.
Long Statement,MonoDevelop.Core.Assemblies,PcFileCacheContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoTargetRuntime.cs,StoreCustomData,The length of the statement  "		TargetFrameworkMoniker targetFramework = Runtime.SystemAssemblyService.GetTargetFrameworkForAssembly (Runtime.SystemAssemblyService.CurrentRuntime' pi.File); " is 157.
Long Statement,MonoDevelop.Core.Assemblies,TargetRuntime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\TargetRuntime.cs,ExecuteAssembly,The length of the statement  "			throw new InvalidOperationException (string.Format ("No compatible framework found for assembly '{0}' (required framework: {1})"' pinfo.FileName' fxId)); " is 153.
Long Statement,MonoDevelop.Core.Assemblies,TargetRuntime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\TargetRuntime.cs,EnsureInitialized,The length of the statement  "				// If we are here' that's because 1) the runtime has been initialized' or 2) the runtime is being initialized by *this* thread " is 126.
Long Statement,MonoDevelop.Core.Assemblies,TargetFramework,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\TargetFramework.cs,FromFrameworkDirectory,The length of the statement  "					ainfo.ProcessorArchitecture = (ProcessorArchitecture)Enum.Parse (typeof(ProcessorArchitecture)' reader.ReadContentAsString ()' true); " is 133.
Long Statement,MonoDevelop.Core.Assemblies,SystemAssemblyService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\SystemAssemblyService.cs,Initialize,The length of the statement  "	foreach (ITargetRuntimeFactory factory in AddinManager.GetExtensionObjects ("/MonoDevelop/Core/Runtimes"' typeof(ITargetRuntimeFactory))) { " is 139.
Long Statement,MonoDevelop.Core.Assemblies,SystemAssemblyService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\SystemAssemblyService.cs,CreateClosedUniverse,The length of the statement  "	const IKVM.Reflection.UniverseOptions ikvmOptions = IKVM.Reflection.UniverseOptions.DisablePseudoCustomAttributeRetrieval | IKVM.Reflection.UniverseOptions.SupressReferenceTypeIdentityConversion | IKVM.Reflection.UniverseOptions.ResolveMissingMembers; " is 251.
Long Statement,MonoDevelop.Core.Assemblies,SystemAssemblyService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\SystemAssemblyService.cs,GetTargetFrameworkForAssembly,The length of the statement  "		var att = assembly.CustomAttributes.FirstOrDefault (a => a.AttributeType.FullName == "System.Runtime.Versioning.TargetFrameworkAttribute"); " is 139.
Long Statement,MonoDevelop.Core.Assemblies,MonoRuntimeInfo,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoRuntimeInfo.cs,InternalInitialize,The length of the statement  "	envVars ["PATH"] = libDir + Path.PathSeparator + binDir + Path.PathSeparator + Environment.GetEnvironmentVariable ("PATH"); " is 123.
Long Statement,MonoDevelop.Core.Assemblies,MonoRuntimeInfo,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoRuntimeInfo.cs,FromCurrentRuntime,The length of the statement  "	string ver = (string)t.InvokeMember ("GetDisplayName"' BindingFlags.InvokeMethod | BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.Public' null' null' null); " is 169.
Long Statement,MonoDevelop.Core.Assemblies,MonoRuntimeInfo,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoRuntimeInfo.cs,FromCurrentRuntime,The length of the statement  "	rt.SetupPkgconfigPaths (Environment.GetEnvironmentVariable ("PKG_CONFIG_PATH")' Environment.GetEnvironmentVariable ("PKG_CONFIG_LIBDIR")); " is 138.
Long Statement,MonoDevelop.Core.Assemblies,MsNetTargetRuntime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MsNetTargetRuntime.cs,GetProgramFilesX86,The length of the statement  "	return Environment.GetFolderPath (IntPtr.Size == 8 ? Environment.SpecialFolder.ProgramFilesX86 : Environment.SpecialFolder.ProgramFiles); " is 137.
Long Statement,MonoDevelop.Core.Assemblies,MsNetTargetRuntime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MsNetTargetRuntime.cs,OnInitialize,The length of the statement  "		RegistryKey fxKey = Registry.LocalMachine.OpenSubKey (@"SOFTWARE\Microsoft\.NETFramework\v" + fx.Id.Version + @"\AssemblyFoldersEx"' false); " is 140.
Long Statement,MonoDevelop.Core.Assemblies,MsNetTargetRuntime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MsNetTargetRuntime.cs,OnInitialize,The length of the statement  "			fxKey = Registry.LocalMachine.OpenSubKey (@"SOFTWARE\Microsoft\.NETFramework\" + clrVer + @"\AssemblyFoldersEx"' false); " is 120.
Long Statement,MonoDevelop.Core.Assemblies,MsNetTargetRuntime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MsNetTargetRuntime.cs,GetMSBuildBinPath,The length of the statement  "	RegistryKey msb = Registry.LocalMachine.OpenSubKey (@"SOFTWARE\Microsoft\MSBuild\ToolsVersions\" + toolsVersion' false); " is 120.
Long Statement,MonoDevelop.Core.Assemblies,MonoFrameworkBackend,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoFrameworkBackend.cs,GetReferenceAssembliesFolder,The length of the statement  "			if (reader.ReadToDescendant ("FileList") && reader.MoveToAttribute ("TargetFrameworkDirectory") && reader.ReadAttributeValue ()) { " is 130.
Long Statement,MonoDevelop.Core.Assemblies,MsNetFrameworkBackend,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MsNetFrameworkBackend.cs,GetFrameworkFolders,The length of the statement  "		RegistryKey fxFolderKey = Registry.LocalMachine.OpenSubKey (@"SOFTWARE\Microsoft\.NETFramework\AssemblyFolders\v" + framework.Id.Version' false); " is 145.
Long Statement,MonoDevelop.Core.Assemblies,MsNetFrameworkBackend,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MsNetFrameworkBackend.cs,GetProgramFilesX86,The length of the statement  "	return Environment.GetFolderPath (IntPtr.Size == 8 ? Environment.SpecialFolder.ProgramFilesX86 : Environment.SpecialFolder.ProgramFiles); " is 137.
Long Statement,MonoDevelop.Core.Assemblies,DirectoryAssemblyContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\DirectoryAssemblyContext.cs,RegisterAssembly,The length of the statement  "	spi.TargetFramework = Runtime.SystemAssemblyService.GetTargetFrameworkForAssembly (Runtime.SystemAssemblyService.CurrentRuntime' file); " is 135.
Long Statement,MonoDevelop.Core.Assemblies,AssemblyContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\AssemblyContext.cs,RegisterPackage,The length of the statement  "		if (pinfo.IsFrameworkPackage || !GetAssembliesFromFullNameInternal (asm.FullName' false).Any (a => a.Package != null && a.Package.IsFrameworkPackage)) " is 150.
Long Statement,MonoDevelop.Core.Assemblies,AssemblyContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\AssemblyContext.cs,GetAssemblyForVersion,The length of the statement  "			if (rpack.IsFrameworkPackage && fx.IncludesFramework (rpack.TargetFramework) && Path.GetFileName (fxAsm.Location) == fname) " is 123.
Long Statement,MonoDevelop.Core.Assemblies,AssemblyContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\AssemblyContext.cs,InternalAddPackage,The length of the statement  "	if (package.IsFrameworkPackage && !string.IsNullOrEmpty (package.Name) && packagesHash.TryGetValue (package.Name' out oldPackage) && !oldPackage.IsFrameworkPackage) { " is 166.
Long Statement,Mono.PkgConfig,LibraryPcFileCache,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\LibraryPcFileCache.cs,ParsePackageInfo,The length of the statement  "	monoPrefix = Path.GetFullPath (monoPrefix + Path.DirectorySeparatorChar + "lib" + Path.DirectorySeparatorChar + "mono" + Path.DirectorySeparatorChar); " is 150.
Long Statement,MonoDevelop.Core.Instrumentation,InstrumentationService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\InstrumentationService.cs,GetRemoteService,The length of the statement  "	return (IInstrumentationService)Activator.GetObject (typeof(IInstrumentationService)' "tcp://" + hostAndPort + "/InstrumentationService"); " is 138.
Long Statement,Mono.Options,OptionValueCollection,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,AssertValid,The length of the statement  "		throw new OptionException (string.Format (c.OptionSet.MessageLocalizer ("Missing required value for option '{0}'.")' c.OptionName)' c.OptionName); " is 146.
Long Statement,Mono.Options,Option,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,Parse,The length of the statement  "	bool nullable = tt.IsValueType && tt.IsGenericType && !tt.IsGenericTypeDefinition && tt.GetGenericTypeDefinition () == typeof(Nullable<>); " is 138.
Long Statement,Mono.Options,Option,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,Parse,The length of the statement  "		throw new OptionException (string.Format (c.OptionSet.MessageLocalizer ("Could not convert string `{0}' to type {1} for option `{2}'.")' value' targetType.Name' c.OptionName)' c.OptionName' e); " is 193.
Long Statement,Mono.Options,Option,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,ParsePrototype,The length of the statement  "			throw new ArgumentException (string.Format ("Conflicting option types: '{0}' vs. '{1}'."' type' name [end])' "prototype"); " is 122.
Long Statement,Mono.Options,Option,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,ParsePrototype,The length of the statement  "		throw new ArgumentException (string.Format ("Cannot provide key/value separators for Options taking {0} value(s)."' count)' "prototype"); " is 137.
Long Statement,Mono.Options,OptionSet,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,ParseValue,The length of the statement  "		foreach (string o in c.Option.ValueSeparators != null ? option.Split (c.Option.ValueSeparators' StringSplitOptions.None) : new string[] { " is 137.
