Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,PropertiesWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\PropertiesWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertiesWidget' ActionGroupPage' ActionGroupView' ActionGroupDisplayBinding' GuiBuilderService
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiBuilderService' GuiBuilderProject
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiBuilderService' GuiBuilderProject' GuiBuilderWindow' GuiBuilderProject
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiBuilderView' GuiBuilderService' GuiBuilderProject
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiBuilderView' GuiBuilderService' GuiBuilderProject' GuiBuilderWindow
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiBuilderView' GuiBuilderService' PropertiesWidget' GuiBuilderDocumentOutline' DesignerPage
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,DesignerPage,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DesignerPage' GuiBuilderView' GuiBuilderService' GuiBuilderProject
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,DesignerPage,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DesignerPage' ToolboxProvider' GuiBuilderView' GuiBuilderService' GuiBuilderProject
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderWindow,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiBuilderWindow' GuiBuilderProject' ActionGroupView' GuiBuilderService' GuiBuilderProject
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\ActionGroupView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionGroupView' GuiBuilderService
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\ActionGroupView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionGroupView' ActionGroupDisplayBinding' GuiBuilderService' GuiBuilderProject' CodeBinder
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,ActionGroupDisplayBinding,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\ActionGroupDisplayBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionGroupDisplayBinding' GuiBuilderService' ActionGroupView
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,ActionGroupDisplayBinding,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\ActionGroupDisplayBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionGroupDisplayBinding' GuiBuilderService' GuiBuilderProject' GtkDesignInfo
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,CodeBinder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\CodeBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBinder' GuiBuilderProject
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,CodeBinder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\CodeBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBinder' GuiBuilderProject' GtkDesignInfo
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,CodeBinder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\CodeBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeBinder' GuiBuilderProject' GuiBuilderWindow' GuiBuilderProject
Cyclically-dependent Modularization,MonoDevelop.GtkCore.NodeBuilders,ProjectNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.NodeBuilders\ProjectNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectNodeBuilder' GtkDesignInfo
Cyclically-dependent Modularization,MonoDevelop.GtkCore.NodeBuilders,ProjectNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.NodeBuilders\ProjectNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectNodeBuilder' GtkDesignInfo' GuiBuilderProject' GtkDesignInfo
Cyclically-dependent Modularization,MonoDevelop.GtkCore.NodeBuilders,ProjectNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.NodeBuilders\ProjectNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectNodeBuilder' GtkDesignInfo' GuiBuilderService' GuiBuilderProject' GtkDesignInfo
Rebellious Hierarchy,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderDocumentOutline,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderDocumentOutline.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisposeCustomPropertyWidget
Rebellious Hierarchy,MonoDevelop.GtkCore.GuiBuilder,DesignerPage,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisposeCustomPropertyWidget' ConsumeItem' ReleaseOutlineWidget
Rebellious Hierarchy,MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\ActionGroupView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisposeCustomPropertyWidget
Broken Hierarchy,MonoDevelop.GtkCore.GuiBuilder,ComponentToolboxNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\ToolboxProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemToolboxNode
