Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\DND.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DND' Container' Widget' GladeUtils
Cyclically-dependent Modularization,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\DND.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DND' Placeholder' IProject' Registry' GladeUtils
Cyclically-dependent Modularization,Stetic,EnumDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\EnumDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumDescriptor' Registry
Cyclically-dependent Modularization,Stetic,EnumDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\EnumDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumDescriptor' WidgetLibrary' Registry
Cyclically-dependent Modularization,Stetic,EnumDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\EnumDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumDescriptor' WidgetLibrary' ClassDescriptor' Registry
Cyclically-dependent Modularization,Stetic,EnumDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\EnumDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumDescriptor' Registry' WidgetUtils' WidgetLibrary' Registry
Cyclically-dependent Modularization,Stetic,ErrorWidgetWrapper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ErrorWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorWidgetWrapper' ObjectWrapper' ObjectReader
Cyclically-dependent Modularization,Stetic,ErrorWidgetWrapper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ErrorWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorWidgetWrapper' ObjectWrapper' Widget' IProject' ObjectReader
Cyclically-dependent Modularization,Stetic,GeneratorContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\GeneratorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeneratorContext' Widget
Cyclically-dependent Modularization,Stetic,GeneratorContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\GeneratorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeneratorContext' ObjectWrapper' WidgetMap
Cyclically-dependent Modularization,Stetic,GeneratorContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\GeneratorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeneratorContext' ErrorWidgetWrapper' ObjectWrapper' WidgetMap
Cyclically-dependent Modularization,Stetic,GeneratorContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\GeneratorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeneratorContext' Widget' IProject' ObjectWrapper' WidgetMap
Broken Modularization,Stetic,GenerationOptions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\GeneratorContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UseGettext' GettextClass' Path' GenerateEmptyBuildMethod' GlobalNamespace' FailForUnknownWidgets' useGettext' partialClasses' generateEmptyBuildMethod' generateSingleFile' failForUnknownWidgets' path' globalNamespace' gettextClass
Insufficient Modularization,Stetic,GladeUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\GladeUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Stetic,GladeUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\GladeUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Cyclically-dependent Modularization,Stetic,GladeUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\GladeUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GladeUtils' Widget
Cyclically-dependent Modularization,Stetic,GladeUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\GladeUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GladeUtils' Container' Widget
Cyclically-dependent Modularization,Stetic,GladeUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\GladeUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GladeUtils' Widget' IProject' Registry
Cyclically-dependent Modularization,Stetic,GladeUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\GladeUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GladeUtils' Widget' WidgetUtils' WidgetLibrary' Registry
Cyclically-dependent Modularization,Stetic,ImageInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ImageInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageInfo' GeneratorContext
Cyclically-dependent Modularization,Stetic,ImageInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ImageInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageInfo' PropertyDescriptor' WidgetUtils
Cyclically-dependent Modularization,Stetic,ImageInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ImageInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageInfo' PropertyDescriptor' Widget' WidgetUtils
Cyclically-dependent Modularization,Stetic,ImageInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ImageInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageInfo' GeneratorContext' Container' Widget' WidgetUtils
Cyclically-dependent Modularization,Stetic,IProject,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\IProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IProject' ActionGroupCollection' Widget
Cyclically-dependent Modularization,Stetic,IProject,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\IProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IProject' ObjectWrapper' ActionGroupCollection' Widget
Cyclically-dependent Modularization,Stetic,IProject,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\IProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IProject' ObjectWrapper' ActionGroup' ActionGroupCollection' Widget
Cyclically-dependent Modularization,Stetic,ItemDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ItemDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemDescriptor' ItemGroup
Cyclically-dependent Modularization,Stetic,ItemDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ItemDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemDescriptor' ItemGroupCollection' ClassDescriptor
Cyclically-dependent Modularization,Stetic,ItemDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ItemDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemDescriptor' Registry' ItemGroup' ItemGroupCollection' ClassDescriptor
Cyclically-dependent Modularization,Stetic,ObjectReader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ObjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectReader' ObjectWrapper
Cyclically-dependent Modularization,Stetic,ObjectReader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ObjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectReader' Widget' IProject
Cyclically-dependent Modularization,Stetic,ObjectReader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ObjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectReader' Container' Widget' IProject
Cyclically-dependent Modularization,Stetic,ObjectReader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ObjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectReader' ActionGroup' ActionGroupCollection' Widget' IProject
Insufficient Modularization,Stetic,ObjectWrapper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ObjectWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Hub-like Modularization,Stetic,ObjectWrapper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ObjectWrapper.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ClassDescriptor' CommandDescriptor' DND' GeneratorContext' WidgetMap' GladeUtils' ObjectReader' ObjectWrapperEventArgs' ObjectWriter' PropertyDescriptor' TypedClassDescriptor' TypedPropertyDescriptor' UndoManager' UndoCheckpointEventArgs' UndoWriter' UndoReader' AtomicChangeTracker' WidgetUtils' Signal' SignalChangedEventArgs' SignalCollection' SignalEventArgs' ActionGroupEditor' ActionMenu' ActionMenuBar' ActionToolbar' GroupPicker' ImageSelector' ImageSelectorEditor' StockItem' StockItemEditor' Action' ActionGroup' ActionGroupCollection' Button' ButtonBox' Container' Dialog' Expander' Frame' MenuItem' Notebook' ScrolledWindow' Widget  Outgoing dependencies: IProject' ClassDescriptor' SignalCollection' IObjectFrontend' UndoManager' IDesignArea' Registry' ObjectReader' ObjectWriter' ErrorWidget' ErrorWidgetWrapper' FileFormat' GeneratorContext' PropertyDescriptor' Project' TypedPropertyDescriptor' ContainerChildHashItem' ObjectWrapperEventArgs' SignalEventArgs' SignalChangedEventArgs
Cyclically-dependent Modularization,Stetic,ObjectWrapper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ObjectWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectWrapper' ClassDescriptor
Cyclically-dependent Modularization,Stetic,ObjectWrapper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ObjectWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectWrapper' Widget' IProject
Cyclically-dependent Modularization,Stetic,ObjectWrapperEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ObjectWrapperEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectWrapperEventArgs' ObjectWrapper
Cyclically-dependent Modularization,Stetic,ObjectWrapperEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ObjectWrapperEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectWrapperEventArgs' IProject' ObjectWrapper
Cyclically-dependent Modularization,Stetic,ObjectWrapperEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ObjectWrapperEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectWrapperEventArgs' IProject' ClassDescriptor' ObjectWrapper
Cyclically-dependent Modularization,Stetic,ObjectWrapperEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ObjectWrapperEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectWrapperEventArgs' ActionGroupCollection' Widget' IProject' ObjectWrapper
Cyclically-dependent Modularization,Stetic,ObjectWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ObjectWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectWriter' ObjectWrapper
Cyclically-dependent Modularization,Stetic,ObjectWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ObjectWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectWriter' ErrorWidgetWrapper' ObjectWrapper
Cyclically-dependent Modularization,Stetic,ObjectWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ObjectWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectWriter' Widget' IProject' ObjectWrapper
Cyclically-dependent Modularization,Stetic,ObjectWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\ObjectWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectWriter' Container' Widget' IProject' ObjectWrapper
Cyclically-dependent Modularization,Stetic,Placeholder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\Placeholder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Placeholder' Container
Cyclically-dependent Modularization,Stetic,Placeholder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\Placeholder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Placeholder' IProject' WidgetUtils
Cyclically-dependent Modularization,Stetic,Placeholder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\Placeholder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Placeholder' Container' Widget' WidgetUtils
Cyclically-dependent Modularization,Stetic,Placeholder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\Placeholder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Placeholder' IProject' ActionGroupCollection' Widget' WidgetUtils
Cyclically-dependent Modularization,Stetic,PropertyDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\PropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDescriptor' ClassDescriptor
Cyclically-dependent Modularization,Stetic,PropertyDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\PropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDescriptor' ClassDescriptor' ItemGroup
Cyclically-dependent Modularization,Stetic,PropertyDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\PropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDescriptor' WidgetUtils' ClassDescriptor' ItemGroup
Cyclically-dependent Modularization,Stetic,PropertyDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\PropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDescriptor' ItemDescriptor' ItemGroupCollection' ClassDescriptor' ItemGroup
Cyclically-dependent Modularization,Stetic,Registry,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\Registry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Registry' WidgetUtils' WidgetLibrary
Cyclically-dependent Modularization,Stetic,Registry,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\Registry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Registry' ObjectWrapper' WidgetUtils' WidgetLibrary
Cyclically-dependent Modularization,Stetic,Registry,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\Registry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Registry' PropertyDescriptor' Widget' WidgetUtils' WidgetLibrary
Cyclically-dependent Modularization,Stetic,SignalDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\SignalDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignalDescriptor' WidgetUtils' ClassDescriptor
Cyclically-dependent Modularization,Stetic,SignalDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\SignalDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignalDescriptor' WidgetUtils' ClassDescriptor' ItemGroup
Cyclically-dependent Modularization,Stetic,SignalDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\SignalDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignalDescriptor' WidgetUtils' WidgetLibrary' ClassDescriptor' ItemGroup
Cyclically-dependent Modularization,Stetic,TypedClassDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\TypedClassDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypedClassDescriptor' TypedPropertyDescriptor
Cyclically-dependent Modularization,Stetic,TypedClassDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\TypedClassDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypedClassDescriptor' TypedPropertyDescriptor' ObjectWrapper
Cyclically-dependent Modularization,Stetic,TypedClassDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\TypedClassDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypedClassDescriptor' GladeUtils' Widget' IProject
Cyclically-dependent Modularization,Stetic,TypedClassDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\TypedClassDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypedClassDescriptor' TypedPropertyDescriptor' ObjectWrapper' ClassDescriptor' Registry
Cyclically-dependent Modularization,Stetic,TypedPropertyDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\TypedPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypedPropertyDescriptor' TypedClassDescriptor' TypedSignalDescriptor' TypedClassDescriptor
Cyclically-dependent Modularization,Stetic,TypedSignalDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\TypedSignalDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypedSignalDescriptor' TypedClassDescriptor
Cyclically-dependent Modularization,Stetic,TypedSignalDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\TypedSignalDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypedSignalDescriptor' TypedClassDescriptor' TypedPropertyDescriptor' ObjectWrapper' TypedClassDescriptor
Cyclically-dependent Modularization,Stetic,UndoManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoManager' ObjectWrapper
Cyclically-dependent Modularization,Stetic,UndoManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoManager' ObjectWrapper' AtomicChangeTracker
Cyclically-dependent Modularization,Stetic,UndoManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoManager' Widget' IProject' ObjectWrapper
Cyclically-dependent Modularization,Stetic,UndoManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoManager' Container' Widget' IProject' ObjectWrapper
Cyclically-dependent Modularization,Stetic,UndoWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoWriter' UndoManager
Cyclically-dependent Modularization,Stetic,UndoWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoWriter' Container' Widget
Cyclically-dependent Modularization,Stetic,UndoWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoWriter' UndoManager' ObjectWrapper' UndoManager
Cyclically-dependent Modularization,Stetic,UndoWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoWriter' ActionGroup' GeneratorContext' ObjectWrapper' UndoManager
Cyclically-dependent Modularization,Stetic,UndoReader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoReader' Container' Widget' IProject
Cyclically-dependent Modularization,Stetic,UndoReader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoReader' Container' Widget' UndoWriter' UndoManager
Cyclically-dependent Modularization,Stetic,AtomicChangeTracker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AtomicChangeTracker' UndoManager
Cyclically-dependent Modularization,Stetic,AtomicChangeTracker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AtomicChangeTracker' UndoManager' ObjectWrapper' UndoManager
Cyclically-dependent Modularization,Stetic,AtomicChangeTracker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AtomicChangeTracker' UndoManager' Widget' UndoWriter' UndoManager
Cyclically-dependent Modularization,Stetic,WidgetLibrary,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\WidgetLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetLibrary' ClassDescriptor
Cyclically-dependent Modularization,Stetic,WidgetLibrary,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\WidgetLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetLibrary' ClassDescriptor' WidgetUtils
Cyclically-dependent Modularization,Stetic,WidgetLibrary,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\WidgetLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetLibrary' ClassDescriptor' ObjectWrapper' WidgetUtils
Cyclically-dependent Modularization,Stetic,WidgetLibrary,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\WidgetLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetLibrary' ClassDescriptor' PropertyDescriptor' Widget' WidgetUtils
Cyclically-dependent Modularization,Stetic,WidgetUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\WidgetUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetUtils' Widget
Cyclically-dependent Modularization,Stetic,WidgetUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\WidgetUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetUtils' Container' Widget
Cyclically-dependent Modularization,Stetic,WidgetUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\WidgetUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetUtils' ActionGroup' ActionGroupCollection' Widget
Cyclically-dependent Modularization,Stetic,WidgetUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\WidgetUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetUtils' Action' ActionGroup' ActionGroupCollection' Widget
Cyclically-dependent Modularization,Stetic,Signal,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signal' SignalCollection' ObjectWrapper
Cyclically-dependent Modularization,Stetic,Signal,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signal' SignalEventArgs' IProject' ObjectWrapper
Cyclically-dependent Modularization,Stetic,Signal,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signal' SignalEventArgs' IProject' ClassDescriptor' SignalDescriptor
Cyclically-dependent Modularization,Stetic,SignalChangedEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore2\libstetic\wrapper\SignalChangedEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignalChangedEventArgs' ObjectWrapper
