Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugFunction,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugFunction' ICorDebugFrame' ICorDebugThread' ICorDebugProcess' ICorDebugModule
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugContext' ICorDebugChain' ICorDebugFrame' ICorDebugClass
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugContext' ICorDebugChain' ICorDebugFrame' ICorDebugClass' ICorDebugFunction
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugEval,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugEval' ICorDebugThread
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugEval,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugEval' ICorDebugThread' ICorDebugProcess' ICorDebugThread
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugEval,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugEval' ICorDebugThread' ICorDebugProcess' ICorDebugModule' ICorDebugFunction
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugValue' ICorDebugValueBreakpoint
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugChain,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugChain' ICorDebugThread
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugChain,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugChain' ICorDebugChainEnum' ICorDebugThread
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugChain,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugChain' ICorDebugThread' ICorDebugProcess' ICorDebugThread
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugChain,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugChain' ICorDebugChainEnum' ICorDebugThread' ICorDebugProcess' ICorDebugThread
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugFrame,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugFrame' ICorDebugChain
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugFrame,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugFrame' ICorDebugThread' ICorDebugChain
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugFrame,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugFrame' ICorDebugChain' ICorDebugThread' ICorDebugChain
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugFrame,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugFrame' ICorDebugThread' ICorDebugProcess' ICorDebugThread' ICorDebugChain
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugFrameEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugFrameEnum' ICorDebugChain' ICorDebugFrame
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugFrameEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugFrameEnum' ICorDebugChain' ICorDebugThread' ICorDebugChain' ICorDebugFrame
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugModule,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugModule' ICorDebugAppDomain' ICorDebugAssembly
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugModule,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugModule' ICorDebugAppDomain' ICorDebugThread' ICorDebugProcess
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugModuleBreakpoint,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugModuleBreakpoint' ICorDebugModule
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugModuleBreakpoint,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugModuleBreakpoint' ICorDebugModule' ICorDebugFunction' ICorDebugModule
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugModuleBreakpoint,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugModuleBreakpoint' ICorDebugModule' ICorDebugAppDomain' ICorDebugAssembly' ICorDebugModule
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugModuleEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugModuleEnum' ICorDebugAssembly' ICorDebugModule
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugModuleEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugModuleEnum' ICorDebugAssembly' ICorDebugModule' ICorDebugFunction' ICorDebugModule
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugThread,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugThread' ICorDebugThreadEnum' ICorDebugProcess
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugThread,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugThread' ICorDebugThreadEnum' ICorDebugAppDomain' ICorDebugAppDomainEnum' ICorDebugProcess
Broken Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,COR_ACTIVE_FUNCTION,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pAppDomain' pModule' pFunction' ilOffset' Flags
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugThreadEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugThreadEnum' ICorDebugProcess' ICorDebugAppDomain' ICorDebugThread
Broken Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,WIN32_CONTEXT,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\WindowsImports.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContextFlags' Dr0' Dr1' Dr2' Dr3' Dr6' Dr7' FloatSave' SegGs' SegFs' SegEs' SegDs' Edi' Esi' Ebx' Edx' Ecx' Eax' Ebp' Eip' SegCs' EFlags' Esp' SegSs' ExtendedRegisters
Broken Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,WIN32_FLOATING_SAVE_AREA,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\WindowsImports.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ControlWord' StatusWord' TagWord' ErrorOffset' ErrorSelector' DataOffset' DataSelector' RegisterArea' Cr0NpxState
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorMetadata.NativeApi,IMetadataImport2,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\IMetadataImport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnumTypeRefs_' FindTypeDefByName' GetModuleFromScope_' GetInterfaceImplProps_' ResolveTypeRef_' EnumMembers_' EnumMembersWithName_' EnumMethodsWithName_' EnumFieldsWithName_' EnumMemberRefs_' EnumMethodImpls_' EnumPermissionSets_' FindMember_' FindMethod_' FindField_' FindMemberRef_' EnumEvents_' GetEventProps_' EnumMethodSemantics_' GetMethodSemantics_' GetClassLayout_' GetFieldMarshal_' GetRVA_' GetPermissionSetProps_' GetSigFromToken_' GetModuleRefProps_' EnumModuleRefs_' GetTypeSpecFromToken_' GetNameFromToken_' EnumUnresolvedMethods_' GetPinvokeMap_' EnumSignatures_' EnumTypeSpecs_' EnumUserStrings_' GetParamForMethodIndex_' GetCustomAttributeProps_' FindTypeRef_' GetMemberProps_' IsValidToken' GetNestedClassProps' GetNativeCallConvFromSig_' IsGlobal_
Multipath Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,CorDebugClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICorDebug
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,CorDebugClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanLaunchOrAttach' DebugActiveProcess' EnumerateProcesses' GetProcess' Initialize' SetManagedHandler' SetUnmanagedHandler' Terminate
Multipath Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,CorDebugManagerClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICorDebug
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,CorDebugManagerClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanLaunchOrAttach' DebugActiveProcess' EnumerateProcesses' GetProcess' Initialize' SetManagedHandler' SetUnmanagedHandler' Terminate
Multipath Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,EmbeddedCLRCorDebugClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICorDebug
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,EmbeddedCLRCorDebugClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanLaunchOrAttach' DebugActiveProcess' EnumerateProcesses' GetProcess' Initialize' SetManagedHandler' SetUnmanagedHandler' Terminate
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugProcess,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop' Continue' IsRunning' HasQueuedCallbacks' EnumerateThreads' SetAllThreadsDebugState' Detach' Terminate' CanCommitChanges' CommitChanges
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugProcessEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugAppDomain,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop' Continue' IsRunning' HasQueuedCallbacks' EnumerateThreads' SetAllThreadsDebugState' Detach' Terminate' CanCommitChanges' CommitChanges
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugAppDomainEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugAssemblyEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugBreakpointEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugFunctionBreakpoint,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' IsActive
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugStepperEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugTypeEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugCodeEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetSize' GetAddress' CreateBreakpoint' GetClass' GetFieldValue' GetVirtualMethod' GetContext' IsValueClass' GetManagedCopy' SetFromManagedCopy
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugErrorInfoEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Wide Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICorDebugProcessEnum' ICorDebugAppDomainEnum' ICorDebugAssemblyEnum' ICorDebugBreakpointEnum' ICorDebugStepperEnum' ICorDebugTypeEnum' ICorDebugCodeEnum' ICorDebugErrorInfoEnum' ICorDebugValueEnum' ICorDebugObjectEnum' ICorDebugChainEnum' ICorDebugFrameEnum' ICorDebugModuleEnum' ICorDebugThreadEnum
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugGenericValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetSize' GetAddress' CreateBreakpoint
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugReferenceValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetSize' GetAddress' CreateBreakpoint
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugHandleValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetSize' GetAddress' CreateBreakpoint' IsNull' GetValue' SetValue' Dereference' DereferenceStrong
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugHeapValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetSize' GetAddress' CreateBreakpoint
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugBoxValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetSize' GetAddress' CreateBreakpoint' IsValid' CreateRelocBreakpoint
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugArrayValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetSize' GetAddress' CreateBreakpoint' IsValid' CreateRelocBreakpoint
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugValueBreakpoint,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' IsActive
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugValueEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugStringValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetSize' GetAddress' CreateBreakpoint' IsValid' CreateRelocBreakpoint
Cyclic Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugObjectValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ICorDebugContext
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugObjectValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetSize' GetAddress' CreateBreakpoint
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugObjectEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugChainEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugFrameEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugNativeFrame,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChain' GetCode' GetFunction' GetFunctionToken' GetStackRange' GetCaller' GetCallee' CreateStepper
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugILFrame,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChain' GetCode' GetFunction' GetFunctionToken' GetStackRange' GetCaller' GetCallee' CreateStepper
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugInternalFrame,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChain' GetCode' GetFunction' GetFunctionToken' GetStackRange' GetCaller' GetCallee' CreateStepper
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugModuleBreakpoint,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' IsActive
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugModuleEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugThreadEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
