Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDevelop.AspNet.Parser,SuggestedHandlerCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Parser\SuggestedHandlerCompletionData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AspNet.Parser,AspNetParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Parser\AspNetParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.AspNet.Parser,PageInfo,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Parser\PageInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Populate
Unutilized Abstraction,MonoDevelop.AspNet.Gui,XspOptionsPanel,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\XspOptionsPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AspNet.Gui,XspOptionsPanel,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\XspOptionsPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XspOptionsPanel[3' 40]' AspNetConfigurationPanel[4' 41]
Unutilized Abstraction,MonoDevelop.AspNet.Gui,AspNetConfigurationPanel,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetConfigurationPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AspNet.Gui,XspOptionsPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\XspOptionsPanelWidget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XspOptionsPanelWidget[2' 30]' WebDeployOptionsPanelWidget[2' 30]
Duplicate Abstraction,MonoDevelop.AspNet.Gui,XspOptionsPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\XspOptionsPanelWidget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XspOptionsPanelWidget[2' 29]' WebDeployOptionsPanel[2' 29]' WebDeployOptionsPanelWidget[2' 29]
Multifaceted Abstraction,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Duplicate Abstraction,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AspNetEditorExtension[8' 34]' BaseHtmlEditorExtension[8' 34]' AspNetFreeState[8' 34]' AspNetServerCommentState[8' 34]
Imperative Abstraction,MonoDevelop.AspNet.Gui,BaseHtmlEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\BaseHtmlEditorExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,MonoDevelop.AspNet.Gui,HiddenDocument,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\ILanguageCompletionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,Gui,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,BinContainer,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AspNet.Deployment,WebDeployOptionsPanel,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Deployment\WebDeployOptionsPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AspNet.Deployment,WebTargetEditor,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Deployment\WebTargetEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AspNet.Deployment,WebDeployCommands,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Deployment\WebDeployCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AspNet.Deployment,ProjectDeployHandler,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Deployment\WebDeployCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Html,DocTypeExtensionNode,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.Html\DocTypeExtensionNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Html,HtmlParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.Html\HtmlParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Html,PathCompletion,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.Html\PathCompletion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AspNet.StateEngine,AspNetDomExtensions,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\AspNetDom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AspNet.StateEngine,HtmlDomExtensions,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\HtmlTagState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.AspNet.StateEngine,AspNetAttributeValueState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\AspNetAttributeValueState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PushChar
Unexloited Encapsulation,MonoDevelop.AspNet.Parser,DocumentReferenceManager,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Parser\DocumentReferenceManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AspNetDirective' XElement (in method "GetRegisterInsertionPointNode" of class "DocumentReferenceManager").
Unexloited Encapsulation,MonoDevelop.AspNet.Parser,PageInfo,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Parser\PageInfo.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AspNetDirective' XDocType (in method "Populate" of class "PageInfo").
Unexloited Encapsulation,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AspNetDirectiveState' HtmlScriptBodyState (in method "HandleCodeCompletion" of class "AspNetEditorExtension").
Unexloited Encapsulation,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AspNetDataBindingExpression' AspNetRenderExpression (in method "HandleExpressionCompletion" of class "AspNetEditorExtension").
Deficient Encapsulation,MonoDevelop.AspNet.Gui,LocalDocumentInfo,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\ILanguageCompletionBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OffsetInfos
Unexloited Encapsulation,MonoDevelop.AspNet.Gui,DocumentInfo,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\ILanguageCompletionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AspNetRenderExpression' AspNetHtmlEncodedExpression (in method "BuildExpressionAndScriptsLists" of class "DocumentInfo").
Unexloited Encapsulation,MonoDevelop.AspNet.StateEngine,HtmlTagState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\HtmlTagState.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HtmlScriptBodyState' XmlNameState (in method "PushChar" of class "HtmlTagState").
Insufficient Modularization,MonoDevelop.AspNet,AspNetAppProject,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetAppProject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,MonoDevelop.AspNet,AspNetAppProject,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetAppProject.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,MonoDevelop.AspNet,AspNetAppProject,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetAppProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AspNetAppProject' RegistrationCache
Insufficient Modularization,MonoDevelop.AspNet,WebTypeContext,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\WebTypeManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,MonoDevelop.AspNet.Parser,DirectiveCompletion,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Parser\Directive.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Insufficient Modularization,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Cyclically-dependent Modularization,MonoDevelop.AspNet.Deployment,WebDeployTargetCollection,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Deployment\WebDeployTargetCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebDeployTargetCollection' WebDeployTarget
Cyclically-dependent Modularization,MonoDevelop.Html,HtmlSchemaService,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.Html\HtmlSchemaService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlSchemaService' HtmlSchema
Broken Modularization,MonoDevelop.Html,DocTypeExtensionNode,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.Html\DocTypeExtensionNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FullName' XsdFile' CompletionDocTypeName' name' fullName' xsdFile' completionDocTypeName
Broken Hierarchy,MonoDevelop.AspNet.Parser,WebFormReferenceManager,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Parser\WebFormReferenceManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentReferenceManager
Unfactored Hierarchy,MonoDevelop.AspNet.StateEngine,AspNetExpressionState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\AspNetExpressionState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AspNetExpressionState[8' 35]' AspNetDirectiveAttributeState[8' 35]
