Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Ide.Gui.Dialogs,FeedbackDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,FeedbackDialog,The following statement contains a magic number: if (x == -1 && y == -1) {  	int ww' wh;  	IdeApp.Workbench.RootWindow.GdkWindow.GetSize (out ww' out wh);  	IdeApp.Workbench.RootWindow.GdkWindow.GetOrigin (out x' out y);  	x = ww / 2 - 350 / 2;  	y = wh / 2 - 200 / 2;  	Move (x' y);  }  else  	Move (x - 350' y - 200);  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,FeedbackDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,FeedbackDialog,The following statement contains a magic number: if (x == -1 && y == -1) {  	int ww' wh;  	IdeApp.Workbench.RootWindow.GdkWindow.GetSize (out ww' out wh);  	IdeApp.Workbench.RootWindow.GdkWindow.GetOrigin (out x' out y);  	x = ww / 2 - 350 / 2;  	y = wh / 2 - 200 / 2;  	Move (x' y);  }  else  	Move (x - 350' y - 200);  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,FeedbackDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,FeedbackDialog,The following statement contains a magic number: x = ww / 2 - 350 / 2;  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,FeedbackDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,FeedbackDialog,The following statement contains a magic number: x = ww / 2 - 350 / 2;  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,FeedbackDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,FeedbackDialog,The following statement contains a magic number: x = ww / 2 - 350 / 2;  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,FeedbackDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,FeedbackDialog,The following statement contains a magic number: y = wh / 2 - 200 / 2;  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,FeedbackDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,FeedbackDialog,The following statement contains a magic number: y = wh / 2 - 200 / 2;  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,FeedbackDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,FeedbackDialog,The following statement contains a magic number: y = wh / 2 - 200 / 2;  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,FeedbackDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,FeedbackDialog,The following statement contains a magic number: Move (x - 350' y - 200);  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,FeedbackDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,FeedbackDialog,The following statement contains a magic number: Move (x - 350' y - 200);  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,FeedbackDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,FeedbackDialog,The following statement contains a magic number: mainBox.BorderWidth = 12;  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,FeedbackDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,FeedbackDialog,The following statement contains a magic number: mainBox.Spacing = 6;  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,FeedbackDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,FeedbackDialog,The following statement contains a magic number: headerBox.Spacing = 6;  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,FeedbackDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,FeedbackDialog,The following statement contains a magic number: textEntry.WidthRequest = 300;  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,FeedbackDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,HandleSendButtonClicked,The following statement contains a magic number: GLib.Timeout.Add (1000' delegate {  	Close ();  	return false;  });  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,TextViewWithEmptyMessage,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,OnExposeEvent,The following statement contains a magic number: if (Buffer.Text.Length == 0 && !string.IsNullOrEmpty (EmptyMessage)) {  	if (text_gc == null) {  		text_gc = new Gdk.GC (evnt.Window);  		text_gc.Copy (Style.TextGC (Gtk.StateType.Normal));  		Gdk.Color color_a = Style.Base (Gtk.StateType.Normal);  		Gdk.Color color_b = Style.Text (Gtk.StateType.Normal);  		text_gc.RgbFgColor = EntryWithEmptyMessage.ColorBlend (color_a' color_b);  	}  	if (layout == null) {  		layout = new Pango.Layout (PangoContext);  		layout.FontDescription = PangoContext.FontDescription.Copy ();  	}  	int width' height;  	layout.SetMarkup (EmptyMessage);  	layout.GetPixelSize (out width' out height);  	evnt.Window.DrawLayout (text_gc' 2' 2' layout);  }  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,TextViewWithEmptyMessage,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,OnExposeEvent,The following statement contains a magic number: if (Buffer.Text.Length == 0 && !string.IsNullOrEmpty (EmptyMessage)) {  	if (text_gc == null) {  		text_gc = new Gdk.GC (evnt.Window);  		text_gc.Copy (Style.TextGC (Gtk.StateType.Normal));  		Gdk.Color color_a = Style.Base (Gtk.StateType.Normal);  		Gdk.Color color_b = Style.Text (Gtk.StateType.Normal);  		text_gc.RgbFgColor = EntryWithEmptyMessage.ColorBlend (color_a' color_b);  	}  	if (layout == null) {  		layout = new Pango.Layout (PangoContext);  		layout.FontDescription = PangoContext.FontDescription.Copy ();  	}  	int width' height;  	layout.SetMarkup (EmptyMessage);  	layout.GetPixelSize (out width' out height);  	evnt.Window.DrawLayout (text_gc' 2' 2' layout);  }  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,TextViewWithEmptyMessage,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,OnExposeEvent,The following statement contains a magic number: evnt.Window.DrawLayout (text_gc' 2' 2' layout);  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,TextViewWithEmptyMessage,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,OnExposeEvent,The following statement contains a magic number: evnt.Window.DrawLayout (text_gc' 2' 2' layout);  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,EntryWithEmptyMessage,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,OnExposeEvent,The following statement contains a magic number: if (Text.Length == 0 && !string.IsNullOrEmpty (EmptyMessage)) {  	if (text_gc == null) {  		text_gc = new Gdk.GC (evnt.Window);  		text_gc.Copy (Style.TextGC (Gtk.StateType.Normal));  		Gdk.Color color_a = Style.Base (Gtk.StateType.Normal);  		Gdk.Color color_b = Style.Text (Gtk.StateType.Normal);  		text_gc.RgbFgColor = ColorBlend (color_a' color_b);  	}  	if (layout == null) {  		layout = new Pango.Layout (PangoContext);  		layout.FontDescription = PangoContext.FontDescription.Copy ();  	}  	int width' height;  	layout.SetMarkup (EmptyMessage);  	layout.GetPixelSize (out width' out height);  	evnt.Window.DrawLayout (text_gc' 2' 2' layout);  }  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,EntryWithEmptyMessage,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,OnExposeEvent,The following statement contains a magic number: if (Text.Length == 0 && !string.IsNullOrEmpty (EmptyMessage)) {  	if (text_gc == null) {  		text_gc = new Gdk.GC (evnt.Window);  		text_gc.Copy (Style.TextGC (Gtk.StateType.Normal));  		Gdk.Color color_a = Style.Base (Gtk.StateType.Normal);  		Gdk.Color color_b = Style.Text (Gtk.StateType.Normal);  		text_gc.RgbFgColor = ColorBlend (color_a' color_b);  	}  	if (layout == null) {  		layout = new Pango.Layout (PangoContext);  		layout.FontDescription = PangoContext.FontDescription.Copy ();  	}  	int width' height;  	layout.SetMarkup (EmptyMessage);  	layout.GetPixelSize (out width' out height);  	evnt.Window.DrawLayout (text_gc' 2' 2' layout);  }  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,EntryWithEmptyMessage,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,OnExposeEvent,The following statement contains a magic number: evnt.Window.DrawLayout (text_gc' 2' 2' layout);  
Magic Number,MonoDevelop.Ide.Gui.Dialogs,EntryWithEmptyMessage,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FeedbackDialog.cs,OnExposeEvent,The following statement contains a magic number: evnt.Window.DrawLayout (text_gc' 2' 2' layout);  
Magic Number,MonoDevelop.Ide.Gui.OptionPanels,TasksPanelWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\TasksOptionsPanel.cs,StringToColor,The following statement contains a magic number: if (rgb.Length != 3)  	return new Gdk.Color (0' 0' 0);  
Magic Number,MonoDevelop.Ide.Gui.OptionPanels,TasksPanelWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\TasksOptionsPanel.cs,StringToColor,The following statement contains a magic number: try {  	color.Red = UInt16.Parse (rgb [0]' System.Globalization.NumberStyles.HexNumber);  	color.Green = UInt16.Parse (rgb [1]' System.Globalization.NumberStyles.HexNumber);  	color.Blue = UInt16.Parse (rgb [2]' System.Globalization.NumberStyles.HexNumber);  }  catch {  	// something went wrong' then use neutral black color  	color = new Gdk.Color (0' 0' 0);  }  
Magic Number,MonoDevelop.Ide.Gui.OptionPanels,TasksPanelWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\TasksOptionsPanel.cs,StringToColor,The following statement contains a magic number: color.Blue = UInt16.Parse (rgb [2]' System.Globalization.NumberStyles.HexNumber);  
Magic Number,MonoDevelop.Ide.Gui.OptionPanels,KeyBindingsPanel,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\KeyBindingsPanel.cs,KeyBindingsPanel,The following statement contains a magic number: col.Spacing = 4;  
Magic Number,MonoDevelop.Ide.Gui.OptionPanels,KeyBindingsPanel,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\KeyBindingsPanel.cs,KeyBindingsPanel,The following statement contains a magic number: searchEntry.Changed += delegate {  	processedFilterTerms = searchEntry.Text.Split (new char[] {  		' '  	}' StringSplitOptions.RemoveEmptyEntries).Select (s => s.ToLower ()).ToArray ();  	;  	filterChanged = true;  	if (!filterTimeoutRunning) {  		filterTimeoutRunning = true;  		GLib.Timeout.Add (300' delegate {  			if (!filterChanged) {  				if (filterTimeoutRunning)  					Refilter ();  				filterTimeoutRunning = false;  				return false;  			}  			filterChanged = false;  			return true;  		});  	}  	;  };  
Magic Number,MonoDevelop.Ide.Gui.OptionPanels,KeyBindingsPanel,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\KeyBindingsPanel.cs,KeyBindingsPanel,The following statement contains a magic number: if (!filterTimeoutRunning) {  	filterTimeoutRunning = true;  	GLib.Timeout.Add (300' delegate {  		if (!filterChanged) {  			if (filterTimeoutRunning)  				Refilter ();  			filterTimeoutRunning = false;  			return false;  		}  		filterChanged = false;  		return true;  	});  }  
Magic Number,MonoDevelop.Ide.Gui.OptionPanels,KeyBindingsPanel,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\KeyBindingsPanel.cs,KeyBindingsPanel,The following statement contains a magic number: GLib.Timeout.Add (300' delegate {  	if (!filterChanged) {  		if (filterTimeoutRunning)  			Refilter ();  		filterTimeoutRunning = false;  		return false;  	}  	filterChanged = false;  	return true;  });  
Magic Number,MonoDevelop.Ide.Gui.OptionPanels,KeyBindingsPanel,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\KeyBindingsPanel.cs,OnKeysTreeViewSelectionChange,The following statement contains a magic number: if (sel.GetSelected (out model' out iter) && model.GetValue (iter' commandCol) != null) {  	accelEntry.Sensitive = true;  	CurrentBinding = (string)model.GetValue (iter' bindingCol);  	//grab focus AFTER the selection event' or focus gets screwy  	GLib.Timeout.Add (10' delegate {  		accelEntry.GrabFocus ();  		return false;  	});  	accelIncomplete = false;  	accelComplete = true;  }  else {  	accelEntry.Sensitive = false;  	CurrentBinding = string.Empty;  }  
Magic Number,MonoDevelop.Ide.Gui.OptionPanels,KeyBindingsPanel,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\KeyBindingsPanel.cs,OnKeysTreeViewSelectionChange,The following statement contains a magic number: GLib.Timeout.Add (10' delegate {  	accelEntry.GrabFocus ();  	return false;  });  
Magic Number,MonoDevelop.Ide.Gui.OptionPanels,IDEStyleOptionsPanelWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\IDEStyleOptionsPanel.cs,Load,The following statement contains a magic number: for (int n = 1; n < isoCodes.Length; n += 2)  	comboLanguage.AppendText (GettextCatalog.GetString (isoCodes [n]));  
Magic Number,MonoDevelop.Ide.Gui.OptionPanels,IDEStyleOptionsPanelWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\IDEStyleOptionsPanel.cs,Load,The following statement contains a magic number: n += 2
Magic Number,MonoDevelop.Ide.Gui.OptionPanels,IDEStyleOptionsPanelWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\IDEStyleOptionsPanel.cs,Load,The following statement contains a magic number: comboLanguage.Active = i / 2;  
Magic Number,MonoDevelop.Ide.Gui.OptionPanels,MonoRuntimePanelWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\MonoRuntimePanel.cs,GetProgramFilesX86,The following statement contains a magic number: return Environment.GetFolderPath (IntPtr.Size == 8 ? Environment.SpecialFolder.ProgramFilesX86 : Environment.SpecialFolder.ProgramFiles);  
Magic Number,MonoDevelop.Ide.Gui.Pads,TaskListPad,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads\TaskListPad.cs,TaskListPad,The following statement contains a magic number: foreach (object[] row in switcherComboList) {  	if ((string)row [2] == className) {  		pos = i;  		break;  	}  	i++;  }  
Magic Number,MonoDevelop.Ide.Gui.Pads,TaskListPad,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads\TaskListPad.cs,TaskListPad,The following statement contains a magic number: if ((string)row [2] == className) {  	pos = i;  	break;  }  
Magic Number,MonoDevelop.Ide.Gui.Pads,TaskListPad,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads\TaskListPad.cs,OnContentSwitched,The following statement contains a magic number: if (switcherCombo.GetActiveIter (out iter)) {  	if (sw.Children.Length > 0)  		sw.Remove (sw.Children [0]);  	ITaskListView view = (ITaskListView)switcherCombo.Model.GetValue (iter' 1);  	sw.Add (view.Content);  	if (activeView != null && activeView.ToolBarItems != null && activeView.ToolBarItems.Length > 0) {  		foreach (Widget w in activeView.ToolBarItems)  			toolbar.Remove (w);  		toolbar.Remove (separator);  	}  	if (view != null && view.ToolBarItems != null && view.ToolBarItems.Length > 0) {  		toolbar.Add (separator);  		foreach (Widget w in view.ToolBarItems)  			toolbar.Add (w);  	}  	if (toolbar != null)  		toolbar.ShowAll ();  	activeView = view;  	control.ShowAll ();  	string className = (string)switcherCombo.Model.GetValue (iter' 2);  	PropertyService.Set ("Monodevelop.TaskList.ActiveView"' className);  }  
Magic Number,MonoDevelop.Ide.Gui.Pads,ErrorListPad,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads\ErrorListPad.cs,LoadColumnsVisibility,The following statement contains a magic number: if (tokens.Length == 7 && view != null && view.Columns.Length == 7) {  	for (int i = 0; i < 7; i++) {  		bool visible;  		if (bool.TryParse (tokens [i]' out visible))  			view.Columns [i].Visible = visible;  	}  }  
Magic Number,MonoDevelop.Ide.Gui.Pads,ErrorListPad,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads\ErrorListPad.cs,LoadColumnsVisibility,The following statement contains a magic number: if (tokens.Length == 7 && view != null && view.Columns.Length == 7) {  	for (int i = 0; i < 7; i++) {  		bool visible;  		if (bool.TryParse (tokens [i]' out visible))  			view.Columns [i].Visible = visible;  	}  }  
Magic Number,MonoDevelop.Ide.Gui.Pads,ErrorListPad,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads\ErrorListPad.cs,LoadColumnsVisibility,The following statement contains a magic number: if (tokens.Length == 7 && view != null && view.Columns.Length == 7) {  	for (int i = 0; i < 7; i++) {  		bool visible;  		if (bool.TryParse (tokens [i]' out visible))  			view.Columns [i].Visible = visible;  	}  }  
Magic Number,MonoDevelop.Ide.Gui.Pads,ErrorListPad,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads\ErrorListPad.cs,LoadColumnsVisibility,The following statement contains a magic number: for (int i = 0; i < 7; i++) {  	bool visible;  	if (bool.TryParse (tokens [i]' out visible))  		view.Columns [i].Visible = visible;  }  
Magic Number,MonoDevelop.Ide.Gui.Pads,ErrorListPad,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads\ErrorListPad.cs,AddTasks,The following statement contains a magic number: foreach (Task t in tasks) {  	AddTaskInternal (t);  	if ((n++ % 100) == 0) {  		// Adding many tasks is a bit slow' so refresh the  		// ui at every block of 100.  		DispatchService.RunPendingEvents ();  	}  }  
Magic Number,MonoDevelop.Ide.Gui.Pads,ErrorListPad,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads\ErrorListPad.cs,AddTasks,The following statement contains a magic number: if ((n++ % 100) == 0) {  	// Adding many tasks is a bit slow' so refresh the  	// ui at every block of 100.  	DispatchService.RunPendingEvents ();  }  
Magic Number,MonoDevelop.Ide.Gui.Pads,ErrorListPad,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads\ErrorListPad.cs,SetInitialOutputViewSize,The following statement contains a magic number: pos = Math.Max (30' Math.Min (pos' controlWidth - 30));  
Magic Number,MonoDevelop.Ide.Gui.Pads,ErrorListPad,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads\ErrorListPad.cs,SetInitialOutputViewSize,The following statement contains a magic number: pos = Math.Max (30' Math.Min (pos' controlWidth - 30));  
Magic Number,MonoDevelop.Ide.Gui.Pads,ErrorPadLabelProvider,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads\ErrorListPad.cs,CreateLabel,The following statement contains a magic number: box.Spacing = 3;  
Magic Number,MonoDevelop.Ide.Gui.Pads.ProjectPad,FolderNodeBuilder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\FolderNodeBuilder.cs,HasChildNodes,The following statement contains a magic number: if (project.Files.Count > 500)  	return true;  
Magic Number,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFileNodeBuilder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFileNodeBuilder.cs,BuildNode,The following statement contains a magic number: if (file.IsLink && icon != null) {  	var overlay = ImageService.GetPixbuf ("md-link-overlay"' Gtk.IconSize.Menu);  	var cached = Context.GetComposedIcon (icon' overlay);  	if (cached != null)  		icon = cached;  	else {  		var res = icon.Copy ();  		overlay.Composite (res' 0' 0' icon.Width' icon.Width' 0' 0' 1' 1' Gdk.InterpType.Bilinear' 255);  		Context.CacheComposedIcon (icon' overlay' res);  		icon = res;  	}  }  
Magic Number,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFileNodeBuilder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFileNodeBuilder.cs,BuildNode,The following statement contains a magic number: if (cached != null)  	icon = cached;  else {  	var res = icon.Copy ();  	overlay.Composite (res' 0' 0' icon.Width' icon.Width' 0' 0' 1' 1' Gdk.InterpType.Bilinear' 255);  	Context.CacheComposedIcon (icon' overlay' res);  	icon = res;  }  
Magic Number,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFileNodeBuilder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFileNodeBuilder.cs,BuildNode,The following statement contains a magic number: overlay.Composite (res' 0' 0' icon.Width' icon.Width' 0' 0' 1' 1' Gdk.InterpType.Bilinear' 255);  
Magic Number,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectNodeBuilder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectNodeBuilder.cs,BuildNode,The following statement contains a magic number: if (noMapping || !ce.Build || (missingConfig = p.Configurations [ce.ItemConfiguration] == null)) {  	Gdk.Pixbuf ticon = Context.GetComposedIcon (icon' "project-no-build");  	if (ticon == null)  		ticon = Context.CacheComposedIcon (icon' "project-no-build"' ImageService.MakeTransparent (icon' 0.5));  	icon = ticon;  	label = missingConfig ? "<span foreground='red'>" + label + " <small>(invalid configuration mapping)</small></span>" : "<span foreground='gray'>" + label + " <small>(not built in active configuration)</small></span>";  }  
Magic Number,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectNodeBuilder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectNodeBuilder.cs,BuildNode,The following statement contains a magic number: if (ticon == null)  	ticon = Context.CacheComposedIcon (icon' "project-no-build"' ImageService.MakeTransparent (icon' 0.5));  
Magic Number,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectNodeBuilder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectNodeBuilder.cs,BuildNode,The following statement contains a magic number: ticon = Context.CacheComposedIcon (icon' "project-no-build"' ImageService.MakeTransparent (icon' 0.5));  
Magic Number,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectNodeBuilder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectNodeBuilder.cs,OnAddFile,The following statement contains a magic number: if (args.CommonProject != null && args.Count > 2 && args.SingleVirtualDirectory) {  	ITreeBuilder tb = GetFolder (args.CommonProject' args.CommonVirtualRootDirectory);  	if (tb != null)  		tb.UpdateChildren ();  }  else {  	foreach (ProjectFileEventInfo e in args)  		AddFile (e.ProjectFile' e.Project);  }  
Magic Number,MonoDevelop.Ide.Gui.Pads.ProjectPad,ShowAllFilesBuilderExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ShowAllFilesBuilderExtension.cs,BuildNode,The following statement contains a magic number: if ((dataObject is ProjectFolder) && builder.Options ["ShowAllFiles"] && Directory.Exists (thisPath)) {  	ProjectFolder pf = (ProjectFolder)dataObject;  	if (pf.Project == null || !ProjectFolderCommandHandler.PathExistsInProject (pf.Project' thisPath)) {  		Gdk.Pixbuf gicon = Context.GetComposedIcon (icon' "fade");  		if (gicon == null) {  			gicon = ImageService.MakeTransparent (icon' 0.5);  			Context.CacheComposedIcon (icon' "fade"' gicon);  		}  		icon = gicon;  		gicon = Context.GetComposedIcon (closedIcon' "fade");  		if (gicon == null) {  			gicon = ImageService.MakeTransparent (closedIcon' 0.5);  			Context.CacheComposedIcon (closedIcon' "fade"' gicon);  		}  		closedIcon = gicon;  	}  }  
Magic Number,MonoDevelop.Ide.Gui.Pads.ProjectPad,ShowAllFilesBuilderExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ShowAllFilesBuilderExtension.cs,BuildNode,The following statement contains a magic number: if ((dataObject is ProjectFolder) && builder.Options ["ShowAllFiles"] && Directory.Exists (thisPath)) {  	ProjectFolder pf = (ProjectFolder)dataObject;  	if (pf.Project == null || !ProjectFolderCommandHandler.PathExistsInProject (pf.Project' thisPath)) {  		Gdk.Pixbuf gicon = Context.GetComposedIcon (icon' "fade");  		if (gicon == null) {  			gicon = ImageService.MakeTransparent (icon' 0.5);  			Context.CacheComposedIcon (icon' "fade"' gicon);  		}  		icon = gicon;  		gicon = Context.GetComposedIcon (closedIcon' "fade");  		if (gicon == null) {  			gicon = ImageService.MakeTransparent (closedIcon' 0.5);  			Context.CacheComposedIcon (closedIcon' "fade"' gicon);  		}  		closedIcon = gicon;  	}  }  
Magic Number,MonoDevelop.Ide.Gui.Pads.ProjectPad,ShowAllFilesBuilderExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ShowAllFilesBuilderExtension.cs,BuildNode,The following statement contains a magic number: if (pf.Project == null || !ProjectFolderCommandHandler.PathExistsInProject (pf.Project' thisPath)) {  	Gdk.Pixbuf gicon = Context.GetComposedIcon (icon' "fade");  	if (gicon == null) {  		gicon = ImageService.MakeTransparent (icon' 0.5);  		Context.CacheComposedIcon (icon' "fade"' gicon);  	}  	icon = gicon;  	gicon = Context.GetComposedIcon (closedIcon' "fade");  	if (gicon == null) {  		gicon = ImageService.MakeTransparent (closedIcon' 0.5);  		Context.CacheComposedIcon (closedIcon' "fade"' gicon);  	}  	closedIcon = gicon;  }  
