Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Stetic,ResizableFixed,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResizableFixed' ObjectSelection' SelectionHandleBox' SelectionHandlePart' SelectionHandleBox
Cyclically-dependent Modularization,Stetic,SelectionHandleBox,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectionHandleBox' SelectionHandlePart
Cyclically-dependent Modularization,Stetic,WidgetEditSession,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetEditSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetEditSession' ProjectBackend
Cyclically-dependent Modularization,Stetic,WidgetEditSession,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetEditSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetEditSession' ApplicationBackend' ProjectBackend
Cyclically-dependent Modularization,Stetic,WidgetEditSession,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetEditSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetEditSession' Application' Project' ProjectBackend
Cyclically-dependent Modularization,Stetic,WidgetEditSession,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetEditSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetEditSession' ApplicationBackend' Application' Project' ProjectBackend
Cyclically-dependent Modularization,Stetic,WidgetFactory,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetFactory' PaletteBackend' ApplicationBackend' ProjectBackend
Cyclically-dependent Modularization,Stetic,WidgetFactory,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetFactory' PaletteBackend' ApplicationBackend' Project' ProjectBackend
Cyclically-dependent Modularization,Stetic,WidgetPropertyTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetPropertyTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetPropertyTree' Application
Cyclically-dependent Modularization,Stetic,WidgetPropertyTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetPropertyTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetPropertyTree' Application' ApplicationBackend' Application
Cyclically-dependent Modularization,Stetic,WidgetPropertyTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetPropertyTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetPropertyTree' Application' CecilWidgetLibrary' ApplicationBackend' Application
Cyclically-dependent Modularization,Stetic,WidgetPropertyTreeBackend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetPropertyTreeBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetPropertyTreeBackend' ApplicationBackend' ProjectBackend
Cyclically-dependent Modularization,Stetic,WidgetPropertyTreeBackend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetPropertyTreeBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetPropertyTreeBackend' ApplicationBackend' Project' ProjectBackend
Cyclically-dependent Modularization,Stetic,WidgetPropertyTreeBackend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetPropertyTreeBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetPropertyTreeBackend' ApplicationBackend' Application' Project' ProjectBackend
Cyclically-dependent Modularization,Stetic,WidgetTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetTree' Application
Cyclically-dependent Modularization,Stetic,WidgetTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetTree' Application' ProjectViewFrontend
Cyclically-dependent Modularization,Stetic,WidgetTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetTree' Application' Component' ProjectViewFrontend
Cyclically-dependent Modularization,Stetic,WidgetTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetTree' Application' ApplicationBackend' Application' ProjectViewFrontend
Cyclically-dependent Modularization,Stetic,ProjectViewFrontend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectViewFrontend' ApplicationBackend' Application
Cyclically-dependent Modularization,Stetic,ProjectViewFrontend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectViewFrontend' ApplicationBackend' PaletteBackend' ApplicationBackend' Application
Broken Modularization,Stetic.Windows,LOGFONT,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Windows\WindowsTheme.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lfHeight' lfWidth' lfEscapement' lfOrientation' lfWeight' lfItalic' lfUnderline' lfStrikeOut' lfCharSet' lfOutPrecision' lfClipPrecision' lfQuality' lfPitchAndFamily' lfFaceName
Broken Hierarchy,Stetic,CustomControlWrapper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CecilClassDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Container
Rebellious Hierarchy,Stetic,CecilPropertyDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CecilPropertyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetRuntimeValue
Broken Hierarchy,Stetic,Designer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Designer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluggableWidget
Rebellious Hierarchy,Stetic,DummyEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Broken Hierarchy,Stetic,PropertyGridGroup,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyGrid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Grid
Rebellious Hierarchy,Stetic,HackEntry,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnShown
Rebellious Hierarchy,Stetic,WidgetDesigner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesigner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnBackendChanged
