Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.Gettext,LoadParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadParser' Catalog' CatalogEntry
Cyclically-dependent Modularization,MonoDevelop.Gettext,LoadParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadParser' Catalog' CatalogEntry' Catalog
Cyclically-dependent Modularization,MonoDevelop.Gettext,LoadParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadParser' Catalog' IFileScanner' TranslationProject' Catalog
Cyclically-dependent Modularization,MonoDevelop.Gettext,IFileScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\IFileScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IFileScanner' TranslationProject
Cyclically-dependent Modularization,MonoDevelop.Gettext,IFileScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\IFileScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IFileScanner' TranslationProject' TranslationCollection' TranslationProject
Broken Modularization,MonoDevelop.Gettext,TransformExtensionNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\TransformExtensionNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RegexValue' ReplaceValue' RegexOptions' regexValue' replaceValue' regexOptions
Cyclically-dependent Modularization,MonoDevelop.Gettext,PluralFormsCalculator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PluralFormsCalculator' PluralFormsParser
Broken Modularization,MonoDevelop.Gettext.ExtensionNodes,IncludeExtensionNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\IncludeExtensionNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RegexValue' Group' PluralGroup' RegexOptions' EscapeMode' regexValue' group' pluralGroup' plural' regexOptions' escapeMode
Rebellious Hierarchy,MonoDevelop.Gettext,TranslationProject,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnExecute
Missing Hierarchy,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TranslationProject' Project (in method "FillTree" of class "TranslationProjectOptionsDialog").
Missing Hierarchy,MonoDevelop.Gettext,GettextFeature,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\GettextFeature.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TranslationProject' Project (in method "GetSupportLevel" of class "GettextFeature").
Missing Hierarchy,MonoDevelop.Gettext.ExtensionNodes,RegexScannerExtensionNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\RegexScannerExtensionNode.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IncludeExtensionNode' ExcludeExtensionNode (in method "CreateInstance" of class "RegexScannerExtensionNode").
