Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CBinding,GeneralOptionsPanelBinding,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\GeneralOptionsPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding,ObjCLanguageBinding,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\ObjCLanguageBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CBinding,ObjCLanguageBinding,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\ObjCLanguageBinding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjCLanguageBinding[1' 21]' ObjCppLanguageBinding[1' 21]
Unutilized Abstraction,CBinding,ObjCppLanguageBinding,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\ObjCppLanguageBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,Gui,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,BinContainer,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,ActionGroups,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.Navigation,ProjectNodeBuilderExtension,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\ProjectNodeBuilderExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.Navigation,ProjectNodeBuilderExtensionHandler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\ProjectNodeBuilderExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.Navigation,NamespaceNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\NamespaceNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CBinding.Navigation,NamespaceNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\NamespaceNodeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NamespaceNodeBuilder[3' 44]' MacroDefinitions[3' 44]
Unutilized Abstraction,CBinding.Navigation,FunctionNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\FunctionNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CBinding.Navigation,FunctionNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\FunctionNodeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FunctionNodeBuilder[3' 46]' MacroNodeBuilder[3' 46]
Duplicate Abstraction,CBinding.Navigation,FunctionNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\FunctionNodeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FunctionNodeBuilder[1' 21]' ClassNodeBuilder[1' 21]' LanguageItemCommandHandler[1' 21]' MemberNodeBuilder[1' 21]
Duplicate Abstraction,CBinding.Navigation,Globals,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\GlobalsNodeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Globals[3' 45]' ClassNodeBuilder[3' 45]' EnumerationNodeBuilder[3' 45]' EnumeratorNodeBuilder[3' 45]' StructureNodeBuilder[3' 45]' MemberNodeBuilder[3' 45]' VariableNodeBuilder[3' 45]' TypedefNodeBuilder[3' 45]
Unutilized Abstraction,CBinding.Navigation,GlobalsNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\GlobalsNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.Navigation,ClassNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\ClassNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.Navigation,LanguageItemCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\LanguageItemCommandHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.Navigation,StructureNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\StructureNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.Navigation,MemberNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\MemberNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CBinding.Navigation,MemberNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\MemberNodeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MemberNodeBuilder[72' 91]' VariableNodeBuilder[72' 91]
Unutilized Abstraction,CBinding.Navigation,VariableNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\VariableNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.Navigation,MacroNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\MacroNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.Navigation,MacroDefinitionsNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\MacroDefinitionsNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.Navigation,EnumerationNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\EnumerationNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.Navigation,EnumeratorNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\EnumeratorNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.Navigation,UnionNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\UnionNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.Navigation,TypedefNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\TypedefNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.Navigation,LanguageItemEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\LanguageItemEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CBinding.Navigation,ClassPadEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\ClassPadEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClassPadEventArgs[8' 35]' Local[8' 35]
Unutilized Abstraction,CBinding.ProjectPad,ProjectReferencesExtension,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\ProjectPad\ProjectReferencesExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.ProjectPad,ProjectPackagesFolderNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\ProjectPad\ProjectPackagesFolderNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.ProjectPad,ProjectPackagesFolderNodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\ProjectPad\ProjectPackagesFolderNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.ProjectPad,ProjectPackageNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\ProjectPad\ProjectPackageNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.ProjectPad,PackageNodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\ProjectPad\ProjectPackageNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding.ProjectPad,ProjectNodeExtension,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\ProjectPad\ProjectNodeExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CBinding.Parser,FileInformation,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\ProjectInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileInformation[3' 40]' ProjectInformationManager[3' 40]
Multifaceted Abstraction,CBinding.Parser,TagDatabaseManager,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\TagDatabaseManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Duplicate Abstraction,CBinding.Parser,TagKind,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TagKind[1' 21]' Enumerator[1' 21]
Imperative Abstraction,CBinding.Parser,CDocumentParser,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\CDocumentParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,CBinding.Parser,CDocumentParser,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\CDocumentParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CBinding.Parser,CompilationUnitDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\CompilationUnitDataProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompilationUnitDataProvider[8' 30]' DataProvider[8' 30]
Duplicate Abstraction,CBinding.Parser,CompilationUnitDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\CompilationUnitDataProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompilationUnitDataProvider[3' 26]' DataProvider[3' 26]
Unutilized Abstraction,CBinding.Parser,DataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\DataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CBinding.Parser,CTagsManager,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\CTagsManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CTagsManager[3' 27]' ExuberantCTagsManager[3' 27]' BsdCTagsManager[3' 27]
Imperative Abstraction,CBinding.Parser,ExuberantCTagsManager,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\ExuberantCTagsManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseTag
Deficient Encapsulation,CBinding,CProject,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\CProject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceExtensions' HeaderExtensions
Deficient Encapsulation,CBinding,CProject,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\CProject.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SourceExtensions' HeaderExtensions
Unexloited Encapsulation,CBinding,CompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\DataProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Class' Structure' Enumeration' Function' Typedef' Variable (in method "CompletionData" of class "CompletionData").
Unexloited Encapsulation,CBinding,CompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\DataProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Union' Enumerator' Member (in method "CompletionData" of class "CompletionData").
Unexloited Encapsulation,CBinding,CompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\DataProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Namespace' Macro (in method "CompletionData" of class "CompletionData").
Deficient Encapsulation,CBinding.Navigation,ProjectNodeBuilderExtension,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Navigation\ProjectNodeBuilderExtension.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: finishedBuildingTreeHandler
Deficient Encapsulation,CBinding.Parser,Member,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Member.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceTypeExpression
Deficient Encapsulation,CBinding.Parser,Member,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Member.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InstanceTypeExpression
Unexloited Encapsulation,CBinding.Parser,CDocumentParser,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\CDocumentParser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Class' Structure' Function (in method "AddLanguageItem" of class "CDocumentParser").
Unexloited Encapsulation,CBinding.Parser,CDocumentParser,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\CDocumentParser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Class' Structure (in method "LanguageItemToIType" of class "CDocumentParser").
Cyclically-dependent Modularization,CBinding,CProject,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\CProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CProject' ProjectPackageCollection
Cyclically-dependent Modularization,CBinding,CProject,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\CProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CProject' ProjectPackageCollection' CCompiler
Cyclically-dependent Modularization,CBinding,CProject,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\CProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CProject' Package' ProjectPackageCollection' CCompiler
Cyclically-dependent Modularization,CBinding,CProject,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\CProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CProject' TagDatabaseManager' LanguageItem' FileInformation' TagDatabaseManager
Cyclically-dependent Modularization,CBinding,CCompiler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Compiler\CCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCompiler' CProject' ProjectPackageCollection' CProject' ProjectPackageCollection
Insufficient Modularization,CBinding,GNUCompiler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Compiler\GNUCompiler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,CBinding,ProjectPackageCollection,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\ProjectPackageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectPackageCollection' CProject' TagDatabaseManager' CProject
Cyclically-dependent Modularization,CBinding,ProjectPackageCollection,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\ProjectPackageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectPackageCollection' CCompiler' CProject' TagDatabaseManager' CProject
Cyclically-dependent Modularization,CBinding,Package,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Package' CProject
Cyclically-dependent Modularization,CBinding,Package,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Package' ProjectPackageCollection' CProject
Cyclically-dependent Modularization,CBinding,Package,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Package' CProject' ProjectPackageCollection' CCompiler' CProject
Insufficient Modularization,CBinding,CTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\CTextEditorExtension.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Cyclically-dependent Modularization,CBinding.Parser,FileInformation,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\ProjectInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileInformation' TagDatabaseManager' LanguageItem
Cyclically-dependent Modularization,CBinding.Parser,FileInformation,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\ProjectInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileInformation' CTagsManager' TagDatabaseManager' LanguageItem
Cyclically-dependent Modularization,CBinding.Parser,FileInformation,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\ProjectInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileInformation' ProjectInformation' CTagsManager' TagDatabaseManager' LanguageItem
Cyclically-dependent Modularization,CBinding.Parser,ProjectInformation,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\ProjectInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectInformation' TagDatabaseManager' LanguageItem' FileInformation
Cyclically-dependent Modularization,CBinding.Parser,ProjectInformationManager,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\ProjectInformationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectInformationManager' TagDatabaseManager' LanguageItem' FileInformation' ProjectInformation
Cyclically-dependent Modularization,CBinding.Parser,TagDatabaseManager,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\TagDatabaseManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagDatabaseManager' CProject
Broken Hierarchy,CBinding,GccCompiler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Compiler\GccCompiler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GNUCompiler
Broken Hierarchy,CBinding,GppCompiler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Compiler\GppCompiler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GNUCompiler
Missing Hierarchy,CBinding.ProjectPad,ProjectPackagesFolderNodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\ProjectPad\ProjectPackagesFolderNodeBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Package' CProject (in method "CanDropNode" of class "ProjectPackagesFolderNodeCommandHandler").
Missing Hierarchy,CBinding.ProjectPad,ProjectPackagesFolderNodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\ProjectPad\ProjectPackagesFolderNodeBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Package' CProject (in method "OnNodeDrop" of class "ProjectPackagesFolderNodeCommandHandler").
Broken Hierarchy,CBinding.Parser,ProjectInformation,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\ProjectInformation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileInformation
Unfactored Hierarchy,CBinding.Parser,Class,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Class.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Class[8' 37]' Local[8' 37]' Enumeration[8' 37]' Enumerator[8' 37]' Function[8' 37]' Macro[8' 37]' Namespace[8' 37]' Structure[8' 37]' Typedef[8' 37]' Union[8' 37]' Variable[8' 37]
Broken Hierarchy,CBinding.Parser,Class,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Class.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LanguageItem
Broken Hierarchy,CBinding.Parser,Enumeration,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Enumeration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LanguageItem
Broken Hierarchy,CBinding.Parser,Enumerator,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Enumerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LanguageItem
Wide Hierarchy,CBinding.Parser,LanguageItem,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\LanguageItem.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Class' Enumeration' Enumerator' Function' Macro' Member' Namespace' Structure' Typedef' Union' Variable
Broken Hierarchy,CBinding.Parser,Macro,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Macro.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LanguageItem
Broken Hierarchy,CBinding.Parser,Member,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Member.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LanguageItem
Broken Hierarchy,CBinding.Parser,Namespace,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Namespace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LanguageItem
Broken Hierarchy,CBinding.Parser,Structure,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Structure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LanguageItem
Broken Hierarchy,CBinding.Parser,Typedef,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Typedef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LanguageItem
Broken Hierarchy,CBinding.Parser,Union,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Union.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LanguageItem
Broken Hierarchy,CBinding.Parser,Variable,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\Variable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LanguageItem
Unfactored Hierarchy,CBinding.Parser,ExuberantCTagsManager,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Parser\ExuberantCTagsManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExuberantCTagsManager[3' 28]' BsdCTagsManager[3' 28]
