Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,Rebase,The following statement contains a magic number: try {  	monitor.BeginTask (GettextCatalog.GetString ("Rebasing")' 5);  	List<string> UpdateSubmodules = new List<string> ();  	// TODO: Fix stash so we don't have to do update before the main repo update.  	if ((options & GitUpdateOptions.UpdateSubmodules) == GitUpdateOptions.UpdateSubmodules) {  		monitor.Log.WriteLine (GettextCatalog.GetString ("Checking repository submodules"));  		if (!GetSubmodulesToUpdate (UpdateSubmodules))  			return;  		monitor.Log.WriteLine (GettextCatalog.GetString ("Updating repository submodules"));  		var submoduleUpdate = git.SubmoduleUpdate ();  		foreach (var submodule in UpdateSubmodules)  			submoduleUpdate.AddPath (submodule);  		submoduleUpdate.Call ();  		monitor.Step (1);  	}  	if ((options & GitUpdateOptions.SaveLocalChanges) != GitUpdateOptions.SaveLocalChanges) {  		const VersionStatus unclean = VersionStatus.Modified | VersionStatus.ScheduledAdd | VersionStatus.ScheduledDelete;  		bool modified = false;  		if (GetDirectoryVersionInfo (RootPath' false' true).Any (v => (v.Status & unclean) != VersionStatus.Unversioned))  			modified = true;  		if (modified) {  			if (MessageService.GenericAlert (MonoDevelop.Ide.Gui.Stock.Question' GettextCatalog.GetString ("You have uncommitted changes")' GettextCatalog.GetString ("What do you want to do?")' AlertButton.Cancel' new AlertButton ("Stash")) == AlertButton.Cancel)  				return;  			options |= GitUpdateOptions.SaveLocalChanges;  		}  	}  	if ((options & GitUpdateOptions.SaveLocalChanges) == GitUpdateOptions.SaveLocalChanges) {  		monitor.Log.WriteLine (GettextCatalog.GetString ("Saving local changes"));  		using (var gm = new GitMonitor (monitor))  			stash = stashes.Create (gm' GetStashName ("_tmp_"));  		monitor.Step (1);  	}  	RebaseCommand rebase = git.Rebase ();  	rebase.SetOperation (RebaseCommand.Operation.BEGIN);  	rebase.SetUpstream (upstreamRef);  	var gmonitor = new GitMonitor (monitor);  	rebase.SetProgressMonitor (gmonitor);  	bool aborted = false;  	try {  		var result = rebase.Call ();  		while (!aborted && result.GetStatus () == RebaseResult.Status.STOPPED) {  			rebase = git.Rebase ();  			rebase.SetProgressMonitor (gmonitor);  			rebase.SetOperation (RebaseCommand.Operation.CONTINUE);  			bool commitChanges = true;  			var conflicts = GitUtil.GetConflictedFiles (RootRepository);  			foreach (string conflictFile in conflicts) {  				ConflictResult res = ResolveConflict (RootRepository.FromGitPath (conflictFile));  				if (res == ConflictResult.Abort) {  					aborted = true;  					commitChanges = false;  					rebase.SetOperation (RebaseCommand.Operation.ABORT);  					break;  				}  				else if (res == ConflictResult.Skip) {  					rebase.SetOperation (RebaseCommand.Operation.SKIP);  					commitChanges = false;  					break;  				}  			}  			if (commitChanges) {  				NGit.Api.AddCommand cmd = git.Add ();  				foreach (string conflictFile in conflicts)  					cmd.AddFilepattern (conflictFile);  				cmd.Call ();  			}  			result = rebase.Call ();  		}  		if ((options & GitUpdateOptions.UpdateSubmodules) == GitUpdateOptions.UpdateSubmodules) {  			monitor.Log.WriteLine (GettextCatalog.GetString ("Updating repository submodules"));  			var submoduleUpdate = git.SubmoduleUpdate ();  			foreach (var submodule in UpdateSubmodules)  				submoduleUpdate.AddPath (submodule);  			submoduleUpdate.Call ();  		}  	}  	catch {  		if (!aborted) {  			rebase = git.Rebase ();  			rebase.SetOperation (RebaseCommand.Operation.ABORT);  			rebase.SetProgressMonitor (gmonitor);  			rebase.Call ();  		}  		throw;  	}  	finally {  		gmonitor.Dispose ();  	}  }  finally {  	if ((options & GitUpdateOptions.SaveLocalChanges) == GitUpdateOptions.SaveLocalChanges)  		monitor.Step (1);  	// Restore local changes  	if (stash != null) {  		monitor.Log.WriteLine (GettextCatalog.GetString ("Restoring local changes"));  		using (var gm = new GitMonitor (monitor))  			stash.Apply (gm);  		stashes.Remove (stash);  	}  	monitor.EndTask ();  }  
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,Rebase,The following statement contains a magic number: monitor.BeginTask (GettextCatalog.GetString ("Rebasing")' 5);  
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,Merge,The following statement contains a magic number: try {  	monitor.BeginTask (GettextCatalog.GetString ("Merging")' 5);  	List<string> UpdateSubmodules = new List<string> ();  	// TODO: Fix stash so we don't have to do update before the main repo update.  	if ((options & GitUpdateOptions.UpdateSubmodules) == GitUpdateOptions.UpdateSubmodules) {  		monitor.Log.WriteLine (GettextCatalog.GetString ("Checking repository submodules"));  		if (!GetSubmodulesToUpdate (UpdateSubmodules))  			return;  		monitor.Log.WriteLine (GettextCatalog.GetString ("Updating repository submodules"));  		var submoduleUpdate = git.SubmoduleUpdate ();  		foreach (var submodule in UpdateSubmodules)  			submoduleUpdate.AddPath (submodule);  		submoduleUpdate.Call ();  		monitor.Step (1);  	}  	// Get a list of files that are different in the target branch  	statusList = GitUtil.GetChangedFiles (RootRepository' branch);  	monitor.Step (1);  	if ((options & GitUpdateOptions.SaveLocalChanges) != GitUpdateOptions.SaveLocalChanges) {  		const VersionStatus unclean = VersionStatus.Modified | VersionStatus.ScheduledAdd | VersionStatus.ScheduledDelete;  		bool modified = false;  		if (GetDirectoryVersionInfo (RootPath' false' true).Any (v => (v.Status & unclean) != VersionStatus.Unversioned))  			modified = true;  		if (modified) {  			if (MessageService.GenericAlert (MonoDevelop.Ide.Gui.Stock.Question' GettextCatalog.GetString ("You have uncommitted changes")' GettextCatalog.GetString ("What do you want to do?")' AlertButton.Cancel' new AlertButton ("Stash")) == AlertButton.Cancel)  				return;  			options |= GitUpdateOptions.SaveLocalChanges;  		}  	}  	if ((options & GitUpdateOptions.SaveLocalChanges) == GitUpdateOptions.SaveLocalChanges) {  		monitor.Log.WriteLine (GettextCatalog.GetString ("Saving local changes"));  		using (var gm = new GitMonitor (monitor))  			stash = stashes.Create (gm' GetStashName ("_tmp_"));  		monitor.Step (1);  	}  	// Apply changes  	ObjectId branchId = RootRepository.Resolve (branch);  	MergeCommandResult mergeResult = git.Merge ().SetStrategy (MergeStrategy.RESOLVE).Include (branchId).Call ();  	if (mergeResult.GetMergeStatus () == MergeStatus.CONFLICTING || mergeResult.GetMergeStatus () == MergeStatus.FAILED) {  		var conflicts = mergeResult.GetConflicts ();  		bool commit = true;  		if (conflicts != null) {  			foreach (string conflictFile in conflicts.Keys) {  				ConflictResult res = ResolveConflict (RootRepository.FromGitPath (conflictFile));  				if (res == ConflictResult.Abort) {  					GitUtil.HardReset (RootRepository' GetHeadCommit (RootRepository));  					commit = false;  					break;  				}  				else if (res == ConflictResult.Skip) {  					Revert (RootRepository.FromGitPath (conflictFile)' false' monitor);  					break;  				}  			}  		}  		if (commit)  			git.Commit ().Call ();  	}  	if ((options & GitUpdateOptions.UpdateSubmodules) == GitUpdateOptions.UpdateSubmodules) {  		monitor.Log.WriteLine (GettextCatalog.GetString ("Updating repository submodules"));  		var submoduleUpdate = git.SubmoduleUpdate ();  		foreach (var submodule in CachedSubmodules)  			submoduleUpdate.AddPath (submodule.Item1);  		submoduleUpdate.Call ();  		monitor.Step (1);  	}  }  finally {  	if ((options & GitUpdateOptions.SaveLocalChanges) == GitUpdateOptions.SaveLocalChanges)  		monitor.Step (1);  	// Restore local changes  	if (stash != null) {  		monitor.Log.WriteLine (GettextCatalog.GetString ("Restoring local changes"));  		using (var gm = new GitMonitor (monitor))  			stash.Apply (gm);  		stashes.Remove (stash);  		monitor.Step (1);  	}  	monitor.EndTask ();  }  
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,Merge,The following statement contains a magic number: monitor.BeginTask (GettextCatalog.GetString ("Merging")' 5);  
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,OnCheckout,The following statement contains a magic number: using (var gm = new GitMonitor (monitor' 4)) {  	cmd.SetProgressMonitor (gm);  	try {  		cmd.Call ();  	}  	catch (NGit.Api.Errors.JGitInternalException e) {  		// We cancelled and NGit throws.  		// Or URL is wrong.  		if (e.InnerException is NGit.Errors.MissingObjectException || e.InnerException is NGit.Errors.TransportException || e.InnerException is NGit.Errors.NotSupportedException) {  			FileService.DeleteDirectory (targetLocalPath);  		}  	}  }  
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,OnRevert,The following statement contains a magic number: foreach (var group in GroupByRepository (localPaths)) {  	var repository = group.Key;  	var files = group.ToArray ();  	var c = GetHeadCommit (repository);  	RevTree tree = c != null ? c.Tree : null;  	List<FilePath> changedFiles = new List<FilePath> ();  	List<FilePath> removedFiles = new List<FilePath> ();  	monitor.BeginTask (GettextCatalog.GetString ("Reverting files")' 3);  	monitor.BeginStepTask (GettextCatalog.GetString ("Reverting files")' files.Length' 2);  	DirCache dc = repository.LockDirCache ();  	DirCacheBuilder builder = dc.Builder ();  	try {  		HashSet<string> entriesToRemove = new HashSet<string> ();  		HashSet<string> foldersToRemove = new HashSet<string> ();  		// Add the new entries  		foreach (FilePath fp in files) {  			string p = repository.ToGitPath (fp);  			// Register entries to be removed from the index  			if (Directory.Exists (fp))  				foldersToRemove.Add (p);  			else  				entriesToRemove.Add (p);  			TreeWalk tw = tree != null ? TreeWalk.ForPath (repository' p' tree) : null;  			if (tw == null) {  				// Removed from the index  			}  			else {  				// Add new entries  				TreeWalk r;  				if (tw.IsSubtree) {  					// It's a directory. Make sure we remove existing index entries of this directory  					foldersToRemove.Add (p);  					// We have to iterate through all folder files. We need a new iterator since the  					// existing rw is not recursive  					r = new TreeWalk (repository);  					r.Reset (tree);  					r.Filter = PathFilterGroup.CreateFromStrings (new string[] {  						p  					});  					r.Recursive = true;  					r.Next ();  				}  				else {  					r = tw;  				}  				do {  					// There can be more than one entry if reverting a whole directory  					string rpath = repository.FromGitPath (r.PathString);  					DirCacheEntry e = new DirCacheEntry (r.PathString);  					e.SetObjectId (r.GetObjectId (0));  					e.FileMode = r.GetFileMode (0);  					if (!Directory.Exists (Path.GetDirectoryName (rpath)))  						Directory.CreateDirectory (rpath);  					DirCacheCheckout.CheckoutEntry (repository' rpath' e);  					builder.Add (e);  					changedFiles.Add (rpath);  				}  				while (r.Next ());  			}  			monitor.Step (1);  		}  		// Add entries we want to keep  		int count = dc.GetEntryCount ();  		for (int n = 0; n < count; n++) {  			DirCacheEntry e = dc.GetEntry (n);  			string path = e.PathString;  			if (!entriesToRemove.Contains (path) && !foldersToRemove.Any (f => IsSubpath (f' path)))  				builder.Add (e);  		}  		builder.Commit ();  	}  	catch {  		dc.Unlock ();  		throw;  	}  	monitor.EndTask ();  	monitor.BeginTask (null' files.Length);  	foreach (FilePath p in changedFiles) {  		FileService.NotifyFileChanged (p' true);  		monitor.Step (1);  	}  	foreach (FilePath p in removedFiles) {  		FileService.NotifyFileRemoved (p);  		monitor.Step (1);  	}  	monitor.EndTask ();  }  
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,OnRevert,The following statement contains a magic number: foreach (var group in GroupByRepository (localPaths)) {  	var repository = group.Key;  	var files = group.ToArray ();  	var c = GetHeadCommit (repository);  	RevTree tree = c != null ? c.Tree : null;  	List<FilePath> changedFiles = new List<FilePath> ();  	List<FilePath> removedFiles = new List<FilePath> ();  	monitor.BeginTask (GettextCatalog.GetString ("Reverting files")' 3);  	monitor.BeginStepTask (GettextCatalog.GetString ("Reverting files")' files.Length' 2);  	DirCache dc = repository.LockDirCache ();  	DirCacheBuilder builder = dc.Builder ();  	try {  		HashSet<string> entriesToRemove = new HashSet<string> ();  		HashSet<string> foldersToRemove = new HashSet<string> ();  		// Add the new entries  		foreach (FilePath fp in files) {  			string p = repository.ToGitPath (fp);  			// Register entries to be removed from the index  			if (Directory.Exists (fp))  				foldersToRemove.Add (p);  			else  				entriesToRemove.Add (p);  			TreeWalk tw = tree != null ? TreeWalk.ForPath (repository' p' tree) : null;  			if (tw == null) {  				// Removed from the index  			}  			else {  				// Add new entries  				TreeWalk r;  				if (tw.IsSubtree) {  					// It's a directory. Make sure we remove existing index entries of this directory  					foldersToRemove.Add (p);  					// We have to iterate through all folder files. We need a new iterator since the  					// existing rw is not recursive  					r = new TreeWalk (repository);  					r.Reset (tree);  					r.Filter = PathFilterGroup.CreateFromStrings (new string[] {  						p  					});  					r.Recursive = true;  					r.Next ();  				}  				else {  					r = tw;  				}  				do {  					// There can be more than one entry if reverting a whole directory  					string rpath = repository.FromGitPath (r.PathString);  					DirCacheEntry e = new DirCacheEntry (r.PathString);  					e.SetObjectId (r.GetObjectId (0));  					e.FileMode = r.GetFileMode (0);  					if (!Directory.Exists (Path.GetDirectoryName (rpath)))  						Directory.CreateDirectory (rpath);  					DirCacheCheckout.CheckoutEntry (repository' rpath' e);  					builder.Add (e);  					changedFiles.Add (rpath);  				}  				while (r.Next ());  			}  			monitor.Step (1);  		}  		// Add entries we want to keep  		int count = dc.GetEntryCount ();  		for (int n = 0; n < count; n++) {  			DirCacheEntry e = dc.GetEntry (n);  			string path = e.PathString;  			if (!entriesToRemove.Contains (path) && !foldersToRemove.Any (f => IsSubpath (f' path)))  				builder.Add (e);  		}  		builder.Commit ();  	}  	catch {  		dc.Unlock ();  		throw;  	}  	monitor.EndTask ();  	monitor.BeginTask (null' files.Length);  	foreach (FilePath p in changedFiles) {  		FileService.NotifyFileChanged (p' true);  		monitor.Step (1);  	}  	foreach (FilePath p in removedFiles) {  		FileService.NotifyFileRemoved (p);  		monitor.Step (1);  	}  	monitor.EndTask ();  }  
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,OnRevert,The following statement contains a magic number: monitor.BeginTask (GettextCatalog.GetString ("Reverting files")' 3);  
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,OnRevert,The following statement contains a magic number: monitor.BeginStepTask (GettextCatalog.GetString ("Reverting files")' files.Length' 2);  
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,GetUnifiedDiffInfo,The following statement contains a magic number: using (StringReader sr = new StringReader (diffContent)) {  	string line;  	StringBuilder content = new StringBuilder ();  	string fileName = null;  	while ((line = sr.ReadLine ()) != null) {  		if (line.StartsWith ("+++ "' StringComparison.Ordinal) || line.StartsWith ("--- "' StringComparison.Ordinal)) {  			string newFile = RootPath.Combine (line.Substring (6));  			if (fileName != null && fileName != newFile) {  				list.Add (new DiffInfo (basePath' fileName' content.ToString ().Trim ('\n')));  				content = new StringBuilder ();  			}  			fileName = newFile;  		}  		else if (!line.StartsWith ("diff"' StringComparison.Ordinal) && !line.StartsWith ("index"' StringComparison.Ordinal)) {  			content.Append (line).Append ('\n');  		}  	}  	if (fileName != null) {  		list.Add (new DiffInfo (basePath' fileName' content.ToString ().Trim ('\n')));  	}  }  
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,GetUnifiedDiffInfo,The following statement contains a magic number: while ((line = sr.ReadLine ()) != null) {  	if (line.StartsWith ("+++ "' StringComparison.Ordinal) || line.StartsWith ("--- "' StringComparison.Ordinal)) {  		string newFile = RootPath.Combine (line.Substring (6));  		if (fileName != null && fileName != newFile) {  			list.Add (new DiffInfo (basePath' fileName' content.ToString ().Trim ('\n')));  			content = new StringBuilder ();  		}  		fileName = newFile;  	}  	else if (!line.StartsWith ("diff"' StringComparison.Ordinal) && !line.StartsWith ("index"' StringComparison.Ordinal)) {  		content.Append (line).Append ('\n');  	}  }  
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,GetUnifiedDiffInfo,The following statement contains a magic number: if (line.StartsWith ("+++ "' StringComparison.Ordinal) || line.StartsWith ("--- "' StringComparison.Ordinal)) {  	string newFile = RootPath.Combine (line.Substring (6));  	if (fileName != null && fileName != newFile) {  		list.Add (new DiffInfo (basePath' fileName' content.ToString ().Trim ('\n')));  		content = new StringBuilder ();  	}  	fileName = newFile;  }  else if (!line.StartsWith ("diff"' StringComparison.Ordinal) && !line.StartsWith ("index"' StringComparison.Ordinal)) {  	content.Append (line).Append ('\n');  }  
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,SwitchToBranch,The following statement contains a magic number: monitor.BeginTask (GettextCatalog.GetString ("Switching to branch {0}"' branch)' GitService.StashUnstashWhenSwitchingBranches ? 4 : 2);  
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,SwitchToBranch,The following statement contains a magic number: monitor.BeginTask (GettextCatalog.GetString ("Switching to branch {0}"' branch)' GitService.StashUnstashWhenSwitchingBranches ? 4 : 2);  
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,GetStashBranchName,The following statement contains a magic number: if (stashName.StartsWith ("__MD_"' StringComparison.Ordinal))  	return stashName.Substring (5);  
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,GetStashBranchName,The following statement contains a magic number: return stashName.Substring (5);  
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,GetAnnotations,The following statement contains a magic number: for (int i = 0; i < result.GetResultContents ().Size (); i++) {  	var commit = result.GetSourceCommit (i);  	var author = result.GetSourceAuthor (i);  	if (commit != null && author != null) {  		var commitTime = new DateTime (1970' 1' 1).AddSeconds (commit.CommitTime);  		string authorName = author.GetName () ?? commit.GetAuthorIdent ().GetName ();  		string email = author.GetEmailAddress () ?? commit.GetAuthorIdent ().GetEmailAddress ();  		list.Add (new Annotation (commit.Name' authorName' commitTime' String.Format ("<{0}>"' email)));  	}  	else {  		list.Add (new Annotation (GettextCatalog.GetString ("working copy")' "<uncommitted>"' DateTime.Now));  	}  }  
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,GetAnnotations,The following statement contains a magic number: if (commit != null && author != null) {  	var commitTime = new DateTime (1970' 1' 1).AddSeconds (commit.CommitTime);  	string authorName = author.GetName () ?? commit.GetAuthorIdent ().GetName ();  	string email = author.GetEmailAddress () ?? commit.GetAuthorIdent ().GetEmailAddress ();  	list.Add (new Annotation (commit.Name' authorName' commitTime' String.Format ("<{0}>"' email)));  }  else {  	list.Add (new Annotation (GettextCatalog.GetString ("working copy")' "<uncommitted>"' DateTime.Now));  }  
Magic Number,MonoDevelop.VersionControl.Git,GitMonitor,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,Update,The following statement contains a magic number: if (currentStep >= (currentWork / 100)) {  	monitor.Step (currentStep);  	currentStep = 0;  }  
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));  
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.ConflictResolutionDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));  
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;  
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(9));  
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.mergeWidget.Events = ((global::Gdk.EventMask)(256));  
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.ConflictResolutionDialog.cs,Build,The following statement contains a magic number: w5.Spacing = 10;  
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.ConflictResolutionDialog.cs,Build,The following statement contains a magic number: w5.BorderWidth = ((uint)(5));  
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.ConflictResolutionDialog.cs,Build,The following statement contains a magic number: w5.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));  
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);  
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -7);  
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.button24' -5);  
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.ConflictResolutionDialog.cs,Build,The following statement contains a magic number: w8.Position = 2;  
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 991;  
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 534;  
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,GitConfigurationDialog,The following statement contains a magic number: listBranches.AppendColumn (GettextCatalog.GetString ("Tracking")' new CellRendererText ()' "text"' 2);  
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,GitConfigurationDialog,The following statement contains a magic number: treeRemotes.AppendColumn ("Url"' new CellRendererText ()' "text"' 2);  
Magic Number,MonoDevelop.VersionControl.Git,EditBranchDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\EditBranchDialog.cs,EditBranchDialog,The following statement contains a magic number: comboSources.AddAttribute (crt' "text"' 2);  
Magic Number,MonoDevelop.VersionControl.Git,MergeDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.MergeDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));  
Magic Number,MonoDevelop.VersionControl.Git,MergeDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.MergeDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));  
Magic Number,MonoDevelop.VersionControl.Git,MergeDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.MergeDialog.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;  
Magic Number,MonoDevelop.VersionControl.Git,MergeDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.MergeDialog.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(9));  
Magic Number,MonoDevelop.VersionControl.Git,MergeDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.MergeDialog.cs,Build,The following statement contains a magic number: this.labelOper.WidthRequest = 443;  
