Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport.Toolbox,ItemToolboxNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ItemToolboxNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemToolboxNode' Item' Category
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport.Toolbox,ComponentSelectorDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentSelectorDialog' ToolboxService' DesignerSupportService' DesignerSupport
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport.Toolbox,ComponentSelectorDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentSelectorDialog' ToolboxService' DesignerSupportService' DesignerSupport' ComponentIndexFile
Insufficient Modularization,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport,PropertyPad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyPad' DesignerSupportService' DesignerSupport
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport,ComponentIndex,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentIndex' ToolboxService' DesignerSupportService' DesignerSupport' ComponentIndexFile
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport,ComponentIndexFile,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentIndexFile' ToolboxService' DesignerSupportService' DesignerSupport
Rebellious Hierarchy,MonoDevelop.DesignerSupport.Toolbox,Toolbox,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\Toolbox.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEndEditing' OnChanged
Broken Hierarchy,MonoDevelop.DesignerSupport.Toolbox,UnknownToolboxNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\UnknownToolboxNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemToolboxNode
Missing Hierarchy,MonoDevelop.DesignerSupport,PropertyPadVisitor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPadVisitor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PropertyPad' IPropertyPadProvider (in method "Visit" of class "PropertyPadVisitor").
Rebellious Hierarchy,MonoDevelop.DesignerSupport.Projects,ComponentNodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ComponentNodeBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEndEditing
Rebellious Hierarchy,MonoDevelop.DesignerSupport.Projects,PropertyPadTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\PropertyPadTextEditorExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEndEditing
Unfactored Hierarchy,MonoDevelop.DesignerSupport.Projects,SolutionItemDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\SolutionItemDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SolutionItemDescriptor[7' 33]' WorkspaceItemDescriptor[7' 33]
Broken Hierarchy,MonoDevelop.DesignerSupport.Projects,SolutionItemDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\SolutionItemDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CustomDescriptor
Broken Hierarchy,MonoDevelop.DesignerSupport.Projects,WorkspaceItemDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\WorkspaceItemDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CustomDescriptor
Broken Hierarchy,MonoDevelop.DesignerSupport.Projects,ImplicitFrameworkAssemblyReferenceDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ImplicitFrameworkAssemblyReferenceDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CustomDescriptor
