Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Mono.TextEditor.Highlighting,TextWeight,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\TextWeight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor.Highlighting,TextWeight,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\TextWeight.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextWeight[3' 36]' ColorDescriptionAttribute[3' 36]' AmbientColor[3' 36]
Duplicate Abstraction,Mono.TextEditor.Highlighting,ColorScheme,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ColorScheme.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColorScheme[3' 26]' ActionMargin[3' 26]' DiffTracker[3' 26]' CompressingTreeList[5' 28]' FileSettingsStore[3' 26]
Duplicate Abstraction,Mono.TextEditor.Highlighting,ColorScheme,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ColorScheme.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColorScheme[5' 26]' IAvlNode[6' 27]' ActionMargin[5' 26]' DiffTracker[5' 26]' CompressingTreeList[7' 28]' FileSettingsStore[5' 26]
Duplicate Abstraction,Mono.TextEditor.Highlighting,IStreamProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\IStreamProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IStreamProvider[2' 24]' SelectionMode[2' 24]' ISearchEngine[2' 24]' DocumentUpdateRequest[2' 24]' IExtendingTextLineMarker[2' 24]' BufferedTextReader[2' 24]
Duplicate Abstraction,Mono.TextEditor.Highlighting,IStreamProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\IStreamProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IStreamProvider[2' 28]' BufferedTextReader[2' 28]
Duplicate Abstraction,Mono.TextEditor.Highlighting,IStreamProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\IStreamProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IStreamProvider[4' 23]' SelectionMode[4' 23]' ISearchEngine[4' 23]' HelperMethods[7' 26]' DocumentUpdateRequest[4' 23]' BufferedTextReader[4' 23]' IExtendingTextLineMarker[4' 23]
Duplicate Abstraction,Mono.TextEditor.Highlighting,IStreamProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\IStreamProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IStreamProvider[4' 27]' HelperMethods[7' 30]' BufferedTextReader[4' 27]
Duplicate Abstraction,Mono.TextEditor.Highlighting,IStreamProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\IStreamProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IStreamProvider[5' 24]' SelectionMode[5' 24]' ISearchEngine[5' 24]' BookmarkMarker[5' 24]' HelperMethods[8' 27]' SearchRequest[5' 24]' DocumentUpdateRequest[5' 24]' TooltipItem[5' 24]' BufferedTextReader[5' 24]' IExtendingTextLineMarker[5' 24]
Duplicate Abstraction,Mono.TextEditor.Highlighting,IStreamProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\IStreamProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IStreamProvider[5' 25]' BookmarkMarker[5' 25]' SearchRequest[5' 25]' TooltipItem[5' 25]' HelperMethods[8' 28]' BufferedTextReader[5' 25]
Duplicate Abstraction,Mono.TextEditor.Highlighting,IStreamProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\IStreamProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IStreamProvider[7' 26]' TextEditorOptions[7' 26]' HelperMethods[10' 29]' GtkWorkarounds[7' 26]' BufferedTextReader[7' 26]
Duplicate Abstraction,Mono.TextEditor.Highlighting,IStreamProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\IStreamProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IStreamProvider[7' 27]' TextEditorOptions[7' 27]' GtkWorkarounds[7' 27]' HelperMethods[10' 30]' BufferedTextReader[7' 27]
Multifaceted Abstraction,Mono.TextEditor,TextEditorOptions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextEditorOptions.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,Mono.TextEditor,SelectionMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectionMode[7' 27]' Platform[8' 28]' IBracketMatcher[8' 28]' NewLineInsertion[8' 28]' IBackgroundRenderer[8' 28]' TextDocument[9' 29]' ViMacro[8' 28]' ViEditor[8' 28]' IListDataProvider[8' 28]' RedBlackColor[8' 28]' ScrollActions[8' 28]' DashedLineMargin[8' 28]' DocumentUpdateRequest[7' 27]' ViWordFindStrategy[8' 28]' ViStatusArea[9' 29]' IAnimationDrawer[8' 28]' HslColor[8' 28]' IExtendingTextLineMarker[7' 27]' MarginDrawMetrics[8' 28]' UnderlineMarker[8' 28]' IBackgroundMarker[8' 28]' LineBackgroundMarker[8' 28]' IIconBarMarker[8' 28]' UrlType[8' 28]' StyleTextLineMarker[8' 28]' ViKey[8' 28]' ViBuilderContext[9' 29]' BounceFadePopupWindow[9' 29]' TextSegment[8' 28]
Duplicate Abstraction,Mono.TextEditor,SelectionMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectionMode[2' 25]' ISearchEngine[2' 25]' DocumentUpdateRequest[2' 25]' IExtendingTextLineMarker[2' 25]
Duplicate Abstraction,Mono.TextEditor,SelectionMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectionMode[4' 24]' HelperMethods[7' 27]' ISearchEngine[4' 24]' DocumentUpdateRequest[4' 24]' IExtendingTextLineMarker[4' 24]
Duplicate Abstraction,Mono.TextEditor,SelectionMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectionMode[5' 24]' BookmarkMarker[5' 24]' SearchRequest[5' 24]' TooltipItem[5' 24]' ISearchEngine[5' 24]' DocumentUpdateRequest[5' 24]' IExtendingTextLineMarker[5' 24]
Duplicate Abstraction,Mono.TextEditor,SelectionMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectionMode[1341' 1387]' TextArea[2136' 2182]' TextEditor[984' 1030]
Multifaceted Abstraction,Mono.TextEditor,TextEditorData,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Multifaceted Abstraction,Mono.TextEditor,Caret,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Caret.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Duplicate Abstraction,Mono.TextEditor,BookmarkMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\BookmarkMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BookmarkMarker[7' 29]' SearchRequest[7' 29]' DocumentLocation[7' 29]' TooltipItem[7' 29]' FoldSegment[7' 29]' LineEventArgs[7' 29]
Duplicate Abstraction,Mono.TextEditor,BookmarkMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\BookmarkMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BookmarkMarker[2' 23]' SearchRequest[2' 23]' TooltipItem[2' 23]
Duplicate Abstraction,Mono.TextEditor,EditMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\EditMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditMode[8' 34]' SimpleEditMode[8' 34]
Duplicate Abstraction,Mono.TextEditor,EditMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\EditMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditMode[8' 31]' AnimationState[8' 31]' SimpleEditMode[8' 31]' BookmarkActions[9' 32]' CaretMoveActions[9' 32]' ClipboardActions[9' 32]' SelectionActions[9' 32]
Duplicate Abstraction,Mono.TextEditor,EditMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\EditMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditMode[3' 24]' SimpleEditMode[3' 24]' ViEditMode[3' 24]' ViActions[3' 24]' ViActionMaps[3' 24]' TooltipWindow[3' 24]
Unutilized Abstraction,Mono.TextEditor,HelperMethods,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\HelperMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.TextEditor,LinkEventArgs,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\LinkEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor,LinkEventArgs,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\LinkEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LinkEventArgs[8' 32]' FoldingType[8' 32]' IWordFindStrategy[8' 32]' SharpDevelopWordFindStrategy[8' 32]' Actor[8' 32]' Blocking[8' 32]' Pulsator[8' 32]' SingleActorStage[8' 32]' AnimatedVBox[8' 32]
Duplicate Abstraction,Mono.TextEditor,SearchRequest,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\SearchRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SearchRequest[7' 31]' DocumentLocation[7' 31]' TooltipItem[7' 31]' FoldSegment[7' 31]' LineEventArgs[7' 31]
Duplicate Abstraction,Mono.TextEditor,TextLink,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextLink[3' 25]' IBracketMatcher[3' 25]' DashedLineMargin[3' 25]' IAnimationDrawer[3' 25]' IBackgroundRenderer[3' 25]' HslColor[3' 25]' IListDataProvider[3' 25]' FoldingScreenbackgroundRenderer[3' 25]
Duplicate Abstraction,Mono.TextEditor,TextLink,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextLink[3' 26]' FoldingScreenbackgroundRenderer[3' 26]' IBracketMatcher[3' 26]' DashedLineMargin[3' 26]' IAnimationDrawer[3' 26]' IBackgroundRenderer[3' 26]' HslColor[3' 26]' IListDataProvider[3' 26]
Unutilized Abstraction,Mono.TextEditor,TextLinkMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Mono.TextEditor,TextLinkEditMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Duplicate Abstraction,Mono.TextEditor,Platform,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Platform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Platform[3' 26]' ShowWhitespaces[3' 26]
Duplicate Abstraction,Mono.TextEditor,IBracketMatcher,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\IBracketMatcher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IBracketMatcher[8' 29]' IBackgroundRenderer[8' 29]' IAnimationDrawer[8' 29]' BounceFadePopupWindow[9' 30]' HslColor[8' 29]' ViKey[8' 29]' ViBuilderContext[9' 30]' IExtendingTextLineMarker[7' 28]' UrlType[8' 29]' ShowWhitespaces[8' 29]' ViMark[8' 29]' ViMacro[8' 29]' IListDataProvider[8' 29]
Duplicate Abstraction,Mono.TextEditor,TextMarkerEvent,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextMarkerEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextMarkerEvent[3' 26]' SegmentTree[3' 26]
Duplicate Abstraction,Mono.TextEditor,TextMarkerEvent,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextMarkerEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextMarkerEvent[6' 26]' HeightTree[6' 26]' SegmentTree[6' 26]
Duplicate Abstraction,Mono.TextEditor,TextMarkerEvent,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextMarkerEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextMarkerEvent[6' 25]' RedBlackColor[6' 25]' HeightTree[6' 25]' SegmentTree[6' 25]
Duplicate Abstraction,Mono.TextEditor,TextMarkerEvent,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextMarkerEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextMarkerEvent[8' 27]' IndentStyle[8' 27]' DocumentRegion[8' 27]' TooltipProvider[8' 27]' ISelectionSurroundingProvider[8' 27]' ViModeAbortException[8' 27]' Animation[8' 27]
Duplicate Abstraction,Mono.TextEditor,TextMarkerEvent,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextMarkerEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextMarkerEvent[8' 29]' IndentStyle[8' 29]' DocumentRegion[8' 29]' TooltipProvider[8' 29]' ISelectionSurroundingProvider[8' 29]
Duplicate Abstraction,Mono.TextEditor,TextMarkerEvent,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextMarkerEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextMarkerEvent[8' 27]' ViModeAbortException[8' 27]' Animation[8' 27]' IndentStyle[8' 27]' DocumentRegion[8' 27]' TooltipProvider[8' 27]' ISelectionSurroundingProvider[8' 27]
Duplicate Abstraction,Mono.TextEditor,HeightTree,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\HeightTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HeightTree[3' 24]' RedBlackColor[3' 24]
Unnecessary Abstraction,Mono.TextEditor,AbstractAnnotatable,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Annotatable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.TextEditor,AbstractAnnotatable,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Annotatable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor,AbstractAnnotatable,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Annotatable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractAnnotatable[8' 28]' SegmentTree[8' 28]' IAvlNode[9' 29]' OperationType[9' 29]' CompressingTreeList[10' 30]
Duplicate Abstraction,Mono.TextEditor,IndentStyle,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\IndentStyle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IndentStyle[3' 29]' DocumentRegion[3' 29]' ISelectionSurroundingProvider[3' 29]
Duplicate Abstraction,Mono.TextEditor,IIndentationTracker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\IIndentationTracker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IIndentationTracker[6' 26]' GtkGestures[6' 26]' ScrollActions[6' 26]' TextSegment[6' 26]
Duplicate Abstraction,Mono.TextEditor,IIndentationTracker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\IIndentationTracker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IIndentationTracker[7' 26]' ScrollActions[7' 26]' TextDocument[8' 27]' TextSegment[7' 26]' GtkGestures[7' 26]
Duplicate Abstraction,Mono.TextEditor,IIndentationTracker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\IIndentationTracker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IIndentationTracker[7' 26]' TextDocument[8' 27]' ScrollActions[7' 26]' TextSegment[7' 26]' GtkGestures[7' 26]
Unutilized Abstraction,Mono.TextEditor,IndentationTrackerExtensionMethods,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\IIndentationTracker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.TextEditor,BookmarkActions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Actions\BookmarkActions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BookmarkActions[3' 27]' CaretMoveActions[3' 27]
Duplicate Abstraction,Mono.TextEditor,BookmarkActions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Actions\BookmarkActions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BookmarkActions[3' 27]' ClipboardActions[3' 27]' DeleteActions[3' 27]' SelectionActions[3' 27]' CaretMoveActions[3' 27]
Duplicate Abstraction,Mono.TextEditor,CaretMoveActions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Actions\CaretMoveActions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CaretMoveActions[9' 36]' ClipboardActions[9' 36]' SelectionActions[9' 36]
Duplicate Abstraction,Mono.TextEditor,ScrollActions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Actions\ScrollActions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScrollActions[3' 28]' TextSegment[3' 28]
Duplicate Abstraction,Mono.TextEditor,CodeSegmentEditorWindow,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\CodeSegmentEditorWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodeSegmentEditorWindow[8' 27]' SyntaxModeChangeEventArgs[8' 27]
Duplicate Abstraction,Mono.TextEditor,DashedLineMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\DashedLineMargin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DashedLineMargin[8' 30]' DocumentUpdateRequest[7' 29]' TextSegment[8' 30]' ViWordFindStrategy[8' 30]' ViStatusArea[9' 31]' ViKey[8' 30]' ViBuilderContext[9' 31]' ViEditor[8' 30]' RedBlackColor[8' 30]
Duplicate Abstraction,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FoldingScreenbackgroundRenderer[1' 21]' IBackgroundRenderer[1' 21]
Multifaceted Abstraction,Mono.TextEditor,GtkWorkarounds,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Multifaceted Abstraction,Mono.TextEditor,GutterMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\GutterMargin.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Duplicate Abstraction,Mono.TextEditor,PangoUtil,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\PangoUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PangoUtil[3' 26]' ViKey[3' 26]' ViEditor[3' 26]
Duplicate Abstraction,Mono.TextEditor,PangoUtil,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\PangoUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PangoUtil[5' 24]' ViKey[5' 24]' ViEditor[5' 24]' BounceFadePopupWindow[6' 25]
Duplicate Abstraction,Mono.TextEditor,PangoUtil,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\PangoUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PangoUtil[5' 26]' BounceFadePopupWindow[6' 27]' ViKey[5' 26]' ViEditor[5' 26]
Imperative Abstraction,Mono.TextEditor,IconMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\IconMargin.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Duplicate Abstraction,Mono.TextEditor,DocumentLocation,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\DocumentLocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentLocation[2' 31]' FoldSegment[2' 31]' LineEventArgs[2' 31]
Duplicate Abstraction,Mono.TextEditor,DocumentRegion,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\DocumentRegion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentRegion[3' 30]' ISelectionSurroundingProvider[3' 30]
Duplicate Abstraction,Mono.TextEditor,GapBuffer,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\GapBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GapBuffer[189' 210]' GapBuffer[270' 291]
Multifaceted Abstraction,Mono.TextEditor,TextDocument,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\TextDocument.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Duplicate Abstraction,Mono.TextEditor,TextDocument,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\TextDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextDocument[1' 26]' OperationType[1' 26]
Multifaceted Abstraction,Mono.TextEditor,TextViewMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,Mono.TextEditor,IExtendingTextLineMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IExtendingTextLineMarker[7' 31]' MarginDrawMetrics[8' 32]' UnderlineMarker[8' 32]' IBackgroundMarker[8' 32]' LineBackgroundMarker[8' 32]' IIconBarMarker[8' 32]' StyleTextLineMarker[8' 32]
Unnecessary Abstraction,Mono.TextEditor,TextLineMarkerHoverResult,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasCursor' Cursor' TooltipMarkup' isCursorSet' cursor
Unnecessary Abstraction,Mono.TextEditor,EndOfLineMetrics,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineSegment' TextRenderEndPosition' LineHeight
