Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AspNetEdit.Editor.Persistence,ServerObjectParsingObject,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.Persistence\ServerControlParsingObject.cs,ServerObjectParsingObject,The following statement contains a magic number: if (str.Length == 1 && pd == null && CultureInfo.InvariantCulture.CompareInfo.IsPrefix (str [0].ToLower ()' "on")) {  	IEventBindingService iebs = (IEventBindingService)DesignerHost.GetService (typeof(IEventBindingService));  	if (iebs == null)  		throw new Exception ("Could not obtain IEventBindingService from host");  	EventDescriptorCollection edc = TypeDescriptor.GetEvents (obj);  	EventDescriptor e = edc.Find (str [0].Remove (0' 2)' true);  	if (e != null)  		pd = iebs.GetEventProperty (e);  	else  		throw new Exception ("Could not find event " + str [0].Remove (0' 2));  }  
Magic Number,AspNetEdit.Editor.Persistence,ServerObjectParsingObject,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.Persistence\ServerControlParsingObject.cs,ServerObjectParsingObject,The following statement contains a magic number: if (e != null)  	pd = iebs.GetEventProperty (e);  else  	throw new Exception ("Could not find event " + str [0].Remove (0' 2));  
Magic Number,AspNetEdit.Editor.Persistence,ServerObjectParsingObject,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.Persistence\ServerControlParsingObject.cs,ServerObjectParsingObject,The following statement contains a magic number: throw new Exception ("Could not find event " + str [0].Remove (0' 2));  
Magic Number,AspNetEdit.Editor.Persistence,ServerObjectParsingObject,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.Persistence\ServerControlParsingObject.cs,CreateChildParsingObject,The following statement contains a magic number: switch (mode) {  case ParseChildrenMode.DefaultProperty:  	//oops' we didn't need to tokenise this.  	innerText += location.PlainText;  	//how do we get end tag?  	throw new NotImplementedException ("Inner default properties that look like tags have not been implemented yet.");  case ParseChildrenMode.DefaultEncodedProperty:  	innerText += System.Web.HttpUtility.HtmlDecode (location.PlainText);  	//how do we get end tag?  	throw new NotImplementedException ("Inner default properties that look like tags have not been implemented yet.");  case ParseChildrenMode.Controls:  	//html tags  	if (tagid.IndexOf (':') == -1)  		return new HtmlParsingObject (location.PlainText' tagid' this);  	goto case ParseChildrenMode.DefaultCollectionProperty;  case ParseChildrenMode.DefaultCollectionProperty:  	string[] str = tagid.Split (':');  	if (str.Length != 2)  		throw new ParseException (location' "Server tag name is not of form prefix:name");  	Type tagType = WebFormReferenceManager.GetObjectType (str [0]' str [1]);  	if (tagType == null)  		throw new ParseException (location' "The tag " + tagid + "has not been registered");  	return new ServerObjectParsingObject (tagType' attributes.GetDictionary (null)' tagid' this);  case ParseChildrenMode.Properties:  	throw new NotImplementedException ("Multiple child properties have not yet been implemented.");  }  
Magic Number,AspNetEdit.Editor.Persistence,ServerObjectParsingObject,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.Persistence\ServerControlParsingObject.cs,CreateChildParsingObject,The following statement contains a magic number: if (str.Length != 2)  	throw new ParseException (location' "Server tag name is not of form prefix:name");  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: while (pos < length) {  	char c = frag [pos];  	switch (mode) {  	//it's freely copying to output' but watching for a directive or control placeholder   	case SMode.Free:  		if (c == '<') {  			if ((pos + 10 < length) && frag.Substring (pos + 1' 10) == "aspcontrol") {  				mode = SMode.ControlId;  				pos += 10;  				break;  			}  			else if ((pos + 20 < length) && frag.Substring (pos + 1' 20) == "directiveplaceholder") {  				mode = SMode.DirectiveId;  				pos += 20;  				break;  			}  		}  		writer.Write (c);  		break;  	//it's found a directive placeholder and is scanning for the ID  	case SMode.DirectiveId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ('"'' pos + 4 + 1);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			int id = Int32.Parse (frag.Substring (pos + 4' (idEnd - pos - 4)));  			//TODO: more intelligent removal/copying of directives in case of fragments  			//works fine with whole document.  			string directive = RemoveDirective (id);  			writer.Write (directive);  			mode = SMode.DirectiveEnd;  			pos = idEnd;  		}  		break;  	//it's found a control placeholder and is scanning for the ID  	case SMode.ControlId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ("\""' pos + 4);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			string id = frag.Substring (pos + 4' (idEnd - pos - 4));  			DesignContainer dc = (DesignContainer)host.Container;  			Control control = dc.GetComponent (id) as Control;  			if (control == null)  				throw new Exception ("Could not retrieve control " + id);  			ControlPersister.PersistControl (writer' control);  			mode = SMode.ControlEnd;  			pos = idEnd;  		}  		break;  	//it's found the control's ID and is looking for the end  	case SMode.ControlEnd:  		if (c == '<' && (pos + 13 < length) && frag.Substring (pos' 13) == "</aspcontrol>") {  			pos += 12;  			mode = SMode.Free;  		}  		break;  	//it's found the placeholder's ID and is looking for the end  	case SMode.DirectiveEnd:  		if (c == '/' && (pos + 2 < length) && frag.Substring (pos' 2) == "/>") {  			pos += 1;  			mode = SMode.Free;  		}  		break;  	}  	pos++;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: while (pos < length) {  	char c = frag [pos];  	switch (mode) {  	//it's freely copying to output' but watching for a directive or control placeholder   	case SMode.Free:  		if (c == '<') {  			if ((pos + 10 < length) && frag.Substring (pos + 1' 10) == "aspcontrol") {  				mode = SMode.ControlId;  				pos += 10;  				break;  			}  			else if ((pos + 20 < length) && frag.Substring (pos + 1' 20) == "directiveplaceholder") {  				mode = SMode.DirectiveId;  				pos += 20;  				break;  			}  		}  		writer.Write (c);  		break;  	//it's found a directive placeholder and is scanning for the ID  	case SMode.DirectiveId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ('"'' pos + 4 + 1);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			int id = Int32.Parse (frag.Substring (pos + 4' (idEnd - pos - 4)));  			//TODO: more intelligent removal/copying of directives in case of fragments  			//works fine with whole document.  			string directive = RemoveDirective (id);  			writer.Write (directive);  			mode = SMode.DirectiveEnd;  			pos = idEnd;  		}  		break;  	//it's found a control placeholder and is scanning for the ID  	case SMode.ControlId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ("\""' pos + 4);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			string id = frag.Substring (pos + 4' (idEnd - pos - 4));  			DesignContainer dc = (DesignContainer)host.Container;  			Control control = dc.GetComponent (id) as Control;  			if (control == null)  				throw new Exception ("Could not retrieve control " + id);  			ControlPersister.PersistControl (writer' control);  			mode = SMode.ControlEnd;  			pos = idEnd;  		}  		break;  	//it's found the control's ID and is looking for the end  	case SMode.ControlEnd:  		if (c == '<' && (pos + 13 < length) && frag.Substring (pos' 13) == "</aspcontrol>") {  			pos += 12;  			mode = SMode.Free;  		}  		break;  	//it's found the placeholder's ID and is looking for the end  	case SMode.DirectiveEnd:  		if (c == '/' && (pos + 2 < length) && frag.Substring (pos' 2) == "/>") {  			pos += 1;  			mode = SMode.Free;  		}  		break;  	}  	pos++;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: while (pos < length) {  	char c = frag [pos];  	switch (mode) {  	//it's freely copying to output' but watching for a directive or control placeholder   	case SMode.Free:  		if (c == '<') {  			if ((pos + 10 < length) && frag.Substring (pos + 1' 10) == "aspcontrol") {  				mode = SMode.ControlId;  				pos += 10;  				break;  			}  			else if ((pos + 20 < length) && frag.Substring (pos + 1' 20) == "directiveplaceholder") {  				mode = SMode.DirectiveId;  				pos += 20;  				break;  			}  		}  		writer.Write (c);  		break;  	//it's found a directive placeholder and is scanning for the ID  	case SMode.DirectiveId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ('"'' pos + 4 + 1);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			int id = Int32.Parse (frag.Substring (pos + 4' (idEnd - pos - 4)));  			//TODO: more intelligent removal/copying of directives in case of fragments  			//works fine with whole document.  			string directive = RemoveDirective (id);  			writer.Write (directive);  			mode = SMode.DirectiveEnd;  			pos = idEnd;  		}  		break;  	//it's found a control placeholder and is scanning for the ID  	case SMode.ControlId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ("\""' pos + 4);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			string id = frag.Substring (pos + 4' (idEnd - pos - 4));  			DesignContainer dc = (DesignContainer)host.Container;  			Control control = dc.GetComponent (id) as Control;  			if (control == null)  				throw new Exception ("Could not retrieve control " + id);  			ControlPersister.PersistControl (writer' control);  			mode = SMode.ControlEnd;  			pos = idEnd;  		}  		break;  	//it's found the control's ID and is looking for the end  	case SMode.ControlEnd:  		if (c == '<' && (pos + 13 < length) && frag.Substring (pos' 13) == "</aspcontrol>") {  			pos += 12;  			mode = SMode.Free;  		}  		break;  	//it's found the placeholder's ID and is looking for the end  	case SMode.DirectiveEnd:  		if (c == '/' && (pos + 2 < length) && frag.Substring (pos' 2) == "/>") {  			pos += 1;  			mode = SMode.Free;  		}  		break;  	}  	pos++;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: while (pos < length) {  	char c = frag [pos];  	switch (mode) {  	//it's freely copying to output' but watching for a directive or control placeholder   	case SMode.Free:  		if (c == '<') {  			if ((pos + 10 < length) && frag.Substring (pos + 1' 10) == "aspcontrol") {  				mode = SMode.ControlId;  				pos += 10;  				break;  			}  			else if ((pos + 20 < length) && frag.Substring (pos + 1' 20) == "directiveplaceholder") {  				mode = SMode.DirectiveId;  				pos += 20;  				break;  			}  		}  		writer.Write (c);  		break;  	//it's found a directive placeholder and is scanning for the ID  	case SMode.DirectiveId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ('"'' pos + 4 + 1);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			int id = Int32.Parse (frag.Substring (pos + 4' (idEnd - pos - 4)));  			//TODO: more intelligent removal/copying of directives in case of fragments  			//works fine with whole document.  			string directive = RemoveDirective (id);  			writer.Write (directive);  			mode = SMode.DirectiveEnd;  			pos = idEnd;  		}  		break;  	//it's found a control placeholder and is scanning for the ID  	case SMode.ControlId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ("\""' pos + 4);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			string id = frag.Substring (pos + 4' (idEnd - pos - 4));  			DesignContainer dc = (DesignContainer)host.Container;  			Control control = dc.GetComponent (id) as Control;  			if (control == null)  				throw new Exception ("Could not retrieve control " + id);  			ControlPersister.PersistControl (writer' control);  			mode = SMode.ControlEnd;  			pos = idEnd;  		}  		break;  	//it's found the control's ID and is looking for the end  	case SMode.ControlEnd:  		if (c == '<' && (pos + 13 < length) && frag.Substring (pos' 13) == "</aspcontrol>") {  			pos += 12;  			mode = SMode.Free;  		}  		break;  	//it's found the placeholder's ID and is looking for the end  	case SMode.DirectiveEnd:  		if (c == '/' && (pos + 2 < length) && frag.Substring (pos' 2) == "/>") {  			pos += 1;  			mode = SMode.Free;  		}  		break;  	}  	pos++;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: while (pos < length) {  	char c = frag [pos];  	switch (mode) {  	//it's freely copying to output' but watching for a directive or control placeholder   	case SMode.Free:  		if (c == '<') {  			if ((pos + 10 < length) && frag.Substring (pos + 1' 10) == "aspcontrol") {  				mode = SMode.ControlId;  				pos += 10;  				break;  			}  			else if ((pos + 20 < length) && frag.Substring (pos + 1' 20) == "directiveplaceholder") {  				mode = SMode.DirectiveId;  				pos += 20;  				break;  			}  		}  		writer.Write (c);  		break;  	//it's found a directive placeholder and is scanning for the ID  	case SMode.DirectiveId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ('"'' pos + 4 + 1);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			int id = Int32.Parse (frag.Substring (pos + 4' (idEnd - pos - 4)));  			//TODO: more intelligent removal/copying of directives in case of fragments  			//works fine with whole document.  			string directive = RemoveDirective (id);  			writer.Write (directive);  			mode = SMode.DirectiveEnd;  			pos = idEnd;  		}  		break;  	//it's found a control placeholder and is scanning for the ID  	case SMode.ControlId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ("\""' pos + 4);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			string id = frag.Substring (pos + 4' (idEnd - pos - 4));  			DesignContainer dc = (DesignContainer)host.Container;  			Control control = dc.GetComponent (id) as Control;  			if (control == null)  				throw new Exception ("Could not retrieve control " + id);  			ControlPersister.PersistControl (writer' control);  			mode = SMode.ControlEnd;  			pos = idEnd;  		}  		break;  	//it's found the control's ID and is looking for the end  	case SMode.ControlEnd:  		if (c == '<' && (pos + 13 < length) && frag.Substring (pos' 13) == "</aspcontrol>") {  			pos += 12;  			mode = SMode.Free;  		}  		break;  	//it's found the placeholder's ID and is looking for the end  	case SMode.DirectiveEnd:  		if (c == '/' && (pos + 2 < length) && frag.Substring (pos' 2) == "/>") {  			pos += 1;  			mode = SMode.Free;  		}  		break;  	}  	pos++;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: while (pos < length) {  	char c = frag [pos];  	switch (mode) {  	//it's freely copying to output' but watching for a directive or control placeholder   	case SMode.Free:  		if (c == '<') {  			if ((pos + 10 < length) && frag.Substring (pos + 1' 10) == "aspcontrol") {  				mode = SMode.ControlId;  				pos += 10;  				break;  			}  			else if ((pos + 20 < length) && frag.Substring (pos + 1' 20) == "directiveplaceholder") {  				mode = SMode.DirectiveId;  				pos += 20;  				break;  			}  		}  		writer.Write (c);  		break;  	//it's found a directive placeholder and is scanning for the ID  	case SMode.DirectiveId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ('"'' pos + 4 + 1);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			int id = Int32.Parse (frag.Substring (pos + 4' (idEnd - pos - 4)));  			//TODO: more intelligent removal/copying of directives in case of fragments  			//works fine with whole document.  			string directive = RemoveDirective (id);  			writer.Write (directive);  			mode = SMode.DirectiveEnd;  			pos = idEnd;  		}  		break;  	//it's found a control placeholder and is scanning for the ID  	case SMode.ControlId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ("\""' pos + 4);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			string id = frag.Substring (pos + 4' (idEnd - pos - 4));  			DesignContainer dc = (DesignContainer)host.Container;  			Control control = dc.GetComponent (id) as Control;  			if (control == null)  				throw new Exception ("Could not retrieve control " + id);  			ControlPersister.PersistControl (writer' control);  			mode = SMode.ControlEnd;  			pos = idEnd;  		}  		break;  	//it's found the control's ID and is looking for the end  	case SMode.ControlEnd:  		if (c == '<' && (pos + 13 < length) && frag.Substring (pos' 13) == "</aspcontrol>") {  			pos += 12;  			mode = SMode.Free;  		}  		break;  	//it's found the placeholder's ID and is looking for the end  	case SMode.DirectiveEnd:  		if (c == '/' && (pos + 2 < length) && frag.Substring (pos' 2) == "/>") {  			pos += 1;  			mode = SMode.Free;  		}  		break;  	}  	pos++;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: while (pos < length) {  	char c = frag [pos];  	switch (mode) {  	//it's freely copying to output' but watching for a directive or control placeholder   	case SMode.Free:  		if (c == '<') {  			if ((pos + 10 < length) && frag.Substring (pos + 1' 10) == "aspcontrol") {  				mode = SMode.ControlId;  				pos += 10;  				break;  			}  			else if ((pos + 20 < length) && frag.Substring (pos + 1' 20) == "directiveplaceholder") {  				mode = SMode.DirectiveId;  				pos += 20;  				break;  			}  		}  		writer.Write (c);  		break;  	//it's found a directive placeholder and is scanning for the ID  	case SMode.DirectiveId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ('"'' pos + 4 + 1);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			int id = Int32.Parse (frag.Substring (pos + 4' (idEnd - pos - 4)));  			//TODO: more intelligent removal/copying of directives in case of fragments  			//works fine with whole document.  			string directive = RemoveDirective (id);  			writer.Write (directive);  			mode = SMode.DirectiveEnd;  			pos = idEnd;  		}  		break;  	//it's found a control placeholder and is scanning for the ID  	case SMode.ControlId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ("\""' pos + 4);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			string id = frag.Substring (pos + 4' (idEnd - pos - 4));  			DesignContainer dc = (DesignContainer)host.Container;  			Control control = dc.GetComponent (id) as Control;  			if (control == null)  				throw new Exception ("Could not retrieve control " + id);  			ControlPersister.PersistControl (writer' control);  			mode = SMode.ControlEnd;  			pos = idEnd;  		}  		break;  	//it's found the control's ID and is looking for the end  	case SMode.ControlEnd:  		if (c == '<' && (pos + 13 < length) && frag.Substring (pos' 13) == "</aspcontrol>") {  			pos += 12;  			mode = SMode.Free;  		}  		break;  	//it's found the placeholder's ID and is looking for the end  	case SMode.DirectiveEnd:  		if (c == '/' && (pos + 2 < length) && frag.Substring (pos' 2) == "/>") {  			pos += 1;  			mode = SMode.Free;  		}  		break;  	}  	pos++;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: while (pos < length) {  	char c = frag [pos];  	switch (mode) {  	//it's freely copying to output' but watching for a directive or control placeholder   	case SMode.Free:  		if (c == '<') {  			if ((pos + 10 < length) && frag.Substring (pos + 1' 10) == "aspcontrol") {  				mode = SMode.ControlId;  				pos += 10;  				break;  			}  			else if ((pos + 20 < length) && frag.Substring (pos + 1' 20) == "directiveplaceholder") {  				mode = SMode.DirectiveId;  				pos += 20;  				break;  			}  		}  		writer.Write (c);  		break;  	//it's found a directive placeholder and is scanning for the ID  	case SMode.DirectiveId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ('"'' pos + 4 + 1);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			int id = Int32.Parse (frag.Substring (pos + 4' (idEnd - pos - 4)));  			//TODO: more intelligent removal/copying of directives in case of fragments  			//works fine with whole document.  			string directive = RemoveDirective (id);  			writer.Write (directive);  			mode = SMode.DirectiveEnd;  			pos = idEnd;  		}  		break;  	//it's found a control placeholder and is scanning for the ID  	case SMode.ControlId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ("\""' pos + 4);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			string id = frag.Substring (pos + 4' (idEnd - pos - 4));  			DesignContainer dc = (DesignContainer)host.Container;  			Control control = dc.GetComponent (id) as Control;  			if (control == null)  				throw new Exception ("Could not retrieve control " + id);  			ControlPersister.PersistControl (writer' control);  			mode = SMode.ControlEnd;  			pos = idEnd;  		}  		break;  	//it's found the control's ID and is looking for the end  	case SMode.ControlEnd:  		if (c == '<' && (pos + 13 < length) && frag.Substring (pos' 13) == "</aspcontrol>") {  			pos += 12;  			mode = SMode.Free;  		}  		break;  	//it's found the placeholder's ID and is looking for the end  	case SMode.DirectiveEnd:  		if (c == '/' && (pos + 2 < length) && frag.Substring (pos' 2) == "/>") {  			pos += 1;  			mode = SMode.Free;  		}  		break;  	}  	pos++;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: while (pos < length) {  	char c = frag [pos];  	switch (mode) {  	//it's freely copying to output' but watching for a directive or control placeholder   	case SMode.Free:  		if (c == '<') {  			if ((pos + 10 < length) && frag.Substring (pos + 1' 10) == "aspcontrol") {  				mode = SMode.ControlId;  				pos += 10;  				break;  			}  			else if ((pos + 20 < length) && frag.Substring (pos + 1' 20) == "directiveplaceholder") {  				mode = SMode.DirectiveId;  				pos += 20;  				break;  			}  		}  		writer.Write (c);  		break;  	//it's found a directive placeholder and is scanning for the ID  	case SMode.DirectiveId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ('"'' pos + 4 + 1);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			int id = Int32.Parse (frag.Substring (pos + 4' (idEnd - pos - 4)));  			//TODO: more intelligent removal/copying of directives in case of fragments  			//works fine with whole document.  			string directive = RemoveDirective (id);  			writer.Write (directive);  			mode = SMode.DirectiveEnd;  			pos = idEnd;  		}  		break;  	//it's found a control placeholder and is scanning for the ID  	case SMode.ControlId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ("\""' pos + 4);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			string id = frag.Substring (pos + 4' (idEnd - pos - 4));  			DesignContainer dc = (DesignContainer)host.Container;  			Control control = dc.GetComponent (id) as Control;  			if (control == null)  				throw new Exception ("Could not retrieve control " + id);  			ControlPersister.PersistControl (writer' control);  			mode = SMode.ControlEnd;  			pos = idEnd;  		}  		break;  	//it's found the control's ID and is looking for the end  	case SMode.ControlEnd:  		if (c == '<' && (pos + 13 < length) && frag.Substring (pos' 13) == "</aspcontrol>") {  			pos += 12;  			mode = SMode.Free;  		}  		break;  	//it's found the placeholder's ID and is looking for the end  	case SMode.DirectiveEnd:  		if (c == '/' && (pos + 2 < length) && frag.Substring (pos' 2) == "/>") {  			pos += 1;  			mode = SMode.Free;  		}  		break;  	}  	pos++;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: while (pos < length) {  	char c = frag [pos];  	switch (mode) {  	//it's freely copying to output' but watching for a directive or control placeholder   	case SMode.Free:  		if (c == '<') {  			if ((pos + 10 < length) && frag.Substring (pos + 1' 10) == "aspcontrol") {  				mode = SMode.ControlId;  				pos += 10;  				break;  			}  			else if ((pos + 20 < length) && frag.Substring (pos + 1' 20) == "directiveplaceholder") {  				mode = SMode.DirectiveId;  				pos += 20;  				break;  			}  		}  		writer.Write (c);  		break;  	//it's found a directive placeholder and is scanning for the ID  	case SMode.DirectiveId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ('"'' pos + 4 + 1);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			int id = Int32.Parse (frag.Substring (pos + 4' (idEnd - pos - 4)));  			//TODO: more intelligent removal/copying of directives in case of fragments  			//works fine with whole document.  			string directive = RemoveDirective (id);  			writer.Write (directive);  			mode = SMode.DirectiveEnd;  			pos = idEnd;  		}  		break;  	//it's found a control placeholder and is scanning for the ID  	case SMode.ControlId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ("\""' pos + 4);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			string id = frag.Substring (pos + 4' (idEnd - pos - 4));  			DesignContainer dc = (DesignContainer)host.Container;  			Control control = dc.GetComponent (id) as Control;  			if (control == null)  				throw new Exception ("Could not retrieve control " + id);  			ControlPersister.PersistControl (writer' control);  			mode = SMode.ControlEnd;  			pos = idEnd;  		}  		break;  	//it's found the control's ID and is looking for the end  	case SMode.ControlEnd:  		if (c == '<' && (pos + 13 < length) && frag.Substring (pos' 13) == "</aspcontrol>") {  			pos += 12;  			mode = SMode.Free;  		}  		break;  	//it's found the placeholder's ID and is looking for the end  	case SMode.DirectiveEnd:  		if (c == '/' && (pos + 2 < length) && frag.Substring (pos' 2) == "/>") {  			pos += 1;  			mode = SMode.Free;  		}  		break;  	}  	pos++;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: while (pos < length) {  	char c = frag [pos];  	switch (mode) {  	//it's freely copying to output' but watching for a directive or control placeholder   	case SMode.Free:  		if (c == '<') {  			if ((pos + 10 < length) && frag.Substring (pos + 1' 10) == "aspcontrol") {  				mode = SMode.ControlId;  				pos += 10;  				break;  			}  			else if ((pos + 20 < length) && frag.Substring (pos + 1' 20) == "directiveplaceholder") {  				mode = SMode.DirectiveId;  				pos += 20;  				break;  			}  		}  		writer.Write (c);  		break;  	//it's found a directive placeholder and is scanning for the ID  	case SMode.DirectiveId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ('"'' pos + 4 + 1);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			int id = Int32.Parse (frag.Substring (pos + 4' (idEnd - pos - 4)));  			//TODO: more intelligent removal/copying of directives in case of fragments  			//works fine with whole document.  			string directive = RemoveDirective (id);  			writer.Write (directive);  			mode = SMode.DirectiveEnd;  			pos = idEnd;  		}  		break;  	//it's found a control placeholder and is scanning for the ID  	case SMode.ControlId:  		if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  			int idEnd = frag.IndexOf ("\""' pos + 4);  			if (idEnd == -1)  				throw new Exception ("Identifier was unterminated");  			string id = frag.Substring (pos + 4' (idEnd - pos - 4));  			DesignContainer dc = (DesignContainer)host.Container;  			Control control = dc.GetComponent (id) as Control;  			if (control == null)  				throw new Exception ("Could not retrieve control " + id);  			ControlPersister.PersistControl (writer' control);  			mode = SMode.ControlEnd;  			pos = idEnd;  		}  		break;  	//it's found the control's ID and is looking for the end  	case SMode.ControlEnd:  		if (c == '<' && (pos + 13 < length) && frag.Substring (pos' 13) == "</aspcontrol>") {  			pos += 12;  			mode = SMode.Free;  		}  		break;  	//it's found the placeholder's ID and is looking for the end  	case SMode.DirectiveEnd:  		if (c == '/' && (pos + 2 < length) && frag.Substring (pos' 2) == "/>") {  			pos += 1;  			mode = SMode.Free;  		}  		break;  	}  	pos++;  }  
