Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MonoDevelop.VersionControl.Views,FileTreeView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DoPopupMenu
Deficient Encapsulation,MonoDevelop.VersionControl.Views,DropDownBox,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DropDownBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowRequestFunc' ItemSet
Deficient Encapsulation,MonoDevelop.VersionControl.Views,ChangeSetView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\ChangeSetView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DiffLoader
Deficient Encapsulation,MonoDevelop.VersionControl,VersionControlConfiguration,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Disabled
Deficient Encapsulation,MonoDevelop.VersionControl,CommitComment,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Comment' Date
Insufficient Modularization,MonoDevelop.VersionControl.Views,StatusView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,MonoDevelop.VersionControl.Views,StatusView,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\StatusView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Insufficient Modularization,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,MonoDevelop.VersionControl,ChangeSet,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\ChangeSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeSet' Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,ChangeSet,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\ChangeSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeSet' Repository' VersionInfo
Cyclically-dependent Modularization,MonoDevelop.VersionControl,ChangeSet,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\ChangeSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeSet' Repository' VersionInfo' ChangeSetItem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,ChangeSet,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\ChangeSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeSet' Repository' Revision' VersionInfo' ChangeSetItem
Insufficient Modularization,MonoDevelop.VersionControl,Repository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,MonoDevelop.VersionControl,Repository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,MonoDevelop.VersionControl,Repository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Cyclically-dependent Modularization,MonoDevelop.VersionControl,Repository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Repository' VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,Repository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Repository' VersionControlService' VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,Repository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Repository' VersionControlSystem' VersionControlService' VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,Repository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Repository' VersionControlService' VersionControlSystem' VersionControlService' VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,Revision,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Revision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revision' Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,Revision,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Revision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revision' VersionInfo' Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,Revision,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Revision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revision' Repository' VersionControlSystem' Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,Revision,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Revision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Revision' VersionInfo' Repository' VersionControlSystem' Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlConfiguration,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VersionControlConfiguration' VersionControlService' VersionControlSystem' Repository
Insufficient Modularization,MonoDevelop.VersionControl,AddinCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlNodeExtension.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,MonoDevelop.VersionControl,VersionControlService,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,MonoDevelop.VersionControl,VersionControlService,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,MonoDevelop.VersionControl,VersionControlService,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlService,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VersionControlService' VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,InternalRepositoryReference,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternalRepositoryReference' VersionControlService
Cyclically-dependent Modularization,MonoDevelop.VersionControl,InternalRepositoryReference,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternalRepositoryReference' VersionControlService' VersionControlSystem' Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,InternalRepositoryReference,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternalRepositoryReference' VersionControlService' VersionControlSystem' Repository' VersionControlService
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlSystem,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VersionControlSystem' Repository' VersionInfoCache' Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlSystem,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VersionControlSystem' Repository' VersionInfo' VersionInfoCache' Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionInfo,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VersionInfo' Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionInfo,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VersionInfo' VersionInfoCache' Repository' Revision
Cyclically-dependent Modularization,MonoDevelop.VersionControl,FileUpdateEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\FileUpdateEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileUpdateEventArgs' VersionInfoCache' Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,FileUpdateEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\FileUpdateEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileUpdateEventArgs' VersionControlService' VersionControlSystem' Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,FileUpdateEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\FileUpdateEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileUpdateEventArgs' VersionInfoCache' Repository' VersionControlSystem' Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlItem,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VersionControlItem' VersionControlService' VersionControlSystem' Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlItem,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VersionControlItem' VersionControlService' VersionControlSystem' Repository' VersionInfo
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionInfoCache,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionInfoCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VersionInfoCache' Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionInfoCache,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionInfoCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VersionInfoCache' Repository' VersionInfo
Wide Hierarchy,MonoDevelop.VersionControl,FileVersionControlCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Commands.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AddCommandHandler' RemoveCommandHandler' RevertCommandHandler' LockCommandHandler' UnlockCommandHandler' IgnoreCommandHandler' UnignoreCommandHandler' CurrentFileDiffHandler' CurrentFileBlameHandler' CurrentFileLogHandler
Rebellious Hierarchy,MonoDevelop.VersionControl,UnknownRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\UnknownRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUpdate' OnCommit' OnCheckout' OnRevert' OnRevertRevision' OnRevertToRevision' OnAdd' OnMoveFile' OnMoveDirectory' OnDeleteFiles' OnDeleteDirectories' OnIgnore' OnUnignore
Broken Hierarchy,MonoDevelop.VersionControl,OpenCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlNodeExtension.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VersionControlCommandHandler
Unfactored Hierarchy,MonoDevelop.VersionControl,DefaultDiffViewHandler,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DefaultDiffViewHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DefaultDiffViewHandler[3' 33]' DefaultBlameViewHandler[3' 33]' DefaultMergeViewHandler[3' 33]
