Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.Autotools,MakefileGeneratorTool,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileGeneratorTool.cs,ShowUsage,The length of the statement  "	Console.WriteLine (GettextCatalog.GetString (" -d:default-config\n\tConfiguration that the Makefile will build by default. Other configurations can be selected via the '--config' or '--enable-*' option of the generated configure script.")); " is 240.
Long Statement,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,ValidateChanges,The length of the statement  "			MessageService.ShowException (parentDialog' e' GettextCatalog.GetString ("Specified makefile is invalid: {0}"' tmpData.AbsoluteMakefileName)); " is 142.
Long Statement,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,ValidateChanges,The length of the statement  "		if (tmpData.IsAutotoolsProject && !File.Exists (System.IO.Path.Combine (tmpData.AbsoluteConfigureInPath' "configure.in")) && !File.Exists (System.IO.Path.Combine (tmpData.AbsoluteConfigureInPath' "configure.ac"))) { " is 215.
Long Statement,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,ValidateChanges,The length of the statement  "			MessageService.ShowError (parentDialog' GettextCatalog.GetString ("Path specified for configure.in is invalid: {0}"' tmpData.RelativeConfigureInPath)); " is 151.
Long Statement,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,ValidateChanges,The length of the statement  "		if (tmpData.SyncReferences && (String.IsNullOrEmpty (tmpData.PackageRefVar.Name) || String.IsNullOrEmpty (tmpData.AsmRefVar.Name) || String.IsNullOrEmpty (tmpData.ProjectRefVar.Name))) { " is 186.
Long Statement,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,ValidateChanges,The length of the statement  "			MessageService.ShowError (parentDialog' GettextCatalog.GetString ("'Sync References' is enabled' but one of Reference variables is not set. Please correct this.")); " is 164.
Long Statement,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,ValidateChanges,The length of the statement  "			MessageService.ShowError (parentDialog' GettextCatalog.GetString ("Invalid regex for Warning messages: {0}"' e.Message)); " is 121.
Long Statement,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,ValidateChanges,The length of the statement  "		using (IProgressMonitor monitor = IdeApp.Workbench.ProgressMonitors.GetStatusProgressMonitor (GettextCatalog.GetString ("Updating project")' "gtk-run"' true)) { " is 160.
Long Statement,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,CheckNonEmptyFileVar,The length of the statement  "		MessageService.ShowError (parentDialog' GettextCatalog.GetString ("File variable ({0}) is set for sync'ing' but no valid variable is selected. Either disable the sync'ing or select a variable name."' id)); " is 205.
Long Statement,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,HandleEnableMakefileIntegrationClicked,The length of the statement  "					generate = MessageService.Confirm (GettextCatalog.GetString ("No makefile was found in the project directory. Do you want to generate it now?")' GettextCatalog.GetString ("Notice that generation of makefiles is not supported for single projects. A set of makefiles will have to be generated for the whole solution.")' new AlertButton (GettextCatalog.GetString ("Generate Makefile..."))); " is 387.
Long Statement,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,TryGetVariables,The length of the statement  "			MessageService.ShowException (parentDialog' e' GettextCatalog.GetString ("Error while trying to read the specified Makefile")); " is 127.
Long Statement,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,ShowMakefileNotFoundError,The length of the statement  "	MessageService.ShowException (parentDialog' e' GettextCatalog.GetString ("Unable to find the specified Makefile. You need to specify the path to an existing Makefile for use with the 'Makefile Integration' feature.")); " is 218.
Long Statement,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,IsPkgRef,The length of the statement  "	return (file.Length > 5 && file [0] == '-' && file [1] == 'p' && file [2] == 'k' && file [3] == 'g' && file [4] == ':'); " is 120.
Long Statement,MonoDevelop.Autotools,MakefileProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProjectServiceExtension.cs,LoadWorkspaceItem,The length of the statement  "			LoggingService.LogError (GettextCatalog.GetString ("Error resolving Makefile based project references for solution {0}"' sol.Name)' e); " is 135.
Long Statement,MonoDevelop.Autotools,MakefileProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProjectServiceExtension.cs,LoadWorkspaceItem,The length of the statement  "			monitor.ReportError (GettextCatalog.GetString ("Error resolving Makefile based project references for solution {0}"' sol.Name)' e); " is 131.
Long Statement,MonoDevelop.Autotools,MakefileProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProjectServiceExtension.cs,Save,The length of the statement  "		LoggingService.LogError (GettextCatalog.GetString ("Error saving to Makefile ({0}) for project {1}"' data.AbsoluteMakefileName' project.Name' e)); " is 146.
Long Statement,MonoDevelop.Autotools,MakefileProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProjectServiceExtension.cs,Save,The length of the statement  "		monitor.ReportError (GettextCatalog.GetString ("Error saving to Makefile ({0}) for project {1}"' data.AbsoluteMakefileName' project.Name)' e); " is 142.
Long Statement,MonoDevelop.Autotools,MakefileProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProjectServiceExtension.cs,Build,The length of the statement  "		ProcessWrapper process = Runtime.ProcessService.StartProcess ("make"' args' baseDir' chainedOutput' chainedOutput' null); " is 121.
Long Statement,MonoDevelop.Autotools,MakefileProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProjectServiceExtension.cs,ParseOutput,The length of the statement  "	//Regex normalError  = new Regex(@"(?<file>.*)\((?<line>\d+)'(?<column>\d+)\):\s+(?<error>\w+)\s+(?<number>[\d\w]+):\s+(?<message>.*)"' RegexOptions.Compiled); " is 159.
Long Statement,MonoDevelop.Autotools,MakefileProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProjectServiceExtension.cs,CreateCompilerErrorFromString,The length of the statement  "	if (error_string.StartsWith ("WROTE SYMFILE") || error_string.StartsWith ("OffsetTable") || error_string.StartsWith ("Compilation succeeded") || error_string.StartsWith ("Compilation failed")) " is 192.
Long Statement,MonoDevelop.Autotools,MakefileProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProjectServiceExtension.cs,Clean,The length of the statement  "		ProcessWrapper process = Runtime.ProcessService.StartProcess ("make"' data.CleanTargetName' baseDir' monitor.Log' monitor.Log' null); " is 133.
Long Statement,MonoDevelop.Autotools,MakefileProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProjectServiceExtension.cs,Clean,The length of the statement  "			throw new Exception (GettextCatalog.GetString ("An unspecified error occurred while running '{0}'"' "make " + data.CleanTargetName)); " is 133.
Long Statement,MonoDevelop.Autotools,MakefileProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProjectServiceExtension.cs,Execute,The length of the statement  "		ProcessWrapper process = Runtime.ProcessService.StartProcess ("make"' data.ExecuteTargetName' project.BaseDirectory' console.Out' console.Error' null); " is 151.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,InitCompilerMessageRegex,The length of the statement  "		@"((^\s*(?<file>.*):(?<line>\d*)\.(?<column>\d*)-\d*\.\d*: error: (?<message>.*))|(^\s*(?<file>[^:]*):(?<line>\d*){1}(:(?<column>\d*))?\s*:\s*error\s*:\s(?<message>.*)))"' " is 171.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,InitCompilerMessageRegex,The length of the statement  "		@"((^\s*(?<file>.*):(?<line>\d*)\.(?<column>\d*)-\d*\.\d*: warning: (?<message>.*))|(^\s*(?<file>[^:]*):(?<line>\d*){1}(:(?<column>\d*))?\s*:\s*warning\s*:\s(?<message>.*)))" " is 174.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,GetCompilerMessageRegex,The length of the statement  "			LoggingService.LogError ("Invalid {0}Regex '{1}' specified for project '{2}'."' (index == 0 ? "Error" : "Warning")' str' OwnerProject.Name); " is 140.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,UpdateProject,The length of the statement  "		monitor.ReportError (GettextCatalog.GetString ("Invalid Makefile '{0}'. Disabling Makefile integration."' AbsoluteMakefileName)' e); " is 132.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,UpdateProject,The length of the statement  "		AlertButton choice = MessageService.AskQuestion (GettextCatalog.GetString ("Enabling Makefile integration. You can choose to have either the Project or the Makefile be used as the master copy. This is done only when enabling this feature. After this' the Makefile will be taken as the master copy.")' projectButton' makefileButton); " is 332.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,UpdateProject,The length of the statement  "		LoggingService.LogWarning ("Error trying to read configure.in ('{0}') for project '{1}':\n{2}"' AbsoluteConfigureInPath' OwnerProject.Name' e.ToString ()); " is 155.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,UpdateProject,The length of the statement  "		monitor.ReportWarning (GettextCatalog.GetString ("Error trying to read configure.in ('{0}') for project '{1}':\n{2}"' AbsoluteConfigureInPath' OwnerProject.Name' e.Message)); " is 174.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,UpdateProject,The length of the statement  "						SystemAssembly asm = assemblyContext.GetAssemblyFromFullName (pref.StoredReference' pref.Package != null ? pref.Package.Name : null' dotnetProject.TargetFramework); " is 164.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,UpdateProject,The length of the statement  "			if (SaveReferences && (String.Compare (ProjectRefVar.Name' PackageRefVar.Name) != 0) && (String.Compare (ProjectRefVar.Name' AsmRefVar.Name) != 0)) " is 147.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadFilesActual,The length of the statement  "		string msg = GettextCatalog.GetString ("Makefile variable '{0}' not found. Skipping syncing of '{1}' file list for project '{2}'."' fileVar.Name' id' ownerProject.Name); " is 169.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadFilesActual,The length of the statement  "					string msg = GettextCatalog.GetString ("Files in variable '{0}' contains variables which cannot be parsed without the path " + "to configure.in being set. Ignoring such files."' fileVar.Name); " is 192.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadFilesActual,The length of the statement  "				string msg = GettextCatalog.GetString ("Ignoring invalid file '{0}' found in '{1}' for project '{2}'."' f' relativeMakefileName' OwnerProject.Name); " is 148.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadReferences,The length of the statement  "		string msg = GettextCatalog.GetString ("Makefile variable '{0}' not found. Skipping syncing of all '{1}' references for project {2}."' refVar.Name' id' project.Name); " is 166.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadReferences,The length of the statement  "			string msg = GettextCatalog.GetString ("Unable to parse reference '{0}' for project '{1}'. Ignoring."' r' project.Name); " is 120.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The length of the statement  "			LoggingService.LogWarning ("Package named '{0}' not found in configure.in. Ignoring reference to '{1}'."' pkgVarName' rname); " is 125.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The length of the statement  "	if (rname.Length >= 5 && rname [0] == '-' && rname [1] == 'p' && rname [2] == 'k' && rname [3] == 'g' && rname [4] == ':') { " is 124.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The length of the statement  "		if (refname.IndexOf (Path.DirectorySeparatorChar) < 0 && !File.Exists (fullpath) && ParseReferenceAsPackage (refname' project) != null) " is 135.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,UpdateMakefile,The length of the statement  "		if ((String.Compare (ProjectRefVar.Name' PackageRefVar.Name) != 0) && (String.Compare (ProjectRefVar.Name' AsmRefVar.Name) != 0)) { " is 131.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,WriteFiles,The length of the statement  "		string msg = GettextCatalog.GetString ("Makefile variable '{0}' not found. Skipping writing of '{1}' files to the Makefile."' fileVar.Name' id); " is 144.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,WriteFiles,The length of the statement  "			if (pf.BuildAction == BuildAction.EmbeddedResource && pf.ResourceId != null && pf.ResourceId.Length > 0 && pf.ResourceId != unescapedFileName) " is 142.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,WriteReferences,The length of the statement  "		string msg = GettextCatalog.GetString ("Makefile variable '{0}' not found. Skipping syncing of '{1}' references."' refVar.Name' id); " is 132.
Long Statement,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,PackageRefToString,The length of the statement  "				string msg = GettextCatalog.GetString ("A reference to the pkg-config package '{0}' is being emitted to the Makefile' " + "because at least one assembly from the package is used in the project '{1}'. However' " + "this dependency is not specified in the configure.in file' so you might need to " + "add it to ensure that the project builds successfully on other systems."' pkg.Name' pr.OwnerProject.Name); " is 405.
Long Statement,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,HandleEdited,The length of the statement  "	s = new Switch (store.GetValue (iter' 0) as string' store.GetValue (iter' 1) as string' store.GetValue (iter' 2) as string); " is 124.
Complex Conditional,MonoDevelop.Autotools,AutotoolsContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\AutotoolsContext.cs,EscapeStringForAutomake,The conditional expression  "!Char.IsLetterOrDigit (c) && c != '.' && c != '/' && c != '_' && c != '-'"  is complex.
Complex Conditional,MonoDevelop.Autotools,AutotoolsContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\AutotoolsContext.cs,EscapeStringForAutoconf,The conditional expression  "c == '-' || c == '_' || c == ' ' || c == '|' || (c == '.' && !allowPeriods)"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,MakefileOptionPanelWidget,The conditional expression  "data.BuildFilesVar.Sync || data.DeployFilesVar.Sync || data.ResourcesVar.Sync || data.OthersVar.Sync"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,ValidateChanges,The conditional expression  "tmpData.SyncReferences && (String.IsNullOrEmpty (tmpData.PackageRefVar.Name) || String.IsNullOrEmpty (tmpData.AsmRefVar.Name) || String.IsNullOrEmpty (tmpData.ProjectRefVar.Name))"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessRefPrefix,The conditional expression  "file.Length > 3 && (file [0] == '-' || file [0] == '/') && file [1] == 'r'"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessRefPrefix,The conditional expression  "!((s.StartsWith (prefix) && s.Length > prefix.Length) || IsVariable (s) || IsPkgRef (s))"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessResPrefix,The conditional expression  "file.Length > 5 && (file [0] == '-' || file [0] == '/') && file [1] == 'r' && file [2] == 'e' && file [3] == 's'"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProjectServiceExtension.cs,CreateCompilerErrorFromString,The conditional expression  "error_string.StartsWith ("WROTE SYMFILE") || error_string.StartsWith ("OffsetTable") || error_string.StartsWith ("Compilation succeeded") || error_string.StartsWith ("Compilation failed")"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadFilesActual,The conditional expression  "(fname.Length > 2 && fname [0] == '$' && fname [1] == '(') && !UseAutotools"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The conditional expression  "rname.Length > 3 && rname [0] == '$' && rname [1] == '(' && rname [rname.Length - 1] == ')'"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The conditional expression  "rname.Length >= 5 && rname [0] == '-' && rname [1] == 'p' && rname [2] == 'k' && rname [3] == 'g' && rname [4] == ':'"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The conditional expression  "refname.Length >= 2 && refname [0] == '$' && refname [1] == '(' && !UseAutotools"  is complex.
Complex Conditional,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,WriteFiles,The conditional expression  "pf.BuildAction == BuildAction.EmbeddedResource && pf.ResourceId != null && pf.ResourceId.Length > 0 && pf.ResourceId != unescapedFileName"  is complex.
Empty Catch Block,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,CheckRefs,The method has an empty catch block.
Empty Catch Block,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The method has an empty catch block.
Empty Catch Block,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The method has an empty catch block.
