Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The following statement contains a magic number: if (CatalogParser.ReadParam (line' "msgid_plural \""' out dummy) || CatalogParser.ReadParam (line' "msgid_plural\t\""' out dummy)) {  	msgidPlural = ParseMessage (ref line' ref dummy' sr);  	hasPlural = true;  }  // msgstr:  else if (CatalogParser.ReadParam (line' "msgstr \""' out dummy) || CatalogParser.ReadParam (line' "msgstr\t\""' out dummy)) {  	if (hasPlural) {  		// TODO: use logging  		Console.WriteLine ("Broken catalog file: singular form msgstr used together with msgid_plural");  		return false;  	}  	string str = ParseMessage (ref line' ref dummy' sr);  	mtranslations.Add (str);  	if (!OnEntry (mstr' String.Empty' false' mtranslations.ToArray ()' mflags' mrefs.ToArray ()' mcomment' mautocomments.ToArray ())) {  		return false;  	}  	mcomment = mstr = msgidPlural = mflags = String.Empty;  	hasPlural = false;  	mrefs.Clear ();  	mautocomments.Clear ();  	mtranslations.Clear ();  }  else if (CatalogParser.ReadParam (line' "msgstr["' out dummy)) {  	// msgstr[i]:  	if (!hasPlural) {  		// TODO: use logging  		Console.WriteLine ("Broken catalog file: plural form msgstr used without msgid_plural");  		return false;  	}  	int pos = dummy.IndexOf (']');  	string idx = dummy.Substring (pos - 1' 1);  	string label = "msgstr[" + idx + "]";  	while (CatalogParser.ReadParam (line' label + " \""' out dummy) || CatalogParser.ReadParam (line' label + "\t\""' out dummy)) {  		StringBuilder str = new StringBuilder (dummy.Substring (0' dummy.Length - 1));  		while (!String.IsNullOrEmpty (line = sr.ReadLine ())) {  			if (line [0] == '\t')  				line = line.Substring (1);  			if (line [0] == '"' && line [line.Length - 1] == '"') {  				str.Append (line.Substring (1' line.Length - 2));  			}  			else {  				if (ReadParam (line' "msgstr["' out dummy)) {  					pos = dummy.IndexOf (']');  					idx = dummy.Substring (pos - 1' 1);  					label = "msgstr[" + idx + "]";  				}  				break;  			}  		}  		mtranslations.Add (StringEscaping.FromGettextFormat (str.ToString ()));  	}  	if (!OnEntry (mstr' msgidPlural' true' mtranslations.ToArray ()' mflags' mrefs.ToArray ()' mcomment' mautocomments.ToArray ())) {  		return false;  	}  	mcomment = mstr = msgidPlural = mflags = String.Empty;  	hasPlural = false;  	mrefs.Clear ();  	mautocomments.Clear ();  	mtranslations.Clear ();  }  else if (CatalogParser.ReadParam (line' "#~ "' out dummy)) {  	// deleted lines:  	List<string> deletedLines = new List<string> ();  	deletedLines.Add (line);  	while (!String.IsNullOrEmpty (line = sr.ReadLine ())) {  		// if line does not start with "#~ " anymore' stop reading  		if (!ReadParam (line' "#~ "' out dummy))  			break;  		deletedLines.Add (line);  	}  	if (!OnDeletedEntry (deletedLines.ToArray ()' mflags' null' mcomment' mautocomments.ToArray ()))  		return false;  	mcomment = mstr = msgidPlural = mflags = String.Empty;  	hasPlural = false;  	mrefs.Clear ();  	mautocomments.Clear ();  	mtranslations.Clear ();  }  else if (line != null && line [0] == '#') {  	// comment:  	//  added line[1] != '~' check as deleted lines where being wrongly detected as comments  	while (!String.IsNullOrEmpty (line) && ((line [0] == '#' && line.Length < 2) || (line [0] == '#' && line [1] != ''' && line [1] != ':' && line [1] != '.' && line [1] != '~'))) {  		mcomment += mcomment.Length > 0 ? '\n' + line : line;  		line = sr.ReadLine ();  	}  }  else {  	line = sr.ReadLine ();  }  
Magic Number,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The following statement contains a magic number: if (CatalogParser.ReadParam (line' "msgstr \""' out dummy) || CatalogParser.ReadParam (line' "msgstr\t\""' out dummy)) {  	if (hasPlural) {  		// TODO: use logging  		Console.WriteLine ("Broken catalog file: singular form msgstr used together with msgid_plural");  		return false;  	}  	string str = ParseMessage (ref line' ref dummy' sr);  	mtranslations.Add (str);  	if (!OnEntry (mstr' String.Empty' false' mtranslations.ToArray ()' mflags' mrefs.ToArray ()' mcomment' mautocomments.ToArray ())) {  		return false;  	}  	mcomment = mstr = msgidPlural = mflags = String.Empty;  	hasPlural = false;  	mrefs.Clear ();  	mautocomments.Clear ();  	mtranslations.Clear ();  }  else if (CatalogParser.ReadParam (line' "msgstr["' out dummy)) {  	// msgstr[i]:  	if (!hasPlural) {  		// TODO: use logging  		Console.WriteLine ("Broken catalog file: plural form msgstr used without msgid_plural");  		return false;  	}  	int pos = dummy.IndexOf (']');  	string idx = dummy.Substring (pos - 1' 1);  	string label = "msgstr[" + idx + "]";  	while (CatalogParser.ReadParam (line' label + " \""' out dummy) || CatalogParser.ReadParam (line' label + "\t\""' out dummy)) {  		StringBuilder str = new StringBuilder (dummy.Substring (0' dummy.Length - 1));  		while (!String.IsNullOrEmpty (line = sr.ReadLine ())) {  			if (line [0] == '\t')  				line = line.Substring (1);  			if (line [0] == '"' && line [line.Length - 1] == '"') {  				str.Append (line.Substring (1' line.Length - 2));  			}  			else {  				if (ReadParam (line' "msgstr["' out dummy)) {  					pos = dummy.IndexOf (']');  					idx = dummy.Substring (pos - 1' 1);  					label = "msgstr[" + idx + "]";  				}  				break;  			}  		}  		mtranslations.Add (StringEscaping.FromGettextFormat (str.ToString ()));  	}  	if (!OnEntry (mstr' msgidPlural' true' mtranslations.ToArray ()' mflags' mrefs.ToArray ()' mcomment' mautocomments.ToArray ())) {  		return false;  	}  	mcomment = mstr = msgidPlural = mflags = String.Empty;  	hasPlural = false;  	mrefs.Clear ();  	mautocomments.Clear ();  	mtranslations.Clear ();  }  else if (CatalogParser.ReadParam (line' "#~ "' out dummy)) {  	// deleted lines:  	List<string> deletedLines = new List<string> ();  	deletedLines.Add (line);  	while (!String.IsNullOrEmpty (line = sr.ReadLine ())) {  		// if line does not start with "#~ " anymore' stop reading  		if (!ReadParam (line' "#~ "' out dummy))  			break;  		deletedLines.Add (line);  	}  	if (!OnDeletedEntry (deletedLines.ToArray ()' mflags' null' mcomment' mautocomments.ToArray ()))  		return false;  	mcomment = mstr = msgidPlural = mflags = String.Empty;  	hasPlural = false;  	mrefs.Clear ();  	mautocomments.Clear ();  	mtranslations.Clear ();  }  else if (line != null && line [0] == '#') {  	// comment:  	//  added line[1] != '~' check as deleted lines where being wrongly detected as comments  	while (!String.IsNullOrEmpty (line) && ((line [0] == '#' && line.Length < 2) || (line [0] == '#' && line [1] != ''' && line [1] != ':' && line [1] != '.' && line [1] != '~'))) {  		mcomment += mcomment.Length > 0 ? '\n' + line : line;  		line = sr.ReadLine ();  	}  }  else {  	line = sr.ReadLine ();  }  
Magic Number,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The following statement contains a magic number: if (CatalogParser.ReadParam (line' "msgstr \""' out dummy) || CatalogParser.ReadParam (line' "msgstr\t\""' out dummy)) {  	if (hasPlural) {  		// TODO: use logging  		Console.WriteLine ("Broken catalog file: singular form msgstr used together with msgid_plural");  		return false;  	}  	string str = ParseMessage (ref line' ref dummy' sr);  	mtranslations.Add (str);  	if (!OnEntry (mstr' String.Empty' false' mtranslations.ToArray ()' mflags' mrefs.ToArray ()' mcomment' mautocomments.ToArray ())) {  		return false;  	}  	mcomment = mstr = msgidPlural = mflags = String.Empty;  	hasPlural = false;  	mrefs.Clear ();  	mautocomments.Clear ();  	mtranslations.Clear ();  }  else if (CatalogParser.ReadParam (line' "msgstr["' out dummy)) {  	// msgstr[i]:  	if (!hasPlural) {  		// TODO: use logging  		Console.WriteLine ("Broken catalog file: plural form msgstr used without msgid_plural");  		return false;  	}  	int pos = dummy.IndexOf (']');  	string idx = dummy.Substring (pos - 1' 1);  	string label = "msgstr[" + idx + "]";  	while (CatalogParser.ReadParam (line' label + " \""' out dummy) || CatalogParser.ReadParam (line' label + "\t\""' out dummy)) {  		StringBuilder str = new StringBuilder (dummy.Substring (0' dummy.Length - 1));  		while (!String.IsNullOrEmpty (line = sr.ReadLine ())) {  			if (line [0] == '\t')  				line = line.Substring (1);  			if (line [0] == '"' && line [line.Length - 1] == '"') {  				str.Append (line.Substring (1' line.Length - 2));  			}  			else {  				if (ReadParam (line' "msgstr["' out dummy)) {  					pos = dummy.IndexOf (']');  					idx = dummy.Substring (pos - 1' 1);  					label = "msgstr[" + idx + "]";  				}  				break;  			}  		}  		mtranslations.Add (StringEscaping.FromGettextFormat (str.ToString ()));  	}  	if (!OnEntry (mstr' msgidPlural' true' mtranslations.ToArray ()' mflags' mrefs.ToArray ()' mcomment' mautocomments.ToArray ())) {  		return false;  	}  	mcomment = mstr = msgidPlural = mflags = String.Empty;  	hasPlural = false;  	mrefs.Clear ();  	mautocomments.Clear ();  	mtranslations.Clear ();  }  else if (CatalogParser.ReadParam (line' "#~ "' out dummy)) {  	// deleted lines:  	List<string> deletedLines = new List<string> ();  	deletedLines.Add (line);  	while (!String.IsNullOrEmpty (line = sr.ReadLine ())) {  		// if line does not start with "#~ " anymore' stop reading  		if (!ReadParam (line' "#~ "' out dummy))  			break;  		deletedLines.Add (line);  	}  	if (!OnDeletedEntry (deletedLines.ToArray ()' mflags' null' mcomment' mautocomments.ToArray ()))  		return false;  	mcomment = mstr = msgidPlural = mflags = String.Empty;  	hasPlural = false;  	mrefs.Clear ();  	mautocomments.Clear ();  	mtranslations.Clear ();  }  else if (line != null && line [0] == '#') {  	// comment:  	//  added line[1] != '~' check as deleted lines where being wrongly detected as comments  	while (!String.IsNullOrEmpty (line) && ((line [0] == '#' && line.Length < 2) || (line [0] == '#' && line [1] != ''' && line [1] != ':' && line [1] != '.' && line [1] != '~'))) {  		mcomment += mcomment.Length > 0 ? '\n' + line : line;  		line = sr.ReadLine ();  	}  }  else {  	line = sr.ReadLine ();  }  
Magic Number,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The following statement contains a magic number: if (CatalogParser.ReadParam (line' "msgstr["' out dummy)) {  	// msgstr[i]:  	if (!hasPlural) {  		// TODO: use logging  		Console.WriteLine ("Broken catalog file: plural form msgstr used without msgid_plural");  		return false;  	}  	int pos = dummy.IndexOf (']');  	string idx = dummy.Substring (pos - 1' 1);  	string label = "msgstr[" + idx + "]";  	while (CatalogParser.ReadParam (line' label + " \""' out dummy) || CatalogParser.ReadParam (line' label + "\t\""' out dummy)) {  		StringBuilder str = new StringBuilder (dummy.Substring (0' dummy.Length - 1));  		while (!String.IsNullOrEmpty (line = sr.ReadLine ())) {  			if (line [0] == '\t')  				line = line.Substring (1);  			if (line [0] == '"' && line [line.Length - 1] == '"') {  				str.Append (line.Substring (1' line.Length - 2));  			}  			else {  				if (ReadParam (line' "msgstr["' out dummy)) {  					pos = dummy.IndexOf (']');  					idx = dummy.Substring (pos - 1' 1);  					label = "msgstr[" + idx + "]";  				}  				break;  			}  		}  		mtranslations.Add (StringEscaping.FromGettextFormat (str.ToString ()));  	}  	if (!OnEntry (mstr' msgidPlural' true' mtranslations.ToArray ()' mflags' mrefs.ToArray ()' mcomment' mautocomments.ToArray ())) {  		return false;  	}  	mcomment = mstr = msgidPlural = mflags = String.Empty;  	hasPlural = false;  	mrefs.Clear ();  	mautocomments.Clear ();  	mtranslations.Clear ();  }  else if (CatalogParser.ReadParam (line' "#~ "' out dummy)) {  	// deleted lines:  	List<string> deletedLines = new List<string> ();  	deletedLines.Add (line);  	while (!String.IsNullOrEmpty (line = sr.ReadLine ())) {  		// if line does not start with "#~ " anymore' stop reading  		if (!ReadParam (line' "#~ "' out dummy))  			break;  		deletedLines.Add (line);  	}  	if (!OnDeletedEntry (deletedLines.ToArray ()' mflags' null' mcomment' mautocomments.ToArray ()))  		return false;  	mcomment = mstr = msgidPlural = mflags = String.Empty;  	hasPlural = false;  	mrefs.Clear ();  	mautocomments.Clear ();  	mtranslations.Clear ();  }  else if (line != null && line [0] == '#') {  	// comment:  	//  added line[1] != '~' check as deleted lines where being wrongly detected as comments  	while (!String.IsNullOrEmpty (line) && ((line [0] == '#' && line.Length < 2) || (line [0] == '#' && line [1] != ''' && line [1] != ':' && line [1] != '.' && line [1] != '~'))) {  		mcomment += mcomment.Length > 0 ? '\n' + line : line;  		line = sr.ReadLine ();  	}  }  else {  	line = sr.ReadLine ();  }  
Magic Number,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The following statement contains a magic number: if (CatalogParser.ReadParam (line' "msgstr["' out dummy)) {  	// msgstr[i]:  	if (!hasPlural) {  		// TODO: use logging  		Console.WriteLine ("Broken catalog file: plural form msgstr used without msgid_plural");  		return false;  	}  	int pos = dummy.IndexOf (']');  	string idx = dummy.Substring (pos - 1' 1);  	string label = "msgstr[" + idx + "]";  	while (CatalogParser.ReadParam (line' label + " \""' out dummy) || CatalogParser.ReadParam (line' label + "\t\""' out dummy)) {  		StringBuilder str = new StringBuilder (dummy.Substring (0' dummy.Length - 1));  		while (!String.IsNullOrEmpty (line = sr.ReadLine ())) {  			if (line [0] == '\t')  				line = line.Substring (1);  			if (line [0] == '"' && line [line.Length - 1] == '"') {  				str.Append (line.Substring (1' line.Length - 2));  			}  			else {  				if (ReadParam (line' "msgstr["' out dummy)) {  					pos = dummy.IndexOf (']');  					idx = dummy.Substring (pos - 1' 1);  					label = "msgstr[" + idx + "]";  				}  				break;  			}  		}  		mtranslations.Add (StringEscaping.FromGettextFormat (str.ToString ()));  	}  	if (!OnEntry (mstr' msgidPlural' true' mtranslations.ToArray ()' mflags' mrefs.ToArray ()' mcomment' mautocomments.ToArray ())) {  		return false;  	}  	mcomment = mstr = msgidPlural = mflags = String.Empty;  	hasPlural = false;  	mrefs.Clear ();  	mautocomments.Clear ();  	mtranslations.Clear ();  }  else if (CatalogParser.ReadParam (line' "#~ "' out dummy)) {  	// deleted lines:  	List<string> deletedLines = new List<string> ();  	deletedLines.Add (line);  	while (!String.IsNullOrEmpty (line = sr.ReadLine ())) {  		// if line does not start with "#~ " anymore' stop reading  		if (!ReadParam (line' "#~ "' out dummy))  			break;  		deletedLines.Add (line);  	}  	if (!OnDeletedEntry (deletedLines.ToArray ()' mflags' null' mcomment' mautocomments.ToArray ()))  		return false;  	mcomment = mstr = msgidPlural = mflags = String.Empty;  	hasPlural = false;  	mrefs.Clear ();  	mautocomments.Clear ();  	mtranslations.Clear ();  }  else if (line != null && line [0] == '#') {  	// comment:  	//  added line[1] != '~' check as deleted lines where being wrongly detected as comments  	while (!String.IsNullOrEmpty (line) && ((line [0] == '#' && line.Length < 2) || (line [0] == '#' && line [1] != ''' && line [1] != ':' && line [1] != '.' && line [1] != '~'))) {  		mcomment += mcomment.Length > 0 ? '\n' + line : line;  		line = sr.ReadLine ();  	}  }  else {  	line = sr.ReadLine ();  }  
Magic Number,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The following statement contains a magic number: while (CatalogParser.ReadParam (line' label + " \""' out dummy) || CatalogParser.ReadParam (line' label + "\t\""' out dummy)) {  	StringBuilder str = new StringBuilder (dummy.Substring (0' dummy.Length - 1));  	while (!String.IsNullOrEmpty (line = sr.ReadLine ())) {  		if (line [0] == '\t')  			line = line.Substring (1);  		if (line [0] == '"' && line [line.Length - 1] == '"') {  			str.Append (line.Substring (1' line.Length - 2));  		}  		else {  			if (ReadParam (line' "msgstr["' out dummy)) {  				pos = dummy.IndexOf (']');  				idx = dummy.Substring (pos - 1' 1);  				label = "msgstr[" + idx + "]";  			}  			break;  		}  	}  	mtranslations.Add (StringEscaping.FromGettextFormat (str.ToString ()));  }  
Magic Number,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The following statement contains a magic number: while (!String.IsNullOrEmpty (line = sr.ReadLine ())) {  	if (line [0] == '\t')  		line = line.Substring (1);  	if (line [0] == '"' && line [line.Length - 1] == '"') {  		str.Append (line.Substring (1' line.Length - 2));  	}  	else {  		if (ReadParam (line' "msgstr["' out dummy)) {  			pos = dummy.IndexOf (']');  			idx = dummy.Substring (pos - 1' 1);  			label = "msgstr[" + idx + "]";  		}  		break;  	}  }  
Magic Number,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The following statement contains a magic number: if (line [0] == '"' && line [line.Length - 1] == '"') {  	str.Append (line.Substring (1' line.Length - 2));  }  else {  	if (ReadParam (line' "msgstr["' out dummy)) {  		pos = dummy.IndexOf (']');  		idx = dummy.Substring (pos - 1' 1);  		label = "msgstr[" + idx + "]";  	}  	break;  }  
Magic Number,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The following statement contains a magic number: str.Append (line.Substring (1' line.Length - 2));  
Magic Number,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The following statement contains a magic number: if (CatalogParser.ReadParam (line' "#~ "' out dummy)) {  	// deleted lines:  	List<string> deletedLines = new List<string> ();  	deletedLines.Add (line);  	while (!String.IsNullOrEmpty (line = sr.ReadLine ())) {  		// if line does not start with "#~ " anymore' stop reading  		if (!ReadParam (line' "#~ "' out dummy))  			break;  		deletedLines.Add (line);  	}  	if (!OnDeletedEntry (deletedLines.ToArray ()' mflags' null' mcomment' mautocomments.ToArray ()))  		return false;  	mcomment = mstr = msgidPlural = mflags = String.Empty;  	hasPlural = false;  	mrefs.Clear ();  	mautocomments.Clear ();  	mtranslations.Clear ();  }  else if (line != null && line [0] == '#') {  	// comment:  	//  added line[1] != '~' check as deleted lines where being wrongly detected as comments  	while (!String.IsNullOrEmpty (line) && ((line [0] == '#' && line.Length < 2) || (line [0] == '#' && line [1] != ''' && line [1] != ':' && line [1] != '.' && line [1] != '~'))) {  		mcomment += mcomment.Length > 0 ? '\n' + line : line;  		line = sr.ReadLine ();  	}  }  else {  	line = sr.ReadLine ();  }  
Magic Number,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The following statement contains a magic number: if (line != null && line [0] == '#') {  	// comment:  	//  added line[1] != '~' check as deleted lines where being wrongly detected as comments  	while (!String.IsNullOrEmpty (line) && ((line [0] == '#' && line.Length < 2) || (line [0] == '#' && line [1] != ''' && line [1] != ':' && line [1] != '.' && line [1] != '~'))) {  		mcomment += mcomment.Length > 0 ? '\n' + line : line;  		line = sr.ReadLine ();  	}  }  else {  	line = sr.ReadLine ();  }  
Magic Number,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The following statement contains a magic number: while (!String.IsNullOrEmpty (line) && ((line [0] == '#' && line.Length < 2) || (line [0] == '#' && line [1] != ''' && line [1] != ':' && line [1] != '.' && line [1] != '~'))) {  	mcomment += mcomment.Length > 0 ? '\n' + line : line;  	line = sr.ReadLine ();  }  
Magic Number,MonoDevelop.Gettext,GettextTool,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\GettextTool.cs,ReadArgument,The following statement contains a magic number: if (argument.StartsWith ("--")) {  	optionValuePair = argument.Substring (2);  }  else if (argument.StartsWith ("/") || argument.StartsWith ("-")) {  	optionValuePair = argument.Substring (1);  }  else  	return;  
Magic Number,MonoDevelop.Gettext,GettextTool,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\GettextTool.cs,ReadArgument,The following statement contains a magic number: optionValuePair = argument.Substring (2);  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (pos >= str.Length || str [pos] == '\0') {  	type = PluralFormsToken.Type.Eof;  }  else if (Char.IsDigit (str [pos])) {  	int number = str [pos++] - '0';  	while (pos < str.Length && Char.IsDigit (str [pos])) {  		number = number * 10 + (str [pos++] - '0');  	}  	token.Number = number;  	type = PluralFormsToken.Type.Number;  }  else if (Char.IsLetter (str [pos])) {  	int begin = pos++;  	while (pos < str.Length && Char.IsLetterOrDigit (str [pos])) {  		++pos;  	}  	int size = pos - begin;  	if (size == 1 && str [begin] == 'n') {  		type = PluralFormsToken.Type.N;  	}  	else if (size == 6 && str.Substring (begin' size) == "plural") {  		type = PluralFormsToken.Type.Plural;  	}  	else if (size == 8 && str.Substring (begin' size) == "nplurals") {  		type = PluralFormsToken.Type.Nplurals;  	}  }  else if (str [pos] == '=') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.Equal;  	}  	else {  		type = PluralFormsToken.Type.Assign;  	}  }  else if (str [pos] == '>') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.GreaterOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Greater;  	}  }  else if (str [pos] == '<') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.LessOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Less;  	}  }  else if (str [pos] == '%') {  	++pos;  	type = PluralFormsToken.Type.Reminder;  }  else if (str [pos] == '!' && str [pos + 1] == '=') {  	pos += 2;  	type = PluralFormsToken.Type.NotEqual;  }  else if (pos + 1 < str.Length && str [pos] == '&' && str [pos + 1] == '&') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalAnd;  }  else if (pos + 1 < str.Length && str [pos] == '|' && str [pos + 1] == '|') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalOr;  }  else if (str [pos] == '?') {  	++pos;  	type = PluralFormsToken.Type.Question;  }  else if (str [pos] == ':') {  	++pos;  	type = PluralFormsToken.Type.Colon;  }  else if (str [pos] == ';') {  	++pos;  	type = PluralFormsToken.Type.Semicolon;  }  else if (str [pos] == '(') {  	++pos;  	type = PluralFormsToken.Type.LeftBracket;  }  else if (str [pos] == ')') {  	++pos;  	type = PluralFormsToken.Type.RightBracket;  }  
Magic Number,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,The following statement contains a magic number: if (pos >= str.Length || str [pos] == '\0') {  	type = PluralFormsToken.Type.Eof;  }  else if (Char.IsDigit (str [pos])) {  	int number = str [pos++] - '0';  	while (pos < str.Length && Char.IsDigit (str [pos])) {  		number = number * 10 + (str [pos++] - '0');  	}  	token.Number = number;  	type = PluralFormsToken.Type.Number;  }  else if (Char.IsLetter (str [pos])) {  	int begin = pos++;  	while (pos < str.Length && Char.IsLetterOrDigit (str [pos])) {  		++pos;  	}  	int size = pos - begin;  	if (size == 1 && str [begin] == 'n') {  		type = PluralFormsToken.Type.N;  	}  	else if (size == 6 && str.Substring (begin' size) == "plural") {  		type = PluralFormsToken.Type.Plural;  	}  	else if (size == 8 && str.Substring (begin' size) == "nplurals") {  		type = PluralFormsToken.Type.Nplurals;  	}  }  else if (str [pos] == '=') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.Equal;  	}  	else {  		type = PluralFormsToken.Type.Assign;  	}  }  else if (str [pos] == '>') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.GreaterOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Greater;  	}  }  else if (str [pos] == '<') {  	++pos;  	if (pos < str.Length && str [pos] == '=') {  		++pos;  		type = PluralFormsToken.Type.LessOrEqual;  	}  	else {  		type = PluralFormsToken.Type.Less;  	}  }  else if (str [pos] == '%') {  	++pos;  	type = PluralFormsToken.Type.Reminder;  }  else if (str [pos] == '!' && str [pos + 1] == '=') {  	pos += 2;  	type = PluralFormsToken.Type.NotEqual;  }  else if (pos + 1 < str.Length && str [pos] == '&' && str [pos + 1] == '&') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalAnd;  }  else if (pos + 1 < str.Length && str [pos] == '|' && str [pos + 1] == '|') {  	pos += 2;  	type = PluralFormsToken.Type.LogicalOr;  }  else if (str [pos] == '?') {  	++pos;  	type = PluralFormsToken.Type.Question;  }  else if (str [pos] == ':') {  	++pos;  	type = PluralFormsToken.Type.Colon;  }  else if (str [pos] == ';') {  	++pos;  	type = PluralFormsToken.Type.Semicolon;  }  else if (str [pos] == '(') {  	++pos;  	type = PluralFormsToken.Type.LeftBracket;  }  else if (str [pos] == ')') {  	++pos;  	type = PluralFormsToken.Type.RightBracket;  }  
