Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,client_diff,The method has 12 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,client_merge_peg2,The method has 12 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,client_lock,The method has 5 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,client_propget,The method has 7 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,client_propset,The method has 5 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,client_blame,The method has 7 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,client_get_wc_root,The method has 5 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_get_simple_prompt_provider,The method has 5 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_get_username_prompt_provider,The method has 5 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_get_ssl_client_cert_prompt_provider,The method has 5 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_get_ssl_client_cert_pw_prompt_provider,The method has 5 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_ls,The method has 6 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_status2,The method has 12 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_log,The method has 9 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_cat2,The method has 6 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_update,The method has 6 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_delete,The method has 5 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_add3,The method has 6 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_commit,The method has 5 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_move,The method has 7 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_checkout,The method has 7 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_diff,The method has 12 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_merge_peg2,The method has 12 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_lock,The method has 5 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_propget,The method has 7 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_propset,The method has 5 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_blame,The method has 7 parameters.
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_get_wc_root,The method has 5 parameters.
Long Identifier,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,client_commit,The length of the parameter svn_client_commit_info_t_commit_info is 36.
Long Identifier,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient0.cs,client_commit,The length of the parameter svn_client_commit_info_t_commit_info is 36.
Long Identifier,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient0.cs,svn_client_commit,The length of the parameter svn_client_commit_info_t_commit_info is 36.
Long Identifier,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,client_commit,The length of the parameter svn_client_commit_info_t_commit_info is 36.
Long Identifier,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_commit,The length of the parameter svn_client_commit_info_t_commit_info is 36.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,SvnClient,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,CheckError,The length of the statement  "		LibSvnClient.svn_error_t error_t = (LibSvnClient.svn_error_t)Marshal.PtrToStructure (error' typeof(LibSvnClient.svn_error_t)); " is 126.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,SvnClient,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetVersion,The length of the statement  "	LibSvnClient.svn_version_t ver = (LibSvnClient.svn_version_t)Marshal.PtrToStructure (ptr' typeof(LibSvnClient.svn_version_t)); " is 126.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,OnAuthSslServerTrustPrompt,The length of the statement  "	if (SslServerTrustAuthenticationPrompt (realm' (SslFailure)failures' may_save' ci' out accepted_failures' out ms) && accepted_failures != SslFailure.None) { " is 156.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,ListUrl,The length of the statement  "			LibSvnClient.svn_dirent_t ent = (LibSvnClient.svn_dirent_t)Marshal.PtrToStructure (val' typeof(LibSvnClient.svn_dirent_t)); " is 123.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,Status,The length of the statement  "		CheckError (svn.client_status (IntPtr.Zero' pathorurl' ref revision' collector.Func' IntPtr.Zero' descendDirs' !changedItemsOnly' remoteStatus' false' false' ctx' localpool)); " is 175.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,Log,The length of the statement  "		CheckError (svn.client_log (array' ref revisionStart' ref revisionEnd' true' false' collector.Func' IntPtr.Zero' ctx' localpool)); " is 130.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,Commit,The length of the statement  "				monitor.Log.WriteLine (GettextCatalog.GetString ("Revision: {0}"' ((LibSvnClient.svn_client_commit_info_t*)commit_info.ToPointer ())->revision)); " is 145.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetUnifiedDiff,The length of the statement  "		int res1 = apr.file_open (ref outfile' fout' LibApr.APR_WRITE | LibApr.APR_CREATE | LibApr.APR_TRUNCATE' LibApr.APR_OS_DEFAULT' localpool); " is 139.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetUnifiedDiff,The length of the statement  "		int res2 = apr.file_open (ref errfile' ferr' LibApr.APR_WRITE | LibApr.APR_CREATE | LibApr.APR_TRUNCATE' LibApr.APR_OS_DEFAULT' localpool); " is 139.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetUnifiedDiff,The length of the statement  "			CheckError (svn.client_diff (options' npath1' ref revision1' npath2' ref revision2' recursive' false' true' outfile' errfile' ctx' localpool)); " is 143.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,Merge,The length of the statement  "		CheckError (svn.client_merge_peg2 (path' ref revision1' ref revision2' ref working' path' false' false' false' false' IntPtr.Zero' //default options is NULL " is 156.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,Ignore,The length of the statement  "			CheckError (svn.client_propget (out result' "svn:ignore"' Path.GetDirectoryName (new_path)' ref rev' false' ctx' localpool)); " is 125.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,Unignore,The length of the statement  "			CheckError (svn.client_propget (out result' "svn:ignore"' Path.GetDirectoryName (new_path)' ref rev' false' ctx' localpool)); " is 125.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,CreateNode,The length of the statement  "	bool readOnly = File.Exists (ent.LocalFilePath) && (File.GetAttributes (ent.LocalFilePath) & FileAttributes.ReadOnly) != 0; " is 123.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,CreateNode,The length of the statement  "	VersionInfo ret = new VersionInfo (ent.LocalFilePath' ent.Url' ent.IsDirectory' status' new SvnRevision (repo' ent.Revision)' rs' rr); " is 134.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,MimeTypeIsBinary,The length of the statement  "	return !(mimeType.StartsWith ("text/"' StringComparison.Ordinal) || mimeType == "image/x-xbitmap" || mimeType == "image/x-xpixmap"); " is 132.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_ra_progress_notify_func_t_impl,The length of the statement  "		updatemonitor.Log.WriteLine ("Transferred {0} in {1} seconds."' BytesToSize (progressData.KBytes)' progressData.Seconds); " is 121.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_wc_notify_func_t_impl,The length of the statement  "				actiondesc = string.Format (actiondesc' file); */actiondesc = string.Format (GettextCatalog.GetString ("Update '{0}'")' file); " is 126.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_wc_notify_func_t_impl,The length of the statement  "		LibSvnClient.svn_lock_t repoLock = (LibSvnClient.svn_lock_t)Marshal.PtrToStructure (data.repo_lock' typeof(LibSvnClient.svn_lock_t)); " is 133.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_wc_notify_func_t_impl,The length of the statement  "	//				actiondesc = string.Format (GettextCatalog.GetString ("Path '{0}' is now a member of changelist '{1}'.")' file' Marshal.PtrToStringAuto (data.changelist_name)); " is 166.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_wc_notify_func_t_impl,The length of the statement  "	//				actiondesc = string.Format (GettextCatalog.GetString ("Path '{0}' is no longer a member of a changelist.")' file); " is 120.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient0.cs,client_status,The length of the statement  "	return svn_client_status2 (result_rev' path' ref revision' status_func' status_baton' recurse' get_all' update' no_ignore' ignore_externals' ctx' pool); " is 152.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient0.cs,client_log,The length of the statement  "	return svn_client_log (apr_array_header_t_targets' ref rev_start' ref rev_end' discover_changed_paths' strict_node_history' receiver' receiver_baton' ctx' pool); " is 161.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient0.cs,client_commit,The length of the statement  "	return svn_client_commit (ref svn_client_commit_info_t_commit_info' apr_array_header_t_targets' nonrecursive' ctx' pool); " is 121.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient0.cs,client_diff,The length of the statement  "	return svn_client_diff (diff_options' path1' ref revision1' path2' ref revision2' recurse' ignore_ancestry' no_diff_deleted' outfile' errfile' ctx' pool); " is 154.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient0.cs,client_merge_peg2,The length of the statement  "	return svn_client_merge_peg2 (source' ref revision1' ref revision2' ref peg_revision' target_wcpath' recurse ? 1 : 0' ignore_ancestry ? 1 : 0' force ? 1 : 0' dry_run ? 1 : 0' merge_options' ctx' pool); " is 201.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,client_status,The length of the statement  "	return svn_client_status2 (result_rev' path' ref revision' status_func' status_baton' recurse' get_all' update' no_ignore' ignore_externals' ctx' pool); " is 152.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,client_log,The length of the statement  "	return svn_client_log (apr_array_header_t_targets' ref rev_start' ref rev_end' discover_changed_paths' strict_node_history' receiver' receiver_baton' ctx' pool); " is 161.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,client_commit,The length of the statement  "	return svn_client_commit (ref svn_client_commit_info_t_commit_info' apr_array_header_t_targets' nonrecursive' ctx' pool); " is 121.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,client_diff,The length of the statement  "	return svn_client_diff (diff_options' path1' ref revision1' path2' ref revision2' recurse' ignore_ancestry' no_diff_deleted' outfile' errfile' ctx' pool); " is 154.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,client_merge_peg2,The length of the statement  "	return svn_client_merge_peg2 (source' ref revision1' ref revision2' ref peg_revision' target_wcpath' recurse ? 1 : 0' ignore_ancestry ? 1 : 0' force ? 1 : 0' dry_run ? 1 : 0' merge_options' ctx' pool); " is 201.
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,LibApr,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibApr.cs,LibApr,The constructor "LibApr" calls a virtual method "initialize".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,LibSvnClient,The constructor "LibSvnClient" calls a virtual method "client_version".
Empty Catch Block,MonoDevelop.VersionControl.Subversion.Unix,LibApr,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibApr.cs,GetLib,The method has an empty catch block.
Empty Catch Block,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,GetLib,The method has an empty catch block.
Empty Catch Block,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,GetLib,The method has an empty catch block.
Empty Catch Block,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetUnifiedDiff,The method has an empty catch block.
Empty Catch Block,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetUnifiedDiff,The method has an empty catch block.
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,SvnClient,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetErrorMessage,The following statement contains a magic number: if (error.message != null)  	return error.message;  else {  	byte[] buf = new byte[300];  	Svn.strerror (error.apr_err' buf' buf.Length);  	return Encoding.UTF8.GetString (buf);  }  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,IsBinary,The following statement contains a magic number: length = (int)Math.Min (50 * 1024' length);  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,IsBinary,The following statement contains a magic number: length = (int)Math.Min (50 * 1024' length);  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The following statement contains a magic number: svn.client_get_simple_prompt_provider (item' OnAuthSimplePromptCallback' IntPtr.Zero' 2' pool);  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The following statement contains a magic number: svn.client_get_username_prompt_provider (item' OnAuthUsernamePromptCallback' IntPtr.Zero' 2' pool);  
Magic Number,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The following statement contains a magic number: svn.client_get_ssl_client_cert_prompt_provider (item' OnAuthSslClientCertPromptCallback' IntPtr.Zero' 2' pool);  
