Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDevelop.Database.ConnectionManager,AddConnectionHandler,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\Commands\ConnectionManagerCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Database.ConnectionManager,CreateDatabaseHandler,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\Commands\ConnectionManagerCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Database.ConnectionManager,ToolbarCommands,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\Commands\ToolbarCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,Gui,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,ActionGroups,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexloited Encapsulation,MonoDevelop.Database.ConnectionManager,ConstraintsNodeBuilder,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\NodeBuilders\ConstraintsNodeBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TableSchema' ColumnSchema (in method "BuildChildNodesThreaded" of class "ConstraintsNodeBuilder").
Unexloited Encapsulation,MonoDevelop.Database.ConnectionManager,ColumnsNodeBuilder,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\NodeBuilders\ColumnsNodeBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TableSchema' ViewSchema (in method "BuildChildNodesThreaded" of class "ColumnsNodeBuilder").
Insufficient Modularization,MonoDevelop.Database.ConnectionManager,TableNodeCommandHandler,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\NodeBuilders\TableNodeBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Wide Hierarchy,MonoDevelop.Database.ConnectionManager,BaseNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TableNode' TablesNode' ViewNode' ViewsNode' ProcedureNode' ProceduresNode' AggregatesNode' GroupsNode' LanguagesNode' OperatorsNode' RulesNode' RolesNode' SequencesNode' UserNode' UsersNode' TypesNode' ColumnNode' ColumnsNode' ConstraintsNode' TriggersNode' ParametersNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,TableNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,TablesNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,ViewNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,ViewsNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,ProcedureNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,ProceduresNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,AggregatesNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,GroupsNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,LanguagesNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,OperatorsNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,RulesNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,RolesNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,SequencesNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,UserNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,UsersNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,TypesNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,ColumnNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,ColumnsNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,ConstraintsNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,TriggersNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Broken Hierarchy,MonoDevelop.Database.ConnectionManager,ParametersNode,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\FakeNodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNode
Rebellious Hierarchy,MonoDevelop.Database.ConnectionManager,ConstraintNodeBuilder,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\NodeBuilders\ConstraintNodeBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildChildNodes
Rebellious Hierarchy,MonoDevelop.Database.ConnectionManager,ParameterNodeBuilder,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.ConnectionManager\NodeBuilders\ParameterNodeBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildChildNodes
