Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Xml.StateEngine,XmlClosingTagState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlClosingTagState.cs,PushChar,The following statement contains a magic number: ct = new XClosingTag (context.LocationMinus (3));  
Magic Number,MonoDevelop.Xml.StateEngine,XmlFreeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlFreeState.cs,LengthFromOpenBracket,The following statement contains a magic number: switch (context.StateTag) {  case BRACKET:  	return 1;  case BRACKET_EXCLAM:  	return 2;  case COMMENT:  	return 3;  case CDATA:  case DOCTYPE:  	return 3 + context.KeywordBuilder.Length;  default:  	return 1;  }  
Magic Number,MonoDevelop.Xml.StateEngine,XmlFreeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlFreeState.cs,LengthFromOpenBracket,The following statement contains a magic number: switch (context.StateTag) {  case BRACKET:  	return 1;  case BRACKET_EXCLAM:  	return 2;  case COMMENT:  	return 3;  case CDATA:  case DOCTYPE:  	return 3 + context.KeywordBuilder.Length;  default:  	return 1;  }  
Magic Number,MonoDevelop.Xml.StateEngine,XmlFreeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlFreeState.cs,LengthFromOpenBracket,The following statement contains a magic number: switch (context.StateTag) {  case BRACKET:  	return 1;  case BRACKET_EXCLAM:  	return 2;  case COMMENT:  	return 3;  case CDATA:  case DOCTYPE:  	return 3 + context.KeywordBuilder.Length;  default:  	return 1;  }  
Magic Number,MonoDevelop.Xml.StateEngine,XmlFreeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlFreeState.cs,LengthFromOpenBracket,The following statement contains a magic number: return 2;  
Magic Number,MonoDevelop.Xml.StateEngine,XmlFreeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlFreeState.cs,LengthFromOpenBracket,The following statement contains a magic number: return 3;  
Magic Number,MonoDevelop.Xml.StateEngine,XmlFreeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlFreeState.cs,LengthFromOpenBracket,The following statement contains a magic number: return 3 + context.KeywordBuilder.Length;  
Magic Number,MonoDevelop.Xml.StateEngine,XmlTagState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlTagState.cs,PushChar,The following statement contains a magic number: if (element == null || element.IsComplete) {  	element = new XElement (context.LocationMinus (2));  	// 2 == < + current char  	context.Nodes.Push (element);  }  
Magic Number,MonoDevelop.Xml.StateEngine,XmlTagState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlTagState.cs,PushChar,The following statement contains a magic number: element = new XElement (context.LocationMinus (2));  
Magic Number,MonoDevelop.Xml.StateEngine,XObject,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XDom.cs,BuildTreeString,The following statement contains a magic number: builder.Append (' '' indentLevel * 2);  
Magic Number,MonoDevelop.Xml.StateEngine,XElement,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XDom.cs,BuildTreeString,The following statement contains a magic number: builder.Append (' '' indentLevel * 2);  
Magic Number,MonoDevelop.Xml.StateEngine,XElement,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XDom.cs,BuildTreeString,The following statement contains a magic number: builder.Append (' '' indentLevel * 2);  
Magic Number,MonoDevelop.Xml.StateEngine,XElement,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XDom.cs,BuildTreeString,The following statement contains a magic number: builder.Append (' '' indentLevel * 2);  
Magic Number,MonoDevelop.Xml.StateEngine,XmlDocTypeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlDocTypeState.cs,PushChar,The following statement contains a magic number: if (!doc.RootElement.IsValid) {  	if (XmlChar.IsWhitespace (c))  		return null;  	else if (XmlChar.IsFirstNameChar (c)) {  		rollback = "";  		return nameState;  	}  }  else if (doc.PublicFpi == null) {  	if (context.StateTag == 0) {  		if (c == 's' || c == 'S') {  			context.StateTag = 1;  			return null;  		}  		else if (c == 'p' || c == 'P') {  			context.StateTag = -1;  			return null;  		}  		if (XmlChar.IsWhitespace (c)) {  			return null;  		}  	}  	else if (Math.Abs (context.StateTag) < 6) {  		if (context.StateTag > 0) {  			if ("YSTEM" [context.StateTag - 1] == c || "ystem" [context.StateTag - 1] == c) {  				context.StateTag++;  				if (context.StateTag == 6) {  					context.StateTag = 0;  					doc.PublicFpi = "";  				}  				return null;  			}  		}  		else {  			int absState = Math.Abs (context.StateTag) - 1;  			if ("UBLIC" [absState] == c || "ublic" [absState] == c) {  				context.StateTag--;  				return null;  			}  		}  	}  	else {  		if (context.KeywordBuilder.Length == 0) {  			if (XmlChar.IsWhitespace (c))  				return null;  			else if (c == '"') {  				context.KeywordBuilder.Append (c);  				return null;  			}  		}  		else {  			if (c == '"') {  				context.KeywordBuilder.Remove (0' 1);  				doc.PublicFpi = context.KeywordBuilder.ToString ();  				context.KeywordBuilder.Length = 0;  				context.StateTag = 0;  			}  			else {  				context.KeywordBuilder.Append (c);  			}  			return null;  		}  	}  }  else if (doc.Uri == null) {  	if (context.KeywordBuilder.Length == 0) {  		if (XmlChar.IsWhitespace (c))  			return null;  		else if (c == '"') {  			context.KeywordBuilder.Append (c);  			return null;  		}  	}  	else {  		if (c == '"') {  			context.KeywordBuilder.Remove (0' 1);  			doc.Uri = context.KeywordBuilder.ToString ();  			context.KeywordBuilder.Length = 0;  		}  		else {  			context.KeywordBuilder.Append (c);  		}  		return null;  	}  }  else if (doc.InternalDeclarationRegion.EndLine <= 0) {  	if (XmlChar.IsWhitespace (c))  		return null;  	switch (context.StateTag) {  	case 0:  		if (c == '[') {  			doc.InternalDeclarationRegion = new DomRegion (context.Location' TextLocation.Empty);  			context.StateTag = 1;  			return null;  		}  		break;  	case 1:  		if (c == '<') {  			context.StateTag = 2;  			return null;  		}  		else if (c == ']') {  			context.StateTag = 0;  			doc.InternalDeclarationRegion = new DomRegion (doc.InternalDeclarationRegion.Begin' context.Location);  			return null;  		}  		break;  	case 2:  		if (c == '>') {  			context.StateTag = 1;  		}  		return null;  	default:  		throw new InvalidOperationException ();  	}  }  
Magic Number,MonoDevelop.Xml.StateEngine,XmlDocTypeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlDocTypeState.cs,PushChar,The following statement contains a magic number: if (!doc.RootElement.IsValid) {  	if (XmlChar.IsWhitespace (c))  		return null;  	else if (XmlChar.IsFirstNameChar (c)) {  		rollback = "";  		return nameState;  	}  }  else if (doc.PublicFpi == null) {  	if (context.StateTag == 0) {  		if (c == 's' || c == 'S') {  			context.StateTag = 1;  			return null;  		}  		else if (c == 'p' || c == 'P') {  			context.StateTag = -1;  			return null;  		}  		if (XmlChar.IsWhitespace (c)) {  			return null;  		}  	}  	else if (Math.Abs (context.StateTag) < 6) {  		if (context.StateTag > 0) {  			if ("YSTEM" [context.StateTag - 1] == c || "ystem" [context.StateTag - 1] == c) {  				context.StateTag++;  				if (context.StateTag == 6) {  					context.StateTag = 0;  					doc.PublicFpi = "";  				}  				return null;  			}  		}  		else {  			int absState = Math.Abs (context.StateTag) - 1;  			if ("UBLIC" [absState] == c || "ublic" [absState] == c) {  				context.StateTag--;  				return null;  			}  		}  	}  	else {  		if (context.KeywordBuilder.Length == 0) {  			if (XmlChar.IsWhitespace (c))  				return null;  			else if (c == '"') {  				context.KeywordBuilder.Append (c);  				return null;  			}  		}  		else {  			if (c == '"') {  				context.KeywordBuilder.Remove (0' 1);  				doc.PublicFpi = context.KeywordBuilder.ToString ();  				context.KeywordBuilder.Length = 0;  				context.StateTag = 0;  			}  			else {  				context.KeywordBuilder.Append (c);  			}  			return null;  		}  	}  }  else if (doc.Uri == null) {  	if (context.KeywordBuilder.Length == 0) {  		if (XmlChar.IsWhitespace (c))  			return null;  		else if (c == '"') {  			context.KeywordBuilder.Append (c);  			return null;  		}  	}  	else {  		if (c == '"') {  			context.KeywordBuilder.Remove (0' 1);  			doc.Uri = context.KeywordBuilder.ToString ();  			context.KeywordBuilder.Length = 0;  		}  		else {  			context.KeywordBuilder.Append (c);  		}  		return null;  	}  }  else if (doc.InternalDeclarationRegion.EndLine <= 0) {  	if (XmlChar.IsWhitespace (c))  		return null;  	switch (context.StateTag) {  	case 0:  		if (c == '[') {  			doc.InternalDeclarationRegion = new DomRegion (context.Location' TextLocation.Empty);  			context.StateTag = 1;  			return null;  		}  		break;  	case 1:  		if (c == '<') {  			context.StateTag = 2;  			return null;  		}  		else if (c == ']') {  			context.StateTag = 0;  			doc.InternalDeclarationRegion = new DomRegion (doc.InternalDeclarationRegion.Begin' context.Location);  			return null;  		}  		break;  	case 2:  		if (c == '>') {  			context.StateTag = 1;  		}  		return null;  	default:  		throw new InvalidOperationException ();  	}  }  
Magic Number,MonoDevelop.Xml.StateEngine,XmlDocTypeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlDocTypeState.cs,PushChar,The following statement contains a magic number: if (!doc.RootElement.IsValid) {  	if (XmlChar.IsWhitespace (c))  		return null;  	else if (XmlChar.IsFirstNameChar (c)) {  		rollback = "";  		return nameState;  	}  }  else if (doc.PublicFpi == null) {  	if (context.StateTag == 0) {  		if (c == 's' || c == 'S') {  			context.StateTag = 1;  			return null;  		}  		else if (c == 'p' || c == 'P') {  			context.StateTag = -1;  			return null;  		}  		if (XmlChar.IsWhitespace (c)) {  			return null;  		}  	}  	else if (Math.Abs (context.StateTag) < 6) {  		if (context.StateTag > 0) {  			if ("YSTEM" [context.StateTag - 1] == c || "ystem" [context.StateTag - 1] == c) {  				context.StateTag++;  				if (context.StateTag == 6) {  					context.StateTag = 0;  					doc.PublicFpi = "";  				}  				return null;  			}  		}  		else {  			int absState = Math.Abs (context.StateTag) - 1;  			if ("UBLIC" [absState] == c || "ublic" [absState] == c) {  				context.StateTag--;  				return null;  			}  		}  	}  	else {  		if (context.KeywordBuilder.Length == 0) {  			if (XmlChar.IsWhitespace (c))  				return null;  			else if (c == '"') {  				context.KeywordBuilder.Append (c);  				return null;  			}  		}  		else {  			if (c == '"') {  				context.KeywordBuilder.Remove (0' 1);  				doc.PublicFpi = context.KeywordBuilder.ToString ();  				context.KeywordBuilder.Length = 0;  				context.StateTag = 0;  			}  			else {  				context.KeywordBuilder.Append (c);  			}  			return null;  		}  	}  }  else if (doc.Uri == null) {  	if (context.KeywordBuilder.Length == 0) {  		if (XmlChar.IsWhitespace (c))  			return null;  		else if (c == '"') {  			context.KeywordBuilder.Append (c);  			return null;  		}  	}  	else {  		if (c == '"') {  			context.KeywordBuilder.Remove (0' 1);  			doc.Uri = context.KeywordBuilder.ToString ();  			context.KeywordBuilder.Length = 0;  		}  		else {  			context.KeywordBuilder.Append (c);  		}  		return null;  	}  }  else if (doc.InternalDeclarationRegion.EndLine <= 0) {  	if (XmlChar.IsWhitespace (c))  		return null;  	switch (context.StateTag) {  	case 0:  		if (c == '[') {  			doc.InternalDeclarationRegion = new DomRegion (context.Location' TextLocation.Empty);  			context.StateTag = 1;  			return null;  		}  		break;  	case 1:  		if (c == '<') {  			context.StateTag = 2;  			return null;  		}  		else if (c == ']') {  			context.StateTag = 0;  			doc.InternalDeclarationRegion = new DomRegion (doc.InternalDeclarationRegion.Begin' context.Location);  			return null;  		}  		break;  	case 2:  		if (c == '>') {  			context.StateTag = 1;  		}  		return null;  	default:  		throw new InvalidOperationException ();  	}  }  
Magic Number,MonoDevelop.Xml.StateEngine,XmlDocTypeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlDocTypeState.cs,PushChar,The following statement contains a magic number: if (!doc.RootElement.IsValid) {  	if (XmlChar.IsWhitespace (c))  		return null;  	else if (XmlChar.IsFirstNameChar (c)) {  		rollback = "";  		return nameState;  	}  }  else if (doc.PublicFpi == null) {  	if (context.StateTag == 0) {  		if (c == 's' || c == 'S') {  			context.StateTag = 1;  			return null;  		}  		else if (c == 'p' || c == 'P') {  			context.StateTag = -1;  			return null;  		}  		if (XmlChar.IsWhitespace (c)) {  			return null;  		}  	}  	else if (Math.Abs (context.StateTag) < 6) {  		if (context.StateTag > 0) {  			if ("YSTEM" [context.StateTag - 1] == c || "ystem" [context.StateTag - 1] == c) {  				context.StateTag++;  				if (context.StateTag == 6) {  					context.StateTag = 0;  					doc.PublicFpi = "";  				}  				return null;  			}  		}  		else {  			int absState = Math.Abs (context.StateTag) - 1;  			if ("UBLIC" [absState] == c || "ublic" [absState] == c) {  				context.StateTag--;  				return null;  			}  		}  	}  	else {  		if (context.KeywordBuilder.Length == 0) {  			if (XmlChar.IsWhitespace (c))  				return null;  			else if (c == '"') {  				context.KeywordBuilder.Append (c);  				return null;  			}  		}  		else {  			if (c == '"') {  				context.KeywordBuilder.Remove (0' 1);  				doc.PublicFpi = context.KeywordBuilder.ToString ();  				context.KeywordBuilder.Length = 0;  				context.StateTag = 0;  			}  			else {  				context.KeywordBuilder.Append (c);  			}  			return null;  		}  	}  }  else if (doc.Uri == null) {  	if (context.KeywordBuilder.Length == 0) {  		if (XmlChar.IsWhitespace (c))  			return null;  		else if (c == '"') {  			context.KeywordBuilder.Append (c);  			return null;  		}  	}  	else {  		if (c == '"') {  			context.KeywordBuilder.Remove (0' 1);  			doc.Uri = context.KeywordBuilder.ToString ();  			context.KeywordBuilder.Length = 0;  		}  		else {  			context.KeywordBuilder.Append (c);  		}  		return null;  	}  }  else if (doc.InternalDeclarationRegion.EndLine <= 0) {  	if (XmlChar.IsWhitespace (c))  		return null;  	switch (context.StateTag) {  	case 0:  		if (c == '[') {  			doc.InternalDeclarationRegion = new DomRegion (context.Location' TextLocation.Empty);  			context.StateTag = 1;  			return null;  		}  		break;  	case 1:  		if (c == '<') {  			context.StateTag = 2;  			return null;  		}  		else if (c == ']') {  			context.StateTag = 0;  			doc.InternalDeclarationRegion = new DomRegion (doc.InternalDeclarationRegion.Begin' context.Location);  			return null;  		}  		break;  	case 2:  		if (c == '>') {  			context.StateTag = 1;  		}  		return null;  	default:  		throw new InvalidOperationException ();  	}  }  
Magic Number,MonoDevelop.Xml.StateEngine,XmlDocTypeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlDocTypeState.cs,PushChar,The following statement contains a magic number: if (doc.PublicFpi == null) {  	if (context.StateTag == 0) {  		if (c == 's' || c == 'S') {  			context.StateTag = 1;  			return null;  		}  		else if (c == 'p' || c == 'P') {  			context.StateTag = -1;  			return null;  		}  		if (XmlChar.IsWhitespace (c)) {  			return null;  		}  	}  	else if (Math.Abs (context.StateTag) < 6) {  		if (context.StateTag > 0) {  			if ("YSTEM" [context.StateTag - 1] == c || "ystem" [context.StateTag - 1] == c) {  				context.StateTag++;  				if (context.StateTag == 6) {  					context.StateTag = 0;  					doc.PublicFpi = "";  				}  				return null;  			}  		}  		else {  			int absState = Math.Abs (context.StateTag) - 1;  			if ("UBLIC" [absState] == c || "ublic" [absState] == c) {  				context.StateTag--;  				return null;  			}  		}  	}  	else {  		if (context.KeywordBuilder.Length == 0) {  			if (XmlChar.IsWhitespace (c))  				return null;  			else if (c == '"') {  				context.KeywordBuilder.Append (c);  				return null;  			}  		}  		else {  			if (c == '"') {  				context.KeywordBuilder.Remove (0' 1);  				doc.PublicFpi = context.KeywordBuilder.ToString ();  				context.KeywordBuilder.Length = 0;  				context.StateTag = 0;  			}  			else {  				context.KeywordBuilder.Append (c);  			}  			return null;  		}  	}  }  else if (doc.Uri == null) {  	if (context.KeywordBuilder.Length == 0) {  		if (XmlChar.IsWhitespace (c))  			return null;  		else if (c == '"') {  			context.KeywordBuilder.Append (c);  			return null;  		}  	}  	else {  		if (c == '"') {  			context.KeywordBuilder.Remove (0' 1);  			doc.Uri = context.KeywordBuilder.ToString ();  			context.KeywordBuilder.Length = 0;  		}  		else {  			context.KeywordBuilder.Append (c);  		}  		return null;  	}  }  else if (doc.InternalDeclarationRegion.EndLine <= 0) {  	if (XmlChar.IsWhitespace (c))  		return null;  	switch (context.StateTag) {  	case 0:  		if (c == '[') {  			doc.InternalDeclarationRegion = new DomRegion (context.Location' TextLocation.Empty);  			context.StateTag = 1;  			return null;  		}  		break;  	case 1:  		if (c == '<') {  			context.StateTag = 2;  			return null;  		}  		else if (c == ']') {  			context.StateTag = 0;  			doc.InternalDeclarationRegion = new DomRegion (doc.InternalDeclarationRegion.Begin' context.Location);  			return null;  		}  		break;  	case 2:  		if (c == '>') {  			context.StateTag = 1;  		}  		return null;  	default:  		throw new InvalidOperationException ();  	}  }  
Magic Number,MonoDevelop.Xml.StateEngine,XmlDocTypeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlDocTypeState.cs,PushChar,The following statement contains a magic number: if (doc.PublicFpi == null) {  	if (context.StateTag == 0) {  		if (c == 's' || c == 'S') {  			context.StateTag = 1;  			return null;  		}  		else if (c == 'p' || c == 'P') {  			context.StateTag = -1;  			return null;  		}  		if (XmlChar.IsWhitespace (c)) {  			return null;  		}  	}  	else if (Math.Abs (context.StateTag) < 6) {  		if (context.StateTag > 0) {  			if ("YSTEM" [context.StateTag - 1] == c || "ystem" [context.StateTag - 1] == c) {  				context.StateTag++;  				if (context.StateTag == 6) {  					context.StateTag = 0;  					doc.PublicFpi = "";  				}  				return null;  			}  		}  		else {  			int absState = Math.Abs (context.StateTag) - 1;  			if ("UBLIC" [absState] == c || "ublic" [absState] == c) {  				context.StateTag--;  				return null;  			}  		}  	}  	else {  		if (context.KeywordBuilder.Length == 0) {  			if (XmlChar.IsWhitespace (c))  				return null;  			else if (c == '"') {  				context.KeywordBuilder.Append (c);  				return null;  			}  		}  		else {  			if (c == '"') {  				context.KeywordBuilder.Remove (0' 1);  				doc.PublicFpi = context.KeywordBuilder.ToString ();  				context.KeywordBuilder.Length = 0;  				context.StateTag = 0;  			}  			else {  				context.KeywordBuilder.Append (c);  			}  			return null;  		}  	}  }  else if (doc.Uri == null) {  	if (context.KeywordBuilder.Length == 0) {  		if (XmlChar.IsWhitespace (c))  			return null;  		else if (c == '"') {  			context.KeywordBuilder.Append (c);  			return null;  		}  	}  	else {  		if (c == '"') {  			context.KeywordBuilder.Remove (0' 1);  			doc.Uri = context.KeywordBuilder.ToString ();  			context.KeywordBuilder.Length = 0;  		}  		else {  			context.KeywordBuilder.Append (c);  		}  		return null;  	}  }  else if (doc.InternalDeclarationRegion.EndLine <= 0) {  	if (XmlChar.IsWhitespace (c))  		return null;  	switch (context.StateTag) {  	case 0:  		if (c == '[') {  			doc.InternalDeclarationRegion = new DomRegion (context.Location' TextLocation.Empty);  			context.StateTag = 1;  			return null;  		}  		break;  	case 1:  		if (c == '<') {  			context.StateTag = 2;  			return null;  		}  		else if (c == ']') {  			context.StateTag = 0;  			doc.InternalDeclarationRegion = new DomRegion (doc.InternalDeclarationRegion.Begin' context.Location);  			return null;  		}  		break;  	case 2:  		if (c == '>') {  			context.StateTag = 1;  		}  		return null;  	default:  		throw new InvalidOperationException ();  	}  }  
Magic Number,MonoDevelop.Xml.StateEngine,XmlDocTypeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlDocTypeState.cs,PushChar,The following statement contains a magic number: if (doc.PublicFpi == null) {  	if (context.StateTag == 0) {  		if (c == 's' || c == 'S') {  			context.StateTag = 1;  			return null;  		}  		else if (c == 'p' || c == 'P') {  			context.StateTag = -1;  			return null;  		}  		if (XmlChar.IsWhitespace (c)) {  			return null;  		}  	}  	else if (Math.Abs (context.StateTag) < 6) {  		if (context.StateTag > 0) {  			if ("YSTEM" [context.StateTag - 1] == c || "ystem" [context.StateTag - 1] == c) {  				context.StateTag++;  				if (context.StateTag == 6) {  					context.StateTag = 0;  					doc.PublicFpi = "";  				}  				return null;  			}  		}  		else {  			int absState = Math.Abs (context.StateTag) - 1;  			if ("UBLIC" [absState] == c || "ublic" [absState] == c) {  				context.StateTag--;  				return null;  			}  		}  	}  	else {  		if (context.KeywordBuilder.Length == 0) {  			if (XmlChar.IsWhitespace (c))  				return null;  			else if (c == '"') {  				context.KeywordBuilder.Append (c);  				return null;  			}  		}  		else {  			if (c == '"') {  				context.KeywordBuilder.Remove (0' 1);  				doc.PublicFpi = context.KeywordBuilder.ToString ();  				context.KeywordBuilder.Length = 0;  				context.StateTag = 0;  			}  			else {  				context.KeywordBuilder.Append (c);  			}  			return null;  		}  	}  }  else if (doc.Uri == null) {  	if (context.KeywordBuilder.Length == 0) {  		if (XmlChar.IsWhitespace (c))  			return null;  		else if (c == '"') {  			context.KeywordBuilder.Append (c);  			return null;  		}  	}  	else {  		if (c == '"') {  			context.KeywordBuilder.Remove (0' 1);  			doc.Uri = context.KeywordBuilder.ToString ();  			context.KeywordBuilder.Length = 0;  		}  		else {  			context.KeywordBuilder.Append (c);  		}  		return null;  	}  }  else if (doc.InternalDeclarationRegion.EndLine <= 0) {  	if (XmlChar.IsWhitespace (c))  		return null;  	switch (context.StateTag) {  	case 0:  		if (c == '[') {  			doc.InternalDeclarationRegion = new DomRegion (context.Location' TextLocation.Empty);  			context.StateTag = 1;  			return null;  		}  		break;  	case 1:  		if (c == '<') {  			context.StateTag = 2;  			return null;  		}  		else if (c == ']') {  			context.StateTag = 0;  			doc.InternalDeclarationRegion = new DomRegion (doc.InternalDeclarationRegion.Begin' context.Location);  			return null;  		}  		break;  	case 2:  		if (c == '>') {  			context.StateTag = 1;  		}  		return null;  	default:  		throw new InvalidOperationException ();  	}  }  
Magic Number,MonoDevelop.Xml.StateEngine,XmlDocTypeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlDocTypeState.cs,PushChar,The following statement contains a magic number: if (doc.PublicFpi == null) {  	if (context.StateTag == 0) {  		if (c == 's' || c == 'S') {  			context.StateTag = 1;  			return null;  		}  		else if (c == 'p' || c == 'P') {  			context.StateTag = -1;  			return null;  		}  		if (XmlChar.IsWhitespace (c)) {  			return null;  		}  	}  	else if (Math.Abs (context.StateTag) < 6) {  		if (context.StateTag > 0) {  			if ("YSTEM" [context.StateTag - 1] == c || "ystem" [context.StateTag - 1] == c) {  				context.StateTag++;  				if (context.StateTag == 6) {  					context.StateTag = 0;  					doc.PublicFpi = "";  				}  				return null;  			}  		}  		else {  			int absState = Math.Abs (context.StateTag) - 1;  			if ("UBLIC" [absState] == c || "ublic" [absState] == c) {  				context.StateTag--;  				return null;  			}  		}  	}  	else {  		if (context.KeywordBuilder.Length == 0) {  			if (XmlChar.IsWhitespace (c))  				return null;  			else if (c == '"') {  				context.KeywordBuilder.Append (c);  				return null;  			}  		}  		else {  			if (c == '"') {  				context.KeywordBuilder.Remove (0' 1);  				doc.PublicFpi = context.KeywordBuilder.ToString ();  				context.KeywordBuilder.Length = 0;  				context.StateTag = 0;  			}  			else {  				context.KeywordBuilder.Append (c);  			}  			return null;  		}  	}  }  else if (doc.Uri == null) {  	if (context.KeywordBuilder.Length == 0) {  		if (XmlChar.IsWhitespace (c))  			return null;  		else if (c == '"') {  			context.KeywordBuilder.Append (c);  			return null;  		}  	}  	else {  		if (c == '"') {  			context.KeywordBuilder.Remove (0' 1);  			doc.Uri = context.KeywordBuilder.ToString ();  			context.KeywordBuilder.Length = 0;  		}  		else {  			context.KeywordBuilder.Append (c);  		}  		return null;  	}  }  else if (doc.InternalDeclarationRegion.EndLine <= 0) {  	if (XmlChar.IsWhitespace (c))  		return null;  	switch (context.StateTag) {  	case 0:  		if (c == '[') {  			doc.InternalDeclarationRegion = new DomRegion (context.Location' TextLocation.Empty);  			context.StateTag = 1;  			return null;  		}  		break;  	case 1:  		if (c == '<') {  			context.StateTag = 2;  			return null;  		}  		else if (c == ']') {  			context.StateTag = 0;  			doc.InternalDeclarationRegion = new DomRegion (doc.InternalDeclarationRegion.Begin' context.Location);  			return null;  		}  		break;  	case 2:  		if (c == '>') {  			context.StateTag = 1;  		}  		return null;  	default:  		throw new InvalidOperationException ();  	}  }  
Magic Number,MonoDevelop.Xml.StateEngine,XmlDocTypeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlDocTypeState.cs,PushChar,The following statement contains a magic number: if (context.StateTag == 0) {  	if (c == 's' || c == 'S') {  		context.StateTag = 1;  		return null;  	}  	else if (c == 'p' || c == 'P') {  		context.StateTag = -1;  		return null;  	}  	if (XmlChar.IsWhitespace (c)) {  		return null;  	}  }  else if (Math.Abs (context.StateTag) < 6) {  	if (context.StateTag > 0) {  		if ("YSTEM" [context.StateTag - 1] == c || "ystem" [context.StateTag - 1] == c) {  			context.StateTag++;  			if (context.StateTag == 6) {  				context.StateTag = 0;  				doc.PublicFpi = "";  			}  			return null;  		}  	}  	else {  		int absState = Math.Abs (context.StateTag) - 1;  		if ("UBLIC" [absState] == c || "ublic" [absState] == c) {  			context.StateTag--;  			return null;  		}  	}  }  else {  	if (context.KeywordBuilder.Length == 0) {  		if (XmlChar.IsWhitespace (c))  			return null;  		else if (c == '"') {  			context.KeywordBuilder.Append (c);  			return null;  		}  	}  	else {  		if (c == '"') {  			context.KeywordBuilder.Remove (0' 1);  			doc.PublicFpi = context.KeywordBuilder.ToString ();  			context.KeywordBuilder.Length = 0;  			context.StateTag = 0;  		}  		else {  			context.KeywordBuilder.Append (c);  		}  		return null;  	}  }  
Magic Number,MonoDevelop.Xml.StateEngine,XmlDocTypeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlDocTypeState.cs,PushChar,The following statement contains a magic number: if (context.StateTag == 0) {  	if (c == 's' || c == 'S') {  		context.StateTag = 1;  		return null;  	}  	else if (c == 'p' || c == 'P') {  		context.StateTag = -1;  		return null;  	}  	if (XmlChar.IsWhitespace (c)) {  		return null;  	}  }  else if (Math.Abs (context.StateTag) < 6) {  	if (context.StateTag > 0) {  		if ("YSTEM" [context.StateTag - 1] == c || "ystem" [context.StateTag - 1] == c) {  			context.StateTag++;  			if (context.StateTag == 6) {  				context.StateTag = 0;  				doc.PublicFpi = "";  			}  			return null;  		}  	}  	else {  		int absState = Math.Abs (context.StateTag) - 1;  		if ("UBLIC" [absState] == c || "ublic" [absState] == c) {  			context.StateTag--;  			return null;  		}  	}  }  else {  	if (context.KeywordBuilder.Length == 0) {  		if (XmlChar.IsWhitespace (c))  			return null;  		else if (c == '"') {  			context.KeywordBuilder.Append (c);  			return null;  		}  	}  	else {  		if (c == '"') {  			context.KeywordBuilder.Remove (0' 1);  			doc.PublicFpi = context.KeywordBuilder.ToString ();  			context.KeywordBuilder.Length = 0;  			context.StateTag = 0;  		}  		else {  			context.KeywordBuilder.Append (c);  		}  		return null;  	}  }  
