Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.Samples.Debugging.CorSymbolStore,SymbolWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\SymWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorAppDomain,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\AppDomain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorController
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorAssembly,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Assembly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapperBase
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorBreakpoint,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Breakpoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapperBase
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Class.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapperBase
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorController,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Controller.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapperBase
Wide Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorThreadEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CorBreakpointEventArgs' CorStepCompleteEventArgs' CorExceptionEventArgs' CorEvalEventArgs' CorLogMessageEventArgs' CorLogSwitchEventArgs' CorEditAndContinueRemapEventArgs' CorBreakpointSetErrorEventArgs' CorFunctionRemapOpportunityEventArgs' CorFunctionRemapCompleteEventArgs' CorExceptionUnwind2EventArgs' CorException2EventArgs
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorExceptionEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorThreadEventArgs
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorEditAndContinueRemapEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorThreadEventArgs
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorFunctionRemapCompleteEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorThreadEventArgs
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorEval,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Eval.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapperBase
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorFunctionBreakpoint,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\FunctionBreakpoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorBreakpoint
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorMDA,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Module.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapperBase
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorModule,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Module.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapperBase
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorModuleBreakpoint,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\ModuleBreakpoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorBreakpoint
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorRegisterSet,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\RegisterSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapperBase
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorStepper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Stepper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapperBase
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorThread,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Thread.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapperBase
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorFrame,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Thread.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapperBase
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorChain,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Thread.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapperBase
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorCode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Thread.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapperBase
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorFunction,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Thread.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapperBase
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Thread.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapperBase
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorType,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Type.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapperBase
Cyclic Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CorReferenceValue
Cyclic Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CorStringValue
Cyclic Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CorObjectValue
Cyclic Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CorGenericValue
Cyclic Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CorBoxValue
Cyclic Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CorArrayValue
Cyclic Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CorHeapValue
Cyclic Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CorHandleValue
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrapperBase
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorReferenceValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorValue
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorHandleValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorReferenceValue
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorStringValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorValue
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorObjectValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorValue
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorGenericValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorValue
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorBoxValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorValue
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorArrayValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorValue
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorHeapValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorValue
Broken Hierarchy,Microsoft.Samples.Debugging.CorDebug,CorValueBreakpoint,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\ValueBreakpoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CorBreakpoint
Wide Hierarchy,Microsoft.Samples.Debugging.CorDebug,WrapperBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\WrapperBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CorAssembly' CorBreakpoint' CorClass' CorController' CorEval' CorMDA' CorModule' CorRegisterSet' CorStepper' CorThread' CorFrame' CorChain' CorCode' CorFunction' CorContext' CorType' CorValue
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorMetadata,MetadataMethodInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBaseDefinition' IsDefined' GetCustomAttributes' GetCustomAttributes' Invoke' GetMethodImplementationFlags
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorMetadata,MetadataFieldInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\MetadataFieldInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValue
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorMetadata,MetadataPropertyInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\MetadataPropertyInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAccessors' GetValue' SetValue
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorMetadata,MetadataType,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\MetadataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HasElementTypeImpl' GetElementType' IsCOMObjectImpl' IsPrimitiveImpl' GetAttributeFlagsImpl' GetMembers' GetNestedTypes' GetNestedType' GetPropertyImpl' GetEvents' GetEvent' GetInterface' GetInterfaces' GetField' GetMethodImpl' GetConstructors' GetConstructorImpl' InvokeMember
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorSymbolStore,ISymUnmanagedScope2,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\SymScope.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMethod' GetParent' GetChildren' GetStartOffset' GetEndOffset' GetLocalCount' GetLocals' GetNamespaces
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorSymbolStore,ISymUnmanagedWriter2,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\SymWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloseMethod' OpenScope' CloseScope' SetScopeRange' Close' CloseNamespace' SetMethodSourceRange' GetDebugInfo' DefineSequencePoints' Abort
Rebellious Hierarchy,Microsoft.Samples.Debugging.CorSymbolStore,ISymUnmanagedWriter3,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\SymWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloseMethod' OpenScope' CloseScope' SetScopeRange' Close' CloseNamespace' SetMethodSourceRange' GetDebugInfo' DefineSequencePoints' Abort
