Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PyBinding.Parser,PythonParserInternal,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser\PythonParserInternal.cs,BuildProcess,The following statement contains a magic number: process.OutputDataReceived += delegate (object o' DataReceivedEventArgs e) {  	if (!started) {  		if (e.Data.Trim ().StartsWith ("Listening on port ")) {  			Monitor.Enter (m_syncRoot);  			m_Port = Int32.Parse (e.Data.Substring (18).Trim ());  			started = true;  			m_ProcessSuccess = true;  			Monitor.Pulse (m_syncRoot);  			Monitor.Exit (m_syncRoot);  			Process oldProcess = null;  			// Cycle to the new process  			do {  				oldProcess = m_Process;  			}  			while (Interlocked.CompareExchange<Process> (ref m_Process' process' oldProcess) != oldProcess);  			Interlocked.Exchange (ref m_sinceCycle' 0);  			// kill old process after 5 seconds  			if (oldProcess != null) {  				GLib.Timeout.Add (5000' delegate {  					oldProcess.Kill ();  					return false;  				});  			}  		}  	}  };  
Magic Number,PyBinding.Parser,PythonParserInternal,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser\PythonParserInternal.cs,BuildProcess,The following statement contains a magic number: process.OutputDataReceived += delegate (object o' DataReceivedEventArgs e) {  	if (!started) {  		if (e.Data.Trim ().StartsWith ("Listening on port ")) {  			Monitor.Enter (m_syncRoot);  			m_Port = Int32.Parse (e.Data.Substring (18).Trim ());  			started = true;  			m_ProcessSuccess = true;  			Monitor.Pulse (m_syncRoot);  			Monitor.Exit (m_syncRoot);  			Process oldProcess = null;  			// Cycle to the new process  			do {  				oldProcess = m_Process;  			}  			while (Interlocked.CompareExchange<Process> (ref m_Process' process' oldProcess) != oldProcess);  			Interlocked.Exchange (ref m_sinceCycle' 0);  			// kill old process after 5 seconds  			if (oldProcess != null) {  				GLib.Timeout.Add (5000' delegate {  					oldProcess.Kill ();  					return false;  				});  			}  		}  	}  };  
Magic Number,PyBinding.Parser,PythonParserInternal,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser\PythonParserInternal.cs,BuildProcess,The following statement contains a magic number: if (!started) {  	if (e.Data.Trim ().StartsWith ("Listening on port ")) {  		Monitor.Enter (m_syncRoot);  		m_Port = Int32.Parse (e.Data.Substring (18).Trim ());  		started = true;  		m_ProcessSuccess = true;  		Monitor.Pulse (m_syncRoot);  		Monitor.Exit (m_syncRoot);  		Process oldProcess = null;  		// Cycle to the new process  		do {  			oldProcess = m_Process;  		}  		while (Interlocked.CompareExchange<Process> (ref m_Process' process' oldProcess) != oldProcess);  		Interlocked.Exchange (ref m_sinceCycle' 0);  		// kill old process after 5 seconds  		if (oldProcess != null) {  			GLib.Timeout.Add (5000' delegate {  				oldProcess.Kill ();  				return false;  			});  		}  	}  }  
Magic Number,PyBinding.Parser,PythonParserInternal,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser\PythonParserInternal.cs,BuildProcess,The following statement contains a magic number: if (!started) {  	if (e.Data.Trim ().StartsWith ("Listening on port ")) {  		Monitor.Enter (m_syncRoot);  		m_Port = Int32.Parse (e.Data.Substring (18).Trim ());  		started = true;  		m_ProcessSuccess = true;  		Monitor.Pulse (m_syncRoot);  		Monitor.Exit (m_syncRoot);  		Process oldProcess = null;  		// Cycle to the new process  		do {  			oldProcess = m_Process;  		}  		while (Interlocked.CompareExchange<Process> (ref m_Process' process' oldProcess) != oldProcess);  		Interlocked.Exchange (ref m_sinceCycle' 0);  		// kill old process after 5 seconds  		if (oldProcess != null) {  			GLib.Timeout.Add (5000' delegate {  				oldProcess.Kill ();  				return false;  			});  		}  	}  }  
Magic Number,PyBinding.Parser,PythonParserInternal,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser\PythonParserInternal.cs,BuildProcess,The following statement contains a magic number: if (e.Data.Trim ().StartsWith ("Listening on port ")) {  	Monitor.Enter (m_syncRoot);  	m_Port = Int32.Parse (e.Data.Substring (18).Trim ());  	started = true;  	m_ProcessSuccess = true;  	Monitor.Pulse (m_syncRoot);  	Monitor.Exit (m_syncRoot);  	Process oldProcess = null;  	// Cycle to the new process  	do {  		oldProcess = m_Process;  	}  	while (Interlocked.CompareExchange<Process> (ref m_Process' process' oldProcess) != oldProcess);  	Interlocked.Exchange (ref m_sinceCycle' 0);  	// kill old process after 5 seconds  	if (oldProcess != null) {  		GLib.Timeout.Add (5000' delegate {  			oldProcess.Kill ();  			return false;  		});  	}  }  
Magic Number,PyBinding.Parser,PythonParserInternal,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser\PythonParserInternal.cs,BuildProcess,The following statement contains a magic number: if (e.Data.Trim ().StartsWith ("Listening on port ")) {  	Monitor.Enter (m_syncRoot);  	m_Port = Int32.Parse (e.Data.Substring (18).Trim ());  	started = true;  	m_ProcessSuccess = true;  	Monitor.Pulse (m_syncRoot);  	Monitor.Exit (m_syncRoot);  	Process oldProcess = null;  	// Cycle to the new process  	do {  		oldProcess = m_Process;  	}  	while (Interlocked.CompareExchange<Process> (ref m_Process' process' oldProcess) != oldProcess);  	Interlocked.Exchange (ref m_sinceCycle' 0);  	// kill old process after 5 seconds  	if (oldProcess != null) {  		GLib.Timeout.Add (5000' delegate {  			oldProcess.Kill ();  			return false;  		});  	}  }  
Magic Number,PyBinding.Parser,PythonParserInternal,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser\PythonParserInternal.cs,BuildProcess,The following statement contains a magic number: m_Port = Int32.Parse (e.Data.Substring (18).Trim ());  
Magic Number,PyBinding.Parser,PythonParserInternal,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser\PythonParserInternal.cs,BuildProcess,The following statement contains a magic number: if (oldProcess != null) {  	GLib.Timeout.Add (5000' delegate {  		oldProcess.Kill ();  		return false;  	});  }  
Magic Number,PyBinding.Parser,PythonParserInternal,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser\PythonParserInternal.cs,BuildProcess,The following statement contains a magic number: GLib.Timeout.Add (5000' delegate {  	oldProcess.Kill ();  	return false;  });  
Magic Number,PyBinding.Parser,ParserItem,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser\ParserItem.cs,Deserialize,The following statement contains a magic number: this.LineNumber = reader.GetInt32 (2);  
Magic Number,PyBinding.Parser,ParserItem,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser\ParserItem.cs,Deserialize,The following statement contains a magic number: this.ItemType = (ParserItemType)reader.GetInt32 (3);  
