Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,MonoDevelop.AspNet.Mvc.StateEngine,RazorCodeFragmentState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorCodeFragmentState.cs,PushChar,The conditional expression  "context.CurrentStateLength <= 2 || (!Char.IsLetterOrDigit (previousChar) && (Char.IsLetter (c) || c == '_'))"  is complex.
Complex Conditional,MonoDevelop.AspNet.Mvc.StateEngine,RazorDirectiveState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorDirectiveState.cs,PushChar,The conditional expression  "CorrespondingDirective.Name == "using" && !(Char.IsLetterOrDigit (c) || c == ' ' || c == '=' || c == '.')"  is complex.
Complex Conditional,MonoDevelop.AspNet.Mvc.StateEngine,RazorFreeState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorFreeState.cs,PushChar,The conditional expression  "context.CurrentStateLength <= 2 || (!Char.IsLetterOrDigit (previousChar) && (Char.IsLetter (c) || c == '_'))"  is complex.
Complex Conditional,MonoDevelop.RazorGenerator,RewritingRazorTemplateEngine,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\RewritingRazorTemplateEngine.cs,ParseTemplateCore,The conditional expression  "Host.DesignTimeMode || !results.Success || cancelToken.HasValue && cancelToken.Value.IsCancellationRequested"  is complex.
Virtual Method Call from Constructor,MonoDevelop.AspNet.Mvc.Gui,AddViewDialog,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\AddViewDialog.cs,AddViewDialog,The constructor "AddViewDialog" calls a virtual method "UpdateTypePanelSensitivity".
Virtual Method Call from Constructor,MonoDevelop.AspNet.Mvc.Gui,AddViewDialog,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\AddViewDialog.cs,AddViewDialog,The constructor "AddViewDialog" calls a virtual method "UpdateMasterPanelSensitivity".
Virtual Method Call from Constructor,MonoDevelop.AspNet.Mvc.Gui,AddViewDialog,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\AddViewDialog.cs,AddViewDialog,The constructor "AddViewDialog" calls a virtual method "Validate".
Virtual Method Call from Constructor,MonoDevelop.AspNet.Mvc.Gui,AddControllerDialog,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\AddControllerDialog.cs,AddControllerDialog,The constructor "AddControllerDialog" calls a virtual method "Validate".
Virtual Method Call from Constructor,RazorEditorParserFixed,BackgroundParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorEditorParserFixed\BackgroundParser.cs,BackgroundParser,The constructor "BackgroundParser" calls a virtual method "OnResultsReady".
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorCodeBlockState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorCodeBlockState.cs,PushChar,The following statement contains a magic number: if (context.CurrentStateLength == 1) {  	bracketsBuilder.Clear ();  	var block = context.Nodes.FirstOrDefault (n => n is RazorCodeBlock);  	if (block == null) {  		var razorBlock = new RazorCodeBlock (context.LocationMinus (2));  		context.Nodes.Push (razorBlock);  		CorrespondingBlock = razorBlock;  	}  	else  		CorrespondingBlock = block as RazorCodeFragment;  }  
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorCodeBlockState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorCodeBlockState.cs,PushChar,The following statement contains a magic number: if (block == null) {  	var razorBlock = new RazorCodeBlock (context.LocationMinus (2));  	context.Nodes.Push (razorBlock);  	CorrespondingBlock = razorBlock;  }  else  	CorrespondingBlock = block as RazorCodeFragment;  
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorCodeFragmentState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorCodeFragmentState.cs,PushChar,The following statement contains a magic number: switch (context.StateTag) {  case SOLIDUS:  	if (Char.IsLetter (c)) {  		rollback = String.Empty;  		return htmlClosingTagState;  	}  	context.StateTag = NONE;  	break;  case BRACKET:  	if (Char.IsLetter (c)) {  		rollback = String.Empty;  		return htmlTagState;  	}  	else if (c == '/')  		context.StateTag = SOLIDUS;  	else  		context.StateTag = NONE;  	break;  case TRANSITION:  	rollback = String.Empty;  	switch (c) {  	case '{':  		return EnsureSetAndAdopted<RazorCodeBlockState> (ref childBlockState);  	case '*':  		return razorCommentState;  	case '(':  		return expressionState;  	default:  		if (context.CurrentStateLength <= 2 || (!Char.IsLetterOrDigit (previousChar) && (Char.IsLetter (c) || c == '_')))  			return speculativeState;  		else  			context.StateTag = NONE;  		break;  	}  	break;  case INSIDE_PARENTHESES:  	if (c == '(')  		context.KeywordBuilder.Append (c);  	else if (c == ')') {  		if (context.KeywordBuilder.Length > 0)  			context.KeywordBuilder.Remove (0' 1);  		if (context.KeywordBuilder.Length == 0) {  			context.StateTag = NONE;  			IsInsideParentheses = false;  		}  	}  	break;  case NONE:  	switch (c) {  	case '(':  		context.KeywordBuilder.Append (c);  		context.StateTag = INSIDE_PARENTHESES;  		IsInsideParentheses = true;  		break;  	case '<':  		if (context.Nodes.Peek () is XElement || !Char.IsLetterOrDigit (previousChar)) {  			context.StateTag = BRACKET;  			IsInsideGenerics = false;  		}  		else  			IsInsideGenerics = true;  		break;  	case '>':  		IsInsideGenerics = false;  		break;  	case '@':  		context.StateTag = TRANSITION;  		break;  	default:  		previousChar = c;  		break;  	}  	break;  }  
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorCodeFragmentState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorCodeFragmentState.cs,PushChar,The following statement contains a magic number: switch (c) {  case '{':  	return EnsureSetAndAdopted<RazorCodeBlockState> (ref childBlockState);  case '*':  	return razorCommentState;  case '(':  	return expressionState;  default:  	if (context.CurrentStateLength <= 2 || (!Char.IsLetterOrDigit (previousChar) && (Char.IsLetter (c) || c == '_')))  		return speculativeState;  	else  		context.StateTag = NONE;  	break;  }  
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorCodeFragmentState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorCodeFragmentState.cs,PushChar,The following statement contains a magic number: if (context.CurrentStateLength <= 2 || (!Char.IsLetterOrDigit (previousChar) && (Char.IsLetter (c) || c == '_')))  	return speculativeState;  else  	context.StateTag = NONE;  
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorCommentState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorCommentState.cs,PushChar,The following statement contains a magic number: if (context.CurrentStateLength == 1) {  	context.Nodes.Push (new RazorComment (context.LocationMinus (2)));  	return null;  }  
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorCommentState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorCommentState.cs,PushChar,The following statement contains a magic number: context.Nodes.Push (new RazorComment (context.LocationMinus (2)));  
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorExpressionState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorExpressionState.cs,PushChar,The following statement contains a magic number: if (context.CurrentStateLength == 1) {  	switch (c) {  	case '(':  		context.StateTag = NONE_EXPLICIT;  		context.Nodes.Push (new RazorExplicitExpression (context.LocationMinus (2)));  		return null;  	default:  		context.StateTag = NONE_IMPLICIT;  		if (!(context.PreviousState is RazorSpeculativeState))  			context.Nodes.Push (new RazorImplicitExpression (context.LocationMinus (2)));  		break;  	}  }  
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorExpressionState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorExpressionState.cs,PushChar,The following statement contains a magic number: if (context.CurrentStateLength == 1) {  	switch (c) {  	case '(':  		context.StateTag = NONE_EXPLICIT;  		context.Nodes.Push (new RazorExplicitExpression (context.LocationMinus (2)));  		return null;  	default:  		context.StateTag = NONE_IMPLICIT;  		if (!(context.PreviousState is RazorSpeculativeState))  			context.Nodes.Push (new RazorImplicitExpression (context.LocationMinus (2)));  		break;  	}  }  
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorExpressionState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorExpressionState.cs,PushChar,The following statement contains a magic number: switch (c) {  case '(':  	context.StateTag = NONE_EXPLICIT;  	context.Nodes.Push (new RazorExplicitExpression (context.LocationMinus (2)));  	return null;  default:  	context.StateTag = NONE_IMPLICIT;  	if (!(context.PreviousState is RazorSpeculativeState))  		context.Nodes.Push (new RazorImplicitExpression (context.LocationMinus (2)));  	break;  }  
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorExpressionState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorExpressionState.cs,PushChar,The following statement contains a magic number: switch (c) {  case '(':  	context.StateTag = NONE_EXPLICIT;  	context.Nodes.Push (new RazorExplicitExpression (context.LocationMinus (2)));  	return null;  default:  	context.StateTag = NONE_IMPLICIT;  	if (!(context.PreviousState is RazorSpeculativeState))  		context.Nodes.Push (new RazorImplicitExpression (context.LocationMinus (2)));  	break;  }  
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorExpressionState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorExpressionState.cs,PushChar,The following statement contains a magic number: context.Nodes.Push (new RazorExplicitExpression (context.LocationMinus (2)));  
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorExpressionState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorExpressionState.cs,PushChar,The following statement contains a magic number: if (!(context.PreviousState is RazorSpeculativeState))  	context.Nodes.Push (new RazorImplicitExpression (context.LocationMinus (2)));  
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorExpressionState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorExpressionState.cs,PushChar,The following statement contains a magic number: context.Nodes.Push (new RazorImplicitExpression (context.LocationMinus (2)));  
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorFreeState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorFreeState.cs,PushChar,The following statement contains a magic number: if (c == '@' && context.StateTag == FREE) {  	context.StateTag = TRANSITION;  	return null;  }  else if (context.StateTag == TRANSITION) {  	rollback = String.Empty;  	switch (c) {  	case '{':  		// Code block @{  		return CodeBlockState;  	case '*':  		// Comment @*  		return ServerCommentState;  	case '(':  		// Explicit expression @(  		return ExpressionState;  	default:  		// If char preceding @ was a letter or a digit' don't switch to expression' e.g. foo@bar.com  		if (context.CurrentStateLength <= 2 || (!Char.IsLetterOrDigit (previousChar) && (Char.IsLetter (c) || c == '_')))  			// Statement' directive or implicit expression  			return SpeculativeState;  		else  			context.StateTag = FREE;  		break;  	}  }  
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorFreeState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorFreeState.cs,PushChar,The following statement contains a magic number: if (context.StateTag == TRANSITION) {  	rollback = String.Empty;  	switch (c) {  	case '{':  		// Code block @{  		return CodeBlockState;  	case '*':  		// Comment @*  		return ServerCommentState;  	case '(':  		// Explicit expression @(  		return ExpressionState;  	default:  		// If char preceding @ was a letter or a digit' don't switch to expression' e.g. foo@bar.com  		if (context.CurrentStateLength <= 2 || (!Char.IsLetterOrDigit (previousChar) && (Char.IsLetter (c) || c == '_')))  			// Statement' directive or implicit expression  			return SpeculativeState;  		else  			context.StateTag = FREE;  		break;  	}  }  
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorFreeState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorFreeState.cs,PushChar,The following statement contains a magic number: switch (c) {  case '{':  	// Code block @{  	return CodeBlockState;  case '*':  	// Comment @*  	return ServerCommentState;  case '(':  	// Explicit expression @(  	return ExpressionState;  default:  	// If char preceding @ was a letter or a digit' don't switch to expression' e.g. foo@bar.com  	if (context.CurrentStateLength <= 2 || (!Char.IsLetterOrDigit (previousChar) && (Char.IsLetter (c) || c == '_')))  		// Statement' directive or implicit expression  		return SpeculativeState;  	else  		context.StateTag = FREE;  	break;  }  
Magic Number,MonoDevelop.AspNet.Mvc.StateEngine,RazorFreeState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorFreeState.cs,PushChar,The following statement contains a magic number: if (context.CurrentStateLength <= 2 || (!Char.IsLetterOrDigit (previousChar) && (Char.IsLetter (c) || c == '_')))  	// Statement' directive or implicit expression  	return SpeculativeState;  else  	context.StateTag = FREE;  
Magic Number,MonoDevelop.RazorGenerator,PreprocessedCSharpRazorCodeParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\PreprocessedCSharpRazorCodeParser.cs,PropertyDirective,The following statement contains a magic number: ValueDirective (PropertyKeyword' true' (s' l) =>  {  	var split = GetArgumentWords (s);  	if (split.Length == 2) {  		return new PropertyCodeGenerator (split [0]' split [1]);  	}  	Context.OnError (l' string.Format ("The '{0}' directive requires exactly two arguments"' PropertyKeyword));  	return null;  });  
Magic Number,MonoDevelop.RazorGenerator,PreprocessedCSharpRazorCodeParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\PreprocessedCSharpRazorCodeParser.cs,PropertyDirective,The following statement contains a magic number: if (split.Length == 2) {  	return new PropertyCodeGenerator (split [0]' split [1]);  }  
Magic Number,MonoDevelop.RazorGenerator,PreprocessedCSharpRazorCodeParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\PreprocessedCSharpRazorCodeParser.cs,ClassDirective,The following statement contains a magic number: ValueDirective (ClassKeyword' true' (s' l) =>  {  	var split = GetArgumentWords (s);  	if (split.Length != 1 && split.Length != 2) {  		Context.OnError (l' string.Format ("The '{0}' directive requires one or two arguments"' ClassKeyword));  		return null;  	}  	string name = null' access = null;  	if (split [0] == "public" || split [0] == "internal") {  		access = split [0];  	}  	else {  		name = split [0];  	}  	if (split.Length == 2) {  		if (access == null) {  			string err = "If '{0}' directive has two arguments' the first must be 'public' or 'internal'.";  			Context.OnError (l' string.Format (err' ClassKeyword));  			return null;  		}  		name = split [1];  	}  	return new ClassNameCodeGenerator (access' name);  });  
Magic Number,MonoDevelop.RazorGenerator,PreprocessedCSharpRazorCodeParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\PreprocessedCSharpRazorCodeParser.cs,ClassDirective,The following statement contains a magic number: ValueDirective (ClassKeyword' true' (s' l) =>  {  	var split = GetArgumentWords (s);  	if (split.Length != 1 && split.Length != 2) {  		Context.OnError (l' string.Format ("The '{0}' directive requires one or two arguments"' ClassKeyword));  		return null;  	}  	string name = null' access = null;  	if (split [0] == "public" || split [0] == "internal") {  		access = split [0];  	}  	else {  		name = split [0];  	}  	if (split.Length == 2) {  		if (access == null) {  			string err = "If '{0}' directive has two arguments' the first must be 'public' or 'internal'.";  			Context.OnError (l' string.Format (err' ClassKeyword));  			return null;  		}  		name = split [1];  	}  	return new ClassNameCodeGenerator (access' name);  });  
Magic Number,MonoDevelop.RazorGenerator,PreprocessedCSharpRazorCodeParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\PreprocessedCSharpRazorCodeParser.cs,ClassDirective,The following statement contains a magic number: if (split.Length != 1 && split.Length != 2) {  	Context.OnError (l' string.Format ("The '{0}' directive requires one or two arguments"' ClassKeyword));  	return null;  }  
Magic Number,MonoDevelop.RazorGenerator,PreprocessedCSharpRazorCodeParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\PreprocessedCSharpRazorCodeParser.cs,ClassDirective,The following statement contains a magic number: if (split.Length == 2) {  	if (access == null) {  		string err = "If '{0}' directive has two arguments' the first must be 'public' or 'internal'.";  		Context.OnError (l' string.Format (err' ClassKeyword));  		return null;  	}  	name = split [1];  }  
Magic Number,MonoDevelop.RazorGenerator,RazorWriterHelper,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\RazorWriterHelper.cs,WriteCStyleStringLiteral,The following statement contains a magic number: for (int i = 0; i < literal.Length; i++) {  	switch (literal [i]) {  	case '\r':  		sb.Append ("\\r");  		break;  	case '\t':  		sb.Append ("\\t");  		break;  	case '\"':  		sb.Append ("\\\"");  		break;  	case '\'':  		sb.Append ("\\\'");  		break;  	case '\\':  		sb.Append ("\\\\");  		break;  	case '\0':  		sb.Append ("\\\0");  		break;  	case '\n':  		sb.Append ("\\n");  		break;  	case '\u2028':  	case '\u2029':  		// Inlined CSharpCodeGenerator.AppendEscapedChar  		sb.Append ("\\u");  		sb.Append (((int)literal [i]).ToString ("X4"' CultureInfo.InvariantCulture));  		break;  	default:  		sb.Append (literal [i]);  		break;  	}  	if (i > 0 && i % 80 == 0) {  		// If current character is a high surrogate and the following   		// character is a low surrogate' don't break them.   		// Otherwise when we write the string to a file' we might lose   		// the characters.  		if (Char.IsHighSurrogate (literal [i]) && (i < literal.Length - 1) && Char.IsLowSurrogate (literal [i + 1])) {  			sb.Append (literal [++i]);  		}  		sb.Append ("\" +");  		sb.Append (Environment.NewLine);  		sb.Append ('\"');  	}  }  
Magic Number,MonoDevelop.RazorGenerator,RazorWriterHelper,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\RazorWriterHelper.cs,WriteCStyleStringLiteral,The following statement contains a magic number: if (i > 0 && i % 80 == 0) {  	// If current character is a high surrogate and the following   	// character is a low surrogate' don't break them.   	// Otherwise when we write the string to a file' we might lose   	// the characters.  	if (Char.IsHighSurrogate (literal [i]) && (i < literal.Length - 1) && Char.IsLowSurrogate (literal [i + 1])) {  		sb.Append (literal [++i]);  	}  	sb.Append ("\" +");  	sb.Append (Environment.NewLine);  	sb.Append ('\"');  }  
Magic Number,MonoDevelop.RazorGenerator,FileUtil,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\FileUtil.cs,AbsoluteToRelativePath,The following statement contains a magic number: fixed (char* bPtr = baseDirectoryPath' aPtr = absPath) {  	var bEnd = bPtr + baseDirectoryPath.Length;  	var aEnd = aPtr + absPath.Length;  	char* lastStartA = aEnd;  	char* lastStartB = bEnd;  	int indx = 0;  	// search common base path  	var a = aPtr;  	var b = bPtr;  	while (a < aEnd) {  		if (*a != *b)  			break;  		if (IsSeparator (*a)) {  			indx++;  			lastStartA = a + 1;  			lastStartB = b;  		}  		a++;  		b++;  		if (b >= bEnd) {  			if (a >= aEnd || IsSeparator (*a)) {  				indx++;  				lastStartA = a + 1;  				lastStartB = b;  			}  			break;  		}  	}  	if (indx == 0)  		return absPath;  	if (lastStartA >= aEnd)  		return ".";  	// handle case a: some/path b: some/path/deeper...  	if (a >= aEnd) {  		if (IsSeparator (*b)) {  			lastStartA = a + 1;  			lastStartB = b;  		}  	}  	// look how many levels to go up into the base path  	int goUpCount = 0;  	while (lastStartB < bEnd) {  		if (IsSeparator (*lastStartB))  			goUpCount++;  		lastStartB++;  	}  	var size = goUpCount * 2 + goUpCount + aEnd - lastStartA;  	var result = new char[size];  	fixed (char* rPtr = result) {  		// go paths up  		var r = rPtr;  		for (int i = 0; i < goUpCount; i++) {  			*(r++) = '.';  			*(r++) = '.';  			*(r++) = Path.DirectorySeparatorChar;  		}  		// copy the remaining absulute path  		while (lastStartA < aEnd)  			*(r++) = *(lastStartA++);  	}  	return new string (result);  }  
Missing Default,MonoDevelop.AspNet.Mvc.Completion,RazorCompletionBuilderService,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Completion\IRazorCompletionBuilder.cs,RazorCompletionBuilderService,The following switch statement is missing a default case: switch (args.Change) {  case Mono.Addins.ExtensionChange.Add:  	builder.Add ((IRazorCompletionBuilder)args.ExtensionObject);  	break;  case Mono.Addins.ExtensionChange.Remove:  	builder.Remove ((IRazorCompletionBuilder)args.ExtensionObject);  	break;  }  
Missing Default,MonoDevelop.AspNet.Mvc.Parser,RazorSymbols,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Parser\RazorSymbols.cs,PossibleKeywordsAfter,The following switch statement is missing a default case: switch (name) {  case "if":  case "else if":  	yield return "else if";  	yield return "else";  	break;  case "try":  case "catch":  	yield return "catch";  	yield return "finally";  	break;  }  
Missing Default,MonoDevelop.AspNet.Mvc.StateEngine,RazorCodeBlockState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorCodeBlockState.cs,PushChar,The following switch statement is missing a default case: switch (c) {  case '{':  	return ParseOpeningBracket (c' context);  case '}':  	return ParseClosingBracket<RazorCodeBlock> (c' context' Parent);  }  
Missing Default,MonoDevelop.AspNet.Mvc.StateEngine,RazorCommentState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorCommentState.cs,PushChar,The following switch statement is missing a default case: switch (context.StateTag) {  case NOMATCH:  	if (c == '*')  		context.StateTag = STAR;  	break;  case STAR:  	if (c == '@') {  		StateEngineService.EndCodeFragment<RazorComment> (context);  		return Parent;  	}  	else  		context.StateTag = NOMATCH;  	break;  }  
Missing Default,MonoDevelop.AspNet.Mvc.StateEngine,RazorDirectiveState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorDirectiveState.cs,PushChar,The following switch statement is missing a default case: switch (c) {  case '{':  	if (context.StateTag != TRANSITION)  		return ParseOpeningBracket (c' context);  	break;  case '}':  	return ParseClosingBracket<RazorDirective> (c' context' Parent.Parent);  }  
Missing Default,MonoDevelop.AspNet.Mvc.StateEngine,RazorSpeculativeState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorSpeculativeState.cs,PushChar,The following switch statement is missing a default case: switch (context.StateTag) {  case UNKNOWN:  	context.KeywordBuilder.Append (c);  	key = context.KeywordBuilder.ToString ();  	if (!RazorSymbols.CanBeStatementOrDirective (key)) {  		context.Nodes.Push (new RazorImplicitExpression (context.LocationMinus (key.Length + 1)));  		rollback = String.Empty;  		return EnsureSetAndAdopted<RazorExpressionState> (ref expressionState);  	}  	if (key == "using")  		context.StateTag = USING;  	else if (RazorSymbols.IsDirective (key))  		context.StateTag = POSSIBLE_DIRECTIVE;  	else if (RazorSymbols.IsStatement (key))  		context.StateTag = POSSIBLE_STATEMENT;  	break;  // Using can be either statement: @using (resource) {}' or directive: @using System.IO  case USING:  	if (c == '(' || c == '\n')  		return SwitchToStatement (context' ref rollback);  	else if (Char.IsLetterOrDigit (c))  		return SwitchToDirective (context' ref rollback);  	context.KeywordBuilder.Append (c);  	break;  case POSSIBLE_STATEMENT:  	if (Char.IsWhiteSpace (c) || c == '{' || c == '(')  		return SwitchToStatement (context' ref rollback);  	context.KeywordBuilder.Append (c);  	context.StateTag = UNKNOWN;  	break;  case POSSIBLE_DIRECTIVE:  	if (Char.IsWhiteSpace (c) || c == '{')  		return SwitchToDirective (context' ref rollback);  	context.KeywordBuilder.Append (c);  	context.StateTag = UNKNOWN;  	break;  }  
Missing Default,MonoDevelop.AspNet.Mvc.StateEngine,RazorStatementState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\RazorStatementState.cs,PushChar,The following switch statement is missing a default case: switch (c) {  case '{':  	if (context.StateTag != TRANSITION)  		return ParseOpeningBracket (c' context);  	break;  case '}':  	return ParseClosingBracket<RazorStatement> (c' context' Parent.Parent);  }  
