Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,MonoDevelop.DesignerSupport,BindingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\BindingService.cs,GetCompatibleMethodsInClass,The conditional expression  "method.IsPrivate || method.Parameters.Count != pars.Length || !method.ReturnType.Equals (matchMethType) || method.IsInternal"  is complex.
Empty Catch Block,MonoDevelop.DesignerSupport.Toolbox,LoaderContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxLoader.cs,Dispose,The method has an empty catch block.
Magic Number,MonoDevelop.DesignerSupport.Toolbox,Toolbox,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\Toolbox.cs,Toolbox,The following statement contains a magic number: filterEntry.WidthRequest = 150;  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,Toolbox,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\Toolbox.cs,Toolbox,The following statement contains a magic number: scrolledWindow.WidthRequest = 150;  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxItemToolboxLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxLoader.cs,Load,The following statement contains a magic number: foreach (System.Reflection.AssemblyName an in scanAssem.GetReferencedAssemblies ()) {  	if (an.Name == "mscorlib" && byteArraysEqual (corlibKey' an.GetPublicKeyToken ())) {  		if (an.Version == new Version (2' 0' 0' 0)) {  			clrVersion = MonoDevelop.Core.ClrVersion.Net_2_0;  			break;  		}  		else if (an.Version == new Version (1' 0' 5000' 0)) {  			clrVersion = MonoDevelop.Core.ClrVersion.Net_1_1;  			break;  		}  	}  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxItemToolboxLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxLoader.cs,Load,The following statement contains a magic number: foreach (System.Reflection.AssemblyName an in scanAssem.GetReferencedAssemblies ()) {  	if (an.Name == "mscorlib" && byteArraysEqual (corlibKey' an.GetPublicKeyToken ())) {  		if (an.Version == new Version (2' 0' 0' 0)) {  			clrVersion = MonoDevelop.Core.ClrVersion.Net_2_0;  			break;  		}  		else if (an.Version == new Version (1' 0' 5000' 0)) {  			clrVersion = MonoDevelop.Core.ClrVersion.Net_1_1;  			break;  		}  	}  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxItemToolboxLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxLoader.cs,Load,The following statement contains a magic number: if (an.Name == "mscorlib" && byteArraysEqual (corlibKey' an.GetPublicKeyToken ())) {  	if (an.Version == new Version (2' 0' 0' 0)) {  		clrVersion = MonoDevelop.Core.ClrVersion.Net_2_0;  		break;  	}  	else if (an.Version == new Version (1' 0' 5000' 0)) {  		clrVersion = MonoDevelop.Core.ClrVersion.Net_1_1;  		break;  	}  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxItemToolboxLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxLoader.cs,Load,The following statement contains a magic number: if (an.Name == "mscorlib" && byteArraysEqual (corlibKey' an.GetPublicKeyToken ())) {  	if (an.Version == new Version (2' 0' 0' 0)) {  		clrVersion = MonoDevelop.Core.ClrVersion.Net_2_0;  		break;  	}  	else if (an.Version == new Version (1' 0' 5000' 0)) {  		clrVersion = MonoDevelop.Core.ClrVersion.Net_1_1;  		break;  	}  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxItemToolboxLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxLoader.cs,Load,The following statement contains a magic number: if (an.Version == new Version (2' 0' 0' 0)) {  	clrVersion = MonoDevelop.Core.ClrVersion.Net_2_0;  	break;  }  else if (an.Version == new Version (1' 0' 5000' 0)) {  	clrVersion = MonoDevelop.Core.ClrVersion.Net_1_1;  	break;  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxItemToolboxLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxLoader.cs,Load,The following statement contains a magic number: if (an.Version == new Version (2' 0' 0' 0)) {  	clrVersion = MonoDevelop.Core.ClrVersion.Net_2_0;  	break;  }  else if (an.Version == new Version (1' 0' 5000' 0)) {  	clrVersion = MonoDevelop.Core.ClrVersion.Net_1_1;  	break;  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxItemToolboxLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxLoader.cs,Load,The following statement contains a magic number: if (an.Version == new Version (1' 0' 5000' 0)) {  	clrVersion = MonoDevelop.Core.ClrVersion.Net_1_1;  	break;  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ComponentSelectorDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs,ComponentSelectorDialog,The following statement contains a magic number: col.Spacing = 3;  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ComponentSelectorDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs,ComponentSelectorDialog,The following statement contains a magic number: crx.Width = 150;  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,ClearCategories,The following statement contains a magic number: iconSize = new Gdk.Size (24' 24);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,ClearCategories,The following statement contains a magic number: iconSize = new Gdk.Size (24' 24);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: if (this.categories.Count == 0 || !string.IsNullOrEmpty (CustomMessage)) {  	Pango.Layout messageLayout = new Pango.Layout (this.PangoContext);  	messageLayout.Alignment = Pango.Alignment.Center;  	messageLayout.Width = (int)(Allocation.Width * 2 / 3 * Pango.Scale.PangoScale);  	if (!string.IsNullOrEmpty (CustomMessage))  		messageLayout.SetText (CustomMessage);  	else  		messageLayout.SetText (MonoDevelop.Core.GettextCatalog.GetString ("There are no tools available for the current document."));  	cr.MoveTo (Allocation.Width * 1 / 6' 12);  	cr.SetSourceColor (Style.Text (StateType.Normal).ToCairoColor ());  	Pango.CairoHelper.ShowLayout (cr' messageLayout);  	messageLayout.Dispose ();  	((IDisposable)cr).Dispose ();  	return true;  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: if (this.categories.Count == 0 || !string.IsNullOrEmpty (CustomMessage)) {  	Pango.Layout messageLayout = new Pango.Layout (this.PangoContext);  	messageLayout.Alignment = Pango.Alignment.Center;  	messageLayout.Width = (int)(Allocation.Width * 2 / 3 * Pango.Scale.PangoScale);  	if (!string.IsNullOrEmpty (CustomMessage))  		messageLayout.SetText (CustomMessage);  	else  		messageLayout.SetText (MonoDevelop.Core.GettextCatalog.GetString ("There are no tools available for the current document."));  	cr.MoveTo (Allocation.Width * 1 / 6' 12);  	cr.SetSourceColor (Style.Text (StateType.Normal).ToCairoColor ());  	Pango.CairoHelper.ShowLayout (cr' messageLayout);  	messageLayout.Dispose ();  	((IDisposable)cr).Dispose ();  	return true;  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: if (this.categories.Count == 0 || !string.IsNullOrEmpty (CustomMessage)) {  	Pango.Layout messageLayout = new Pango.Layout (this.PangoContext);  	messageLayout.Alignment = Pango.Alignment.Center;  	messageLayout.Width = (int)(Allocation.Width * 2 / 3 * Pango.Scale.PangoScale);  	if (!string.IsNullOrEmpty (CustomMessage))  		messageLayout.SetText (CustomMessage);  	else  		messageLayout.SetText (MonoDevelop.Core.GettextCatalog.GetString ("There are no tools available for the current document."));  	cr.MoveTo (Allocation.Width * 1 / 6' 12);  	cr.SetSourceColor (Style.Text (StateType.Normal).ToCairoColor ());  	Pango.CairoHelper.ShowLayout (cr' messageLayout);  	messageLayout.Dispose ();  	((IDisposable)cr).Dispose ();  	return true;  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: if (this.categories.Count == 0 || !string.IsNullOrEmpty (CustomMessage)) {  	Pango.Layout messageLayout = new Pango.Layout (this.PangoContext);  	messageLayout.Alignment = Pango.Alignment.Center;  	messageLayout.Width = (int)(Allocation.Width * 2 / 3 * Pango.Scale.PangoScale);  	if (!string.IsNullOrEmpty (CustomMessage))  		messageLayout.SetText (CustomMessage);  	else  		messageLayout.SetText (MonoDevelop.Core.GettextCatalog.GetString ("There are no tools available for the current document."));  	cr.MoveTo (Allocation.Width * 1 / 6' 12);  	cr.SetSourceColor (Style.Text (StateType.Normal).ToCairoColor ());  	Pango.CairoHelper.ShowLayout (cr' messageLayout);  	messageLayout.Dispose ();  	((IDisposable)cr).Dispose ();  	return true;  }  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: messageLayout.Width = (int)(Allocation.Width * 2 / 3 * Pango.Scale.PangoScale);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: messageLayout.Width = (int)(Allocation.Width * 2 / 3 * Pango.Scale.PangoScale);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: cr.MoveTo (Allocation.Width * 1 / 6' 12);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: cr.MoveTo (Allocation.Width * 1 / 6' 12);  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: Iterate (ref xpos' ref ypos' delegate (Category category' Gdk.Size itemDimension) {  	const int foldSegmentHeight = 8;  	ProcessExpandAnimation (cr' lastCategory' lastCategoryYpos' backColor' area' ref ypos);  	cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  	using (var pat = new Cairo.LinearGradient (xpos' ypos' xpos' ypos + itemDimension.Height)) {  		pat.AddColorStop (0' CategoryBackgroundGradientStartColor);  		pat.AddColorStop (1' CategoryBackgroundGradientEndColor);  		cr.SetSource (pat);  		cr.Fill ();  	}  	if (lastCategory == null || lastCategory.IsExpanded || lastCategory.AnimatingExpand) {  		cr.MoveTo (xpos' ypos + 0.5);  		cr.LineTo (itemDimension.Width' ypos + 0.5);  	}  	cr.MoveTo (0' ypos + itemDimension.Height - 0.5);  	cr.LineTo (xpos + Allocation.Width' ypos + itemDimension.Height - 0.5);  	cr.SetSourceColor (CategoryBorderColor);  	cr.LineWidth = 1;  	cr.Stroke ();  	headerLayout.SetText (category.Text);  	int width' height;  	cr.SetSourceColor (CategoryLabelColor);  	layout.GetPixelSize (out width' out height);  	cr.MoveTo (xpos + CategoryLeftPadding' ypos + (itemDimension.Height - height) / 2);  	Pango.CairoHelper.ShowLayout (cr' headerLayout);  	var img = category.IsExpanded ? discloseUp : discloseDown;  	Gdk.CairoHelper.SetSourcePixbuf (cr' img' Allocation.Width - img.Width - CategoryRightPadding' ypos + (itemDimension.Height - img.Height) / 2);  	cr.Paint ();  	lastCategory = category;  	lastCategoryYpos = ypos + itemDimension.Height;  }' delegate (Category curCategory' Item item' Gdk.Size itemDimension) {  	if (item == SelectedItem) {  		cr.SetSourceColor (Style.Base (StateType.Selected).ToCairoColor ());  		cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  		cr.Fill ();  	}  	if (listMode || !curCategory.CanIconizeItems) {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  		layout.SetText (item.Text);  		int width' height;  		layout.GetPixelSize (out width' out height);  		cr.SetSourceColor (Style.Text (item != this.SelectedItem ? StateType.Normal : StateType.Selected).ToCairoColor ());  		cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  		Pango.CairoHelper.ShowLayout (cr' layout);  	}  	else {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  	}  	if (item == mouseOverItem) {  		cr.SetSourceColor (Style.Dark (StateType.Prelight).ToCairoColor ());  		cr.Rectangle (xpos + 0.5' ypos + 0.5' itemDimension.Width - 1' itemDimension.Height - 1);  		cr.Stroke ();  	}  });  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: Iterate (ref xpos' ref ypos' delegate (Category category' Gdk.Size itemDimension) {  	const int foldSegmentHeight = 8;  	ProcessExpandAnimation (cr' lastCategory' lastCategoryYpos' backColor' area' ref ypos);  	cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  	using (var pat = new Cairo.LinearGradient (xpos' ypos' xpos' ypos + itemDimension.Height)) {  		pat.AddColorStop (0' CategoryBackgroundGradientStartColor);  		pat.AddColorStop (1' CategoryBackgroundGradientEndColor);  		cr.SetSource (pat);  		cr.Fill ();  	}  	if (lastCategory == null || lastCategory.IsExpanded || lastCategory.AnimatingExpand) {  		cr.MoveTo (xpos' ypos + 0.5);  		cr.LineTo (itemDimension.Width' ypos + 0.5);  	}  	cr.MoveTo (0' ypos + itemDimension.Height - 0.5);  	cr.LineTo (xpos + Allocation.Width' ypos + itemDimension.Height - 0.5);  	cr.SetSourceColor (CategoryBorderColor);  	cr.LineWidth = 1;  	cr.Stroke ();  	headerLayout.SetText (category.Text);  	int width' height;  	cr.SetSourceColor (CategoryLabelColor);  	layout.GetPixelSize (out width' out height);  	cr.MoveTo (xpos + CategoryLeftPadding' ypos + (itemDimension.Height - height) / 2);  	Pango.CairoHelper.ShowLayout (cr' headerLayout);  	var img = category.IsExpanded ? discloseUp : discloseDown;  	Gdk.CairoHelper.SetSourcePixbuf (cr' img' Allocation.Width - img.Width - CategoryRightPadding' ypos + (itemDimension.Height - img.Height) / 2);  	cr.Paint ();  	lastCategory = category;  	lastCategoryYpos = ypos + itemDimension.Height;  }' delegate (Category curCategory' Item item' Gdk.Size itemDimension) {  	if (item == SelectedItem) {  		cr.SetSourceColor (Style.Base (StateType.Selected).ToCairoColor ());  		cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  		cr.Fill ();  	}  	if (listMode || !curCategory.CanIconizeItems) {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  		layout.SetText (item.Text);  		int width' height;  		layout.GetPixelSize (out width' out height);  		cr.SetSourceColor (Style.Text (item != this.SelectedItem ? StateType.Normal : StateType.Selected).ToCairoColor ());  		cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  		Pango.CairoHelper.ShowLayout (cr' layout);  	}  	else {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  	}  	if (item == mouseOverItem) {  		cr.SetSourceColor (Style.Dark (StateType.Prelight).ToCairoColor ());  		cr.Rectangle (xpos + 0.5' ypos + 0.5' itemDimension.Width - 1' itemDimension.Height - 1);  		cr.Stroke ();  	}  });  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: Iterate (ref xpos' ref ypos' delegate (Category category' Gdk.Size itemDimension) {  	const int foldSegmentHeight = 8;  	ProcessExpandAnimation (cr' lastCategory' lastCategoryYpos' backColor' area' ref ypos);  	cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  	using (var pat = new Cairo.LinearGradient (xpos' ypos' xpos' ypos + itemDimension.Height)) {  		pat.AddColorStop (0' CategoryBackgroundGradientStartColor);  		pat.AddColorStop (1' CategoryBackgroundGradientEndColor);  		cr.SetSource (pat);  		cr.Fill ();  	}  	if (lastCategory == null || lastCategory.IsExpanded || lastCategory.AnimatingExpand) {  		cr.MoveTo (xpos' ypos + 0.5);  		cr.LineTo (itemDimension.Width' ypos + 0.5);  	}  	cr.MoveTo (0' ypos + itemDimension.Height - 0.5);  	cr.LineTo (xpos + Allocation.Width' ypos + itemDimension.Height - 0.5);  	cr.SetSourceColor (CategoryBorderColor);  	cr.LineWidth = 1;  	cr.Stroke ();  	headerLayout.SetText (category.Text);  	int width' height;  	cr.SetSourceColor (CategoryLabelColor);  	layout.GetPixelSize (out width' out height);  	cr.MoveTo (xpos + CategoryLeftPadding' ypos + (itemDimension.Height - height) / 2);  	Pango.CairoHelper.ShowLayout (cr' headerLayout);  	var img = category.IsExpanded ? discloseUp : discloseDown;  	Gdk.CairoHelper.SetSourcePixbuf (cr' img' Allocation.Width - img.Width - CategoryRightPadding' ypos + (itemDimension.Height - img.Height) / 2);  	cr.Paint ();  	lastCategory = category;  	lastCategoryYpos = ypos + itemDimension.Height;  }' delegate (Category curCategory' Item item' Gdk.Size itemDimension) {  	if (item == SelectedItem) {  		cr.SetSourceColor (Style.Base (StateType.Selected).ToCairoColor ());  		cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  		cr.Fill ();  	}  	if (listMode || !curCategory.CanIconizeItems) {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  		layout.SetText (item.Text);  		int width' height;  		layout.GetPixelSize (out width' out height);  		cr.SetSourceColor (Style.Text (item != this.SelectedItem ? StateType.Normal : StateType.Selected).ToCairoColor ());  		cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  		Pango.CairoHelper.ShowLayout (cr' layout);  	}  	else {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  	}  	if (item == mouseOverItem) {  		cr.SetSourceColor (Style.Dark (StateType.Prelight).ToCairoColor ());  		cr.Rectangle (xpos + 0.5' ypos + 0.5' itemDimension.Width - 1' itemDimension.Height - 1);  		cr.Stroke ();  	}  });  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: Iterate (ref xpos' ref ypos' delegate (Category category' Gdk.Size itemDimension) {  	const int foldSegmentHeight = 8;  	ProcessExpandAnimation (cr' lastCategory' lastCategoryYpos' backColor' area' ref ypos);  	cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  	using (var pat = new Cairo.LinearGradient (xpos' ypos' xpos' ypos + itemDimension.Height)) {  		pat.AddColorStop (0' CategoryBackgroundGradientStartColor);  		pat.AddColorStop (1' CategoryBackgroundGradientEndColor);  		cr.SetSource (pat);  		cr.Fill ();  	}  	if (lastCategory == null || lastCategory.IsExpanded || lastCategory.AnimatingExpand) {  		cr.MoveTo (xpos' ypos + 0.5);  		cr.LineTo (itemDimension.Width' ypos + 0.5);  	}  	cr.MoveTo (0' ypos + itemDimension.Height - 0.5);  	cr.LineTo (xpos + Allocation.Width' ypos + itemDimension.Height - 0.5);  	cr.SetSourceColor (CategoryBorderColor);  	cr.LineWidth = 1;  	cr.Stroke ();  	headerLayout.SetText (category.Text);  	int width' height;  	cr.SetSourceColor (CategoryLabelColor);  	layout.GetPixelSize (out width' out height);  	cr.MoveTo (xpos + CategoryLeftPadding' ypos + (itemDimension.Height - height) / 2);  	Pango.CairoHelper.ShowLayout (cr' headerLayout);  	var img = category.IsExpanded ? discloseUp : discloseDown;  	Gdk.CairoHelper.SetSourcePixbuf (cr' img' Allocation.Width - img.Width - CategoryRightPadding' ypos + (itemDimension.Height - img.Height) / 2);  	cr.Paint ();  	lastCategory = category;  	lastCategoryYpos = ypos + itemDimension.Height;  }' delegate (Category curCategory' Item item' Gdk.Size itemDimension) {  	if (item == SelectedItem) {  		cr.SetSourceColor (Style.Base (StateType.Selected).ToCairoColor ());  		cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  		cr.Fill ();  	}  	if (listMode || !curCategory.CanIconizeItems) {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  		layout.SetText (item.Text);  		int width' height;  		layout.GetPixelSize (out width' out height);  		cr.SetSourceColor (Style.Text (item != this.SelectedItem ? StateType.Normal : StateType.Selected).ToCairoColor ());  		cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  		Pango.CairoHelper.ShowLayout (cr' layout);  	}  	else {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  	}  	if (item == mouseOverItem) {  		cr.SetSourceColor (Style.Dark (StateType.Prelight).ToCairoColor ());  		cr.Rectangle (xpos + 0.5' ypos + 0.5' itemDimension.Width - 1' itemDimension.Height - 1);  		cr.Stroke ();  	}  });  
Magic Number,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,OnExposeEvent,The following statement contains a magic number: Iterate (ref xpos' ref ypos' delegate (Category category' Gdk.Size itemDimension) {  	const int foldSegmentHeight = 8;  	ProcessExpandAnimation (cr' lastCategory' lastCategoryYpos' backColor' area' ref ypos);  	cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  	using (var pat = new Cairo.LinearGradient (xpos' ypos' xpos' ypos + itemDimension.Height)) {  		pat.AddColorStop (0' CategoryBackgroundGradientStartColor);  		pat.AddColorStop (1' CategoryBackgroundGradientEndColor);  		cr.SetSource (pat);  		cr.Fill ();  	}  	if (lastCategory == null || lastCategory.IsExpanded || lastCategory.AnimatingExpand) {  		cr.MoveTo (xpos' ypos + 0.5);  		cr.LineTo (itemDimension.Width' ypos + 0.5);  	}  	cr.MoveTo (0' ypos + itemDimension.Height - 0.5);  	cr.LineTo (xpos + Allocation.Width' ypos + itemDimension.Height - 0.5);  	cr.SetSourceColor (CategoryBorderColor);  	cr.LineWidth = 1;  	cr.Stroke ();  	headerLayout.SetText (category.Text);  	int width' height;  	cr.SetSourceColor (CategoryLabelColor);  	layout.GetPixelSize (out width' out height);  	cr.MoveTo (xpos + CategoryLeftPadding' ypos + (itemDimension.Height - height) / 2);  	Pango.CairoHelper.ShowLayout (cr' headerLayout);  	var img = category.IsExpanded ? discloseUp : discloseDown;  	Gdk.CairoHelper.SetSourcePixbuf (cr' img' Allocation.Width - img.Width - CategoryRightPadding' ypos + (itemDimension.Height - img.Height) / 2);  	cr.Paint ();  	lastCategory = category;  	lastCategoryYpos = ypos + itemDimension.Height;  }' delegate (Category curCategory' Item item' Gdk.Size itemDimension) {  	if (item == SelectedItem) {  		cr.SetSourceColor (Style.Base (StateType.Selected).ToCairoColor ());  		cr.Rectangle (xpos' ypos' itemDimension.Width' itemDimension.Height);  		cr.Fill ();  	}  	if (listMode || !curCategory.CanIconizeItems) {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + ItemLeftPadding' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  		layout.SetText (item.Text);  		int width' height;  		layout.GetPixelSize (out width' out height);  		cr.SetSourceColor (Style.Text (item != this.SelectedItem ? StateType.Normal : StateType.Selected).ToCairoColor ());  		cr.MoveTo (xpos + ItemLeftPadding + IconSize.Width + ItemIconTextItemSpacing' ypos + (itemDimension.Height - height) / 2);  		Pango.CairoHelper.ShowLayout (cr' layout);  	}  	else {  		Gdk.CairoHelper.SetSourcePixbuf (cr' item.Icon' xpos + (itemDimension.Width - item.Icon.Width) / 2' ypos + (itemDimension.Height - item.Icon.Height) / 2);  		cr.Paint ();  	}  	if (item == mouseOverItem) {  		cr.SetSourceColor (Style.Dark (StateType.Prelight).ToCairoColor ());  		cr.Rectangle (xpos + 0.5' ypos + 0.5' itemDimension.Width - 1' itemDimension.Height - 1);  		cr.Stroke ();  	}  });  
