Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.MacIntegration,MacExceptionDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacExceptionDialogHandler.cs,Run,The following statement contains a magic number: using (var alert = new NSAlert {  	AlertStyle = NSAlertStyle.Critical  }) {  	alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  	alert.MessageText = data.Title ?? GettextCatalog.GetString ("Error");  	if (!string.IsNullOrEmpty (data.Message)) {  		alert.InformativeText = data.Message;  	}  	List<AlertButton> buttons = null;  	if (data.Buttons != null && data.Buttons.Length > 0)  		buttons = data.Buttons.Reverse ().ToList ();  	if (buttons != null) {  		foreach (var button in buttons) {  			var label = button.Label;  			if (button.IsStockButton)  				label = Gtk.Stock.Lookup (label).Label;  			label = label.Replace ("_"' "");  			//this message seems to be a standard Mac message since alert handles it specially  			if (button == AlertButton.CloseWithoutSave)  				label = GettextCatalog.GetString ("Don't Save");  			alert.AddButton (label);  		}  	}  	if (data.Exception != null) {  		var scrollSize = new SizeF (400' 130);  		float spacing = 4;  		string title = GettextCatalog.GetString ("View details");  		string altTitle = GettextCatalog.GetString ("Hide details");  		var buttonFrame = new RectangleF (0' 0' 0' 0);  		var button = new NSButton (buttonFrame) {  			BezelStyle = NSBezelStyle.Disclosure'  			Title = ""'  			AlternateTitle = ""'  		};  		button.SetButtonType (NSButtonType.OnOff);  		button.SizeToFit ();  		var label = new MDClickableLabel (title) {  			Alignment = NSTextAlignment.Left'  		};  		label.SizeToFit ();  		button.SetFrameSize (new SizeF (button.Frame.Width' Math.Max (button.Frame.Height' label.Frame.Height)));  		label.SetFrameOrigin (new PointF (button.Frame.Width + 5' button.Frame.Y));  		var text = new MyTextView (new RectangleF (0' 0' float.MaxValue' float.MaxValue)) {  			HorizontallyResizable = true'  		};  		text.TextContainer.ContainerSize = new SizeF (float.MaxValue' float.MaxValue);  		text.TextContainer.WidthTracksTextView = true;  		text.InsertText (new NSString (data.Exception.ToString ()));  		text.Editable = false;  		var scrollView = new NSScrollView (new RectangleF (PointF.Empty' SizeF.Empty)) {  			HasHorizontalScroller = true'  			HasVerticalScroller = true'  		};  		var accessory = new NSView (new RectangleF (0' 0' scrollSize.Width' button.Frame.Height));  		accessory.AddSubview (scrollView);  		accessory.AddSubview (button);  		accessory.AddSubview (label);  		alert.AccessoryView = accessory;  		button.Activated += delegate {  			float change;  			if (button.State == NSCellStateValue.On) {  				change = scrollSize.Height + spacing;  				label.StringValue = altTitle;  				scrollView.Hidden = false;  				scrollView.Frame = new RectangleF (PointF.Empty' scrollSize);  				scrollView.DocumentView = text;  			}  			else {  				change = -(scrollSize.Height + spacing);  				label.StringValue = title;  				scrollView.Hidden = true;  				scrollView.Frame = new RectangleF (PointF.Empty' SizeF.Empty);  			}  			var f = accessory.Frame;  			f.Height += change;  			accessory.Frame = f;  			var lf = label.Frame;  			lf.Y += change;  			label.Frame = lf;  			var bf = button.Frame;  			bf.Y += change;  			button.Frame = bf;  			label.SizeToFit ();  			var panel = (NSPanel)alert.Window;  			var pf = panel.Frame;  			pf.Height += change;  			pf.Y -= change;  			panel.SetFrame (pf' true' true);  			//unless we assign the icon again' it starts nesting old icon into the warning icon  			alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  			alert.Layout ();  		};  		label.OnMouseUp += (sender' e) => button.PerformClick (e.Event);  	}  	int result = alert.RunModal () - (int)NSAlertButtonReturn.First;  	data.ResultButton = buttons != null ? buttons [result] : null;  	GtkQuartz.FocusWindow (data.TransientFor ?? MessageService.RootWindow);  }  
Magic Number,MonoDevelop.MacIntegration,MacExceptionDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacExceptionDialogHandler.cs,Run,The following statement contains a magic number: if (data.Exception != null) {  	var scrollSize = new SizeF (400' 130);  	float spacing = 4;  	string title = GettextCatalog.GetString ("View details");  	string altTitle = GettextCatalog.GetString ("Hide details");  	var buttonFrame = new RectangleF (0' 0' 0' 0);  	var button = new NSButton (buttonFrame) {  		BezelStyle = NSBezelStyle.Disclosure'  		Title = ""'  		AlternateTitle = ""'  	};  	button.SetButtonType (NSButtonType.OnOff);  	button.SizeToFit ();  	var label = new MDClickableLabel (title) {  		Alignment = NSTextAlignment.Left'  	};  	label.SizeToFit ();  	button.SetFrameSize (new SizeF (button.Frame.Width' Math.Max (button.Frame.Height' label.Frame.Height)));  	label.SetFrameOrigin (new PointF (button.Frame.Width + 5' button.Frame.Y));  	var text = new MyTextView (new RectangleF (0' 0' float.MaxValue' float.MaxValue)) {  		HorizontallyResizable = true'  	};  	text.TextContainer.ContainerSize = new SizeF (float.MaxValue' float.MaxValue);  	text.TextContainer.WidthTracksTextView = true;  	text.InsertText (new NSString (data.Exception.ToString ()));  	text.Editable = false;  	var scrollView = new NSScrollView (new RectangleF (PointF.Empty' SizeF.Empty)) {  		HasHorizontalScroller = true'  		HasVerticalScroller = true'  	};  	var accessory = new NSView (new RectangleF (0' 0' scrollSize.Width' button.Frame.Height));  	accessory.AddSubview (scrollView);  	accessory.AddSubview (button);  	accessory.AddSubview (label);  	alert.AccessoryView = accessory;  	button.Activated += delegate {  		float change;  		if (button.State == NSCellStateValue.On) {  			change = scrollSize.Height + spacing;  			label.StringValue = altTitle;  			scrollView.Hidden = false;  			scrollView.Frame = new RectangleF (PointF.Empty' scrollSize);  			scrollView.DocumentView = text;  		}  		else {  			change = -(scrollSize.Height + spacing);  			label.StringValue = title;  			scrollView.Hidden = true;  			scrollView.Frame = new RectangleF (PointF.Empty' SizeF.Empty);  		}  		var f = accessory.Frame;  		f.Height += change;  		accessory.Frame = f;  		var lf = label.Frame;  		lf.Y += change;  		label.Frame = lf;  		var bf = button.Frame;  		bf.Y += change;  		button.Frame = bf;  		label.SizeToFit ();  		var panel = (NSPanel)alert.Window;  		var pf = panel.Frame;  		pf.Height += change;  		pf.Y -= change;  		panel.SetFrame (pf' true' true);  		//unless we assign the icon again' it starts nesting old icon into the warning icon  		alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  		alert.Layout ();  	};  	label.OnMouseUp += (sender' e) => button.PerformClick (e.Event);  }  
Magic Number,MonoDevelop.MacIntegration,MacExceptionDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacExceptionDialogHandler.cs,Run,The following statement contains a magic number: if (data.Exception != null) {  	var scrollSize = new SizeF (400' 130);  	float spacing = 4;  	string title = GettextCatalog.GetString ("View details");  	string altTitle = GettextCatalog.GetString ("Hide details");  	var buttonFrame = new RectangleF (0' 0' 0' 0);  	var button = new NSButton (buttonFrame) {  		BezelStyle = NSBezelStyle.Disclosure'  		Title = ""'  		AlternateTitle = ""'  	};  	button.SetButtonType (NSButtonType.OnOff);  	button.SizeToFit ();  	var label = new MDClickableLabel (title) {  		Alignment = NSTextAlignment.Left'  	};  	label.SizeToFit ();  	button.SetFrameSize (new SizeF (button.Frame.Width' Math.Max (button.Frame.Height' label.Frame.Height)));  	label.SetFrameOrigin (new PointF (button.Frame.Width + 5' button.Frame.Y));  	var text = new MyTextView (new RectangleF (0' 0' float.MaxValue' float.MaxValue)) {  		HorizontallyResizable = true'  	};  	text.TextContainer.ContainerSize = new SizeF (float.MaxValue' float.MaxValue);  	text.TextContainer.WidthTracksTextView = true;  	text.InsertText (new NSString (data.Exception.ToString ()));  	text.Editable = false;  	var scrollView = new NSScrollView (new RectangleF (PointF.Empty' SizeF.Empty)) {  		HasHorizontalScroller = true'  		HasVerticalScroller = true'  	};  	var accessory = new NSView (new RectangleF (0' 0' scrollSize.Width' button.Frame.Height));  	accessory.AddSubview (scrollView);  	accessory.AddSubview (button);  	accessory.AddSubview (label);  	alert.AccessoryView = accessory;  	button.Activated += delegate {  		float change;  		if (button.State == NSCellStateValue.On) {  			change = scrollSize.Height + spacing;  			label.StringValue = altTitle;  			scrollView.Hidden = false;  			scrollView.Frame = new RectangleF (PointF.Empty' scrollSize);  			scrollView.DocumentView = text;  		}  		else {  			change = -(scrollSize.Height + spacing);  			label.StringValue = title;  			scrollView.Hidden = true;  			scrollView.Frame = new RectangleF (PointF.Empty' SizeF.Empty);  		}  		var f = accessory.Frame;  		f.Height += change;  		accessory.Frame = f;  		var lf = label.Frame;  		lf.Y += change;  		label.Frame = lf;  		var bf = button.Frame;  		bf.Y += change;  		button.Frame = bf;  		label.SizeToFit ();  		var panel = (NSPanel)alert.Window;  		var pf = panel.Frame;  		pf.Height += change;  		pf.Y -= change;  		panel.SetFrame (pf' true' true);  		//unless we assign the icon again' it starts nesting old icon into the warning icon  		alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  		alert.Layout ();  	};  	label.OnMouseUp += (sender' e) => button.PerformClick (e.Event);  }  
Magic Number,MonoDevelop.MacIntegration,MacExceptionDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacExceptionDialogHandler.cs,Run,The following statement contains a magic number: if (data.Exception != null) {  	var scrollSize = new SizeF (400' 130);  	float spacing = 4;  	string title = GettextCatalog.GetString ("View details");  	string altTitle = GettextCatalog.GetString ("Hide details");  	var buttonFrame = new RectangleF (0' 0' 0' 0);  	var button = new NSButton (buttonFrame) {  		BezelStyle = NSBezelStyle.Disclosure'  		Title = ""'  		AlternateTitle = ""'  	};  	button.SetButtonType (NSButtonType.OnOff);  	button.SizeToFit ();  	var label = new MDClickableLabel (title) {  		Alignment = NSTextAlignment.Left'  	};  	label.SizeToFit ();  	button.SetFrameSize (new SizeF (button.Frame.Width' Math.Max (button.Frame.Height' label.Frame.Height)));  	label.SetFrameOrigin (new PointF (button.Frame.Width + 5' button.Frame.Y));  	var text = new MyTextView (new RectangleF (0' 0' float.MaxValue' float.MaxValue)) {  		HorizontallyResizable = true'  	};  	text.TextContainer.ContainerSize = new SizeF (float.MaxValue' float.MaxValue);  	text.TextContainer.WidthTracksTextView = true;  	text.InsertText (new NSString (data.Exception.ToString ()));  	text.Editable = false;  	var scrollView = new NSScrollView (new RectangleF (PointF.Empty' SizeF.Empty)) {  		HasHorizontalScroller = true'  		HasVerticalScroller = true'  	};  	var accessory = new NSView (new RectangleF (0' 0' scrollSize.Width' button.Frame.Height));  	accessory.AddSubview (scrollView);  	accessory.AddSubview (button);  	accessory.AddSubview (label);  	alert.AccessoryView = accessory;  	button.Activated += delegate {  		float change;  		if (button.State == NSCellStateValue.On) {  			change = scrollSize.Height + spacing;  			label.StringValue = altTitle;  			scrollView.Hidden = false;  			scrollView.Frame = new RectangleF (PointF.Empty' scrollSize);  			scrollView.DocumentView = text;  		}  		else {  			change = -(scrollSize.Height + spacing);  			label.StringValue = title;  			scrollView.Hidden = true;  			scrollView.Frame = new RectangleF (PointF.Empty' SizeF.Empty);  		}  		var f = accessory.Frame;  		f.Height += change;  		accessory.Frame = f;  		var lf = label.Frame;  		lf.Y += change;  		label.Frame = lf;  		var bf = button.Frame;  		bf.Y += change;  		button.Frame = bf;  		label.SizeToFit ();  		var panel = (NSPanel)alert.Window;  		var pf = panel.Frame;  		pf.Height += change;  		pf.Y -= change;  		panel.SetFrame (pf' true' true);  		//unless we assign the icon again' it starts nesting old icon into the warning icon  		alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  		alert.Layout ();  	};  	label.OnMouseUp += (sender' e) => button.PerformClick (e.Event);  }  
Magic Number,MonoDevelop.MacIntegration,MacExceptionDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacExceptionDialogHandler.cs,Run,The following statement contains a magic number: if (data.Exception != null) {  	var scrollSize = new SizeF (400' 130);  	float spacing = 4;  	string title = GettextCatalog.GetString ("View details");  	string altTitle = GettextCatalog.GetString ("Hide details");  	var buttonFrame = new RectangleF (0' 0' 0' 0);  	var button = new NSButton (buttonFrame) {  		BezelStyle = NSBezelStyle.Disclosure'  		Title = ""'  		AlternateTitle = ""'  	};  	button.SetButtonType (NSButtonType.OnOff);  	button.SizeToFit ();  	var label = new MDClickableLabel (title) {  		Alignment = NSTextAlignment.Left'  	};  	label.SizeToFit ();  	button.SetFrameSize (new SizeF (button.Frame.Width' Math.Max (button.Frame.Height' label.Frame.Height)));  	label.SetFrameOrigin (new PointF (button.Frame.Width + 5' button.Frame.Y));  	var text = new MyTextView (new RectangleF (0' 0' float.MaxValue' float.MaxValue)) {  		HorizontallyResizable = true'  	};  	text.TextContainer.ContainerSize = new SizeF (float.MaxValue' float.MaxValue);  	text.TextContainer.WidthTracksTextView = true;  	text.InsertText (new NSString (data.Exception.ToString ()));  	text.Editable = false;  	var scrollView = new NSScrollView (new RectangleF (PointF.Empty' SizeF.Empty)) {  		HasHorizontalScroller = true'  		HasVerticalScroller = true'  	};  	var accessory = new NSView (new RectangleF (0' 0' scrollSize.Width' button.Frame.Height));  	accessory.AddSubview (scrollView);  	accessory.AddSubview (button);  	accessory.AddSubview (label);  	alert.AccessoryView = accessory;  	button.Activated += delegate {  		float change;  		if (button.State == NSCellStateValue.On) {  			change = scrollSize.Height + spacing;  			label.StringValue = altTitle;  			scrollView.Hidden = false;  			scrollView.Frame = new RectangleF (PointF.Empty' scrollSize);  			scrollView.DocumentView = text;  		}  		else {  			change = -(scrollSize.Height + spacing);  			label.StringValue = title;  			scrollView.Hidden = true;  			scrollView.Frame = new RectangleF (PointF.Empty' SizeF.Empty);  		}  		var f = accessory.Frame;  		f.Height += change;  		accessory.Frame = f;  		var lf = label.Frame;  		lf.Y += change;  		label.Frame = lf;  		var bf = button.Frame;  		bf.Y += change;  		button.Frame = bf;  		label.SizeToFit ();  		var panel = (NSPanel)alert.Window;  		var pf = panel.Frame;  		pf.Height += change;  		pf.Y -= change;  		panel.SetFrame (pf' true' true);  		//unless we assign the icon again' it starts nesting old icon into the warning icon  		alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  		alert.Layout ();  	};  	label.OnMouseUp += (sender' e) => button.PerformClick (e.Event);  }  
Magic Number,MonoDevelop.MacIntegration,MacExceptionDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacExceptionDialogHandler.cs,Run,The following statement contains a magic number: label.SetFrameOrigin (new PointF (button.Frame.Width + 5' button.Frame.Y));  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: DispatchService.GuiSyncDispatch (() =>  {  	using (var ns = new NSAutoreleasePool ()) {  		var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  		NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  		alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  		NSView view = new NSView (new RectangleF (0' 0' 313' 91));  		var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  		var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  			Identifier = "usernameLabel"'  			StringValue = "Username:"'  			Alignment = NSTextAlignment.Right'  			Editable = false'  			Bordered = false'  			DrawsBackground = false'  			Bezeled = false'  			Selectable = false'  		};  		view.AddSubview (usernameLabel);  		var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  		usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  		view.AddSubview (usernameInput);  		var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  			StringValue = "Password:"'  			Alignment = NSTextAlignment.Right'  			Editable = false'  			Bordered = false'  			DrawsBackground = false'  			Bezeled = false'  			Selectable = false'  		};  		view.AddSubview (passwordLabel);  		var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  		passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  		view.AddSubview (passwordInput);  		alert.AccessoryView = view;  		result = alert.RunModal () == 1;  		username = usernameInput.StringValue;  		password = passwordInput.StringValue;  	}  });  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: DispatchService.GuiSyncDispatch (() =>  {  	using (var ns = new NSAutoreleasePool ()) {  		var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  		NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  		alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  		NSView view = new NSView (new RectangleF (0' 0' 313' 91));  		var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  		var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  			Identifier = "usernameLabel"'  			StringValue = "Username:"'  			Alignment = NSTextAlignment.Right'  			Editable = false'  			Bordered = false'  			DrawsBackground = false'  			Bezeled = false'  			Selectable = false'  		};  		view.AddSubview (usernameLabel);  		var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  		usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  		view.AddSubview (usernameInput);  		var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  			StringValue = "Password:"'  			Alignment = NSTextAlignment.Right'  			Editable = false'  			Bordered = false'  			DrawsBackground = false'  			Bezeled = false'  			Selectable = false'  		};  		view.AddSubview (passwordLabel);  		var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  		passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  		view.AddSubview (passwordInput);  		alert.AccessoryView = view;  		result = alert.RunModal () == 1;  		username = usernameInput.StringValue;  		password = passwordInput.StringValue;  	}  });  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: DispatchService.GuiSyncDispatch (() =>  {  	using (var ns = new NSAutoreleasePool ()) {  		var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  		NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  		alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  		NSView view = new NSView (new RectangleF (0' 0' 313' 91));  		var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  		var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  			Identifier = "usernameLabel"'  			StringValue = "Username:"'  			Alignment = NSTextAlignment.Right'  			Editable = false'  			Bordered = false'  			DrawsBackground = false'  			Bezeled = false'  			Selectable = false'  		};  		view.AddSubview (usernameLabel);  		var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  		usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  		view.AddSubview (usernameInput);  		var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  			StringValue = "Password:"'  			Alignment = NSTextAlignment.Right'  			Editable = false'  			Bordered = false'  			DrawsBackground = false'  			Bezeled = false'  			Selectable = false'  		};  		view.AddSubview (passwordLabel);  		var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  		passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  		view.AddSubview (passwordInput);  		alert.AccessoryView = view;  		result = alert.RunModal () == 1;  		username = usernameInput.StringValue;  		password = passwordInput.StringValue;  	}  });  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: DispatchService.GuiSyncDispatch (() =>  {  	using (var ns = new NSAutoreleasePool ()) {  		var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  		NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  		alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  		NSView view = new NSView (new RectangleF (0' 0' 313' 91));  		var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  		var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  			Identifier = "usernameLabel"'  			StringValue = "Username:"'  			Alignment = NSTextAlignment.Right'  			Editable = false'  			Bordered = false'  			DrawsBackground = false'  			Bezeled = false'  			Selectable = false'  		};  		view.AddSubview (usernameLabel);  		var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  		usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  		view.AddSubview (usernameInput);  		var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  			StringValue = "Password:"'  			Alignment = NSTextAlignment.Right'  			Editable = false'  			Bordered = false'  			DrawsBackground = false'  			Bezeled = false'  			Selectable = false'  		};  		view.AddSubview (passwordLabel);  		var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  		passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  		view.AddSubview (passwordInput);  		alert.AccessoryView = view;  		result = alert.RunModal () == 1;  		username = usernameInput.StringValue;  		password = passwordInput.StringValue;  	}  });  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: DispatchService.GuiSyncDispatch (() =>  {  	using (var ns = new NSAutoreleasePool ()) {  		var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  		NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  		alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  		NSView view = new NSView (new RectangleF (0' 0' 313' 91));  		var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  		var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  			Identifier = "usernameLabel"'  			StringValue = "Username:"'  			Alignment = NSTextAlignment.Right'  			Editable = false'  			Bordered = false'  			DrawsBackground = false'  			Bezeled = false'  			Selectable = false'  		};  		view.AddSubview (usernameLabel);  		var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  		usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  		view.AddSubview (usernameInput);  		var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  			StringValue = "Password:"'  			Alignment = NSTextAlignment.Right'  			Editable = false'  			Bordered = false'  			DrawsBackground = false'  			Bezeled = false'  			Selectable = false'  		};  		view.AddSubview (passwordLabel);  		var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  		passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  		view.AddSubview (passwordInput);  		alert.AccessoryView = view;  		result = alert.RunModal () == 1;  		username = usernameInput.StringValue;  		password = passwordInput.StringValue;  	}  });  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: DispatchService.GuiSyncDispatch (() =>  {  	using (var ns = new NSAutoreleasePool ()) {  		var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  		NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  		alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  		NSView view = new NSView (new RectangleF (0' 0' 313' 91));  		var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  		var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  			Identifier = "usernameLabel"'  			StringValue = "Username:"'  			Alignment = NSTextAlignment.Right'  			Editable = false'  			Bordered = false'  			DrawsBackground = false'  			Bezeled = false'  			Selectable = false'  		};  		view.AddSubview (usernameLabel);  		var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  		usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  		view.AddSubview (usernameInput);  		var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  			StringValue = "Password:"'  			Alignment = NSTextAlignment.Right'  			Editable = false'  			Bordered = false'  			DrawsBackground = false'  			Bezeled = false'  			Selectable = false'  		};  		view.AddSubview (passwordLabel);  		var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  		passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  		view.AddSubview (passwordInput);  		alert.AccessoryView = view;  		result = alert.RunModal () == 1;  		username = usernameInput.StringValue;  		password = passwordInput.StringValue;  	}  });  
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentials,The following statement contains a magic number: DispatchService.GuiSyncDispatch (() =>  {  	using (var ns = new NSAutoreleasePool ()) {  		var message = string.Format ("{0} needs {1} credentials to access {2}."' BrandingService.ApplicationName' credentialType == CredentialType.ProxyCredentials ? "proxy" : "request"' uri.Host);  		NSAlert alert = NSAlert.WithMessage ("Credentials Required"' "OK"' "Cancel"' null' message);  		alert.Icon = NSApplication.SharedApplication.ApplicationIconImage;  		NSView view = new NSView (new RectangleF (0' 0' 313' 91));  		var creds = Utility.GetCredentialsForUriFromICredentials (uri' existingCredentials);  		var usernameLabel = new NSTextField (new RectangleF (17' 55' 71' 17)) {  			Identifier = "usernameLabel"'  			StringValue = "Username:"'  			Alignment = NSTextAlignment.Right'  			Editable = false'  			Bordered = false'  			DrawsBackground = false'  			Bezeled = false'  			Selectable = false'  		};  		view.AddSubview (usernameLabel);  		var usernameInput = new NSTextField (new RectangleF (93' 52' 200' 22));  		usernameInput.StringValue = creds != null ? creds.UserName : string.Empty;  		view.AddSubview (usernameInput);  		var passwordLabel = new NSTextField (new RectangleF (22' 23' 66' 17)) {  			StringValue = "Password:"'  			Alignment = NSTextAlignment.Right'  			Editable = false'  			Bordered = false'  			DrawsBackground = false'  			Bezeled = false'  			Selectable = false'  		};  		view.AddSubview (passwordLabel);  		var passwordInput = new NSSecureTextField (new RectangleF (93' 20' 200' 22));  		passwordInput.StringValue = creds != null ? creds.Password : string.Empty;  		view.AddSubview (passwordInput);  		alert.AccessoryView = view;  		result = alert.RunModal () == 1;  		username = usernameInput.StringValue;  		password = passwordInput.StringValue;  	}  });  
