Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stetic,GeneratorContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GeneratorContext.cs,GenerateLoadPixbuf,The following statement contains a magic number: stms.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (gcExp' "RgbFgColor")' new CodeObjectCreateExpression (typeof(Gdk.Color)' new CodePrimitiveExpression (255)' new CodePrimitiveExpression (255)' new CodePrimitiveExpression (255))));  
Magic Number,Stetic,GeneratorContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GeneratorContext.cs,GenerateLoadPixbuf,The following statement contains a magic number: stms.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (gcExp' "RgbFgColor")' new CodeObjectCreateExpression (typeof(Gdk.Color)' new CodePrimitiveExpression (255)' new CodePrimitiveExpression (255)' new CodePrimitiveExpression (255))));  
Magic Number,Stetic,GeneratorContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GeneratorContext.cs,GenerateLoadPixbuf,The following statement contains a magic number: stms.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (gcExp' "RgbFgColor")' new CodeObjectCreateExpression (typeof(Gdk.Color)' new CodePrimitiveExpression (255)' new CodePrimitiveExpression (255)' new CodePrimitiveExpression (255))));  
Magic Number,Stetic,GeneratorContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GeneratorContext.cs,GenerateLoadPixbuf,The following statement contains a magic number: stms.Add (new CodeMethodInvokeExpression (gcExp' "SetLineAttributes"' new CodePrimitiveExpression (3)' new CodeFieldReferenceExpression (new CodeTypeReferenceExpression (typeof(Gdk.LineStyle))' "Solid")' new CodeFieldReferenceExpression (new CodeTypeReferenceExpression (typeof(Gdk.CapStyle))' "Round")' new CodeFieldReferenceExpression (new CodeTypeReferenceExpression (typeof(Gdk.JoinStyle))' "Round")));  
Magic Number,Stetic,GeneratorContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GeneratorContext.cs,GenerateLoadPixbuf,The following statement contains a magic number: stms.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (gcExp' "RgbFgColor")' new CodeObjectCreateExpression (typeof(Gdk.Color)' new CodePrimitiveExpression (255)' zeroExp' zeroExp)));  
Magic Number,Stetic,GladeUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GladeUtils.cs,Copy,The following statement contains a magic number: if (copyAsText)  	seldata.Text = doc.OuterXml;  else  	seldata.Set (ApplicationXGladeAtom' 8' System.Text.Encoding.UTF8.GetBytes (doc.OuterXml));  
Magic Number,Stetic,GladeUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GladeUtils.cs,Copy,The following statement contains a magic number: seldata.Set (ApplicationXGladeAtom' 8' System.Text.Encoding.UTF8.GetBytes (doc.OuterXml));  
Magic Number,Stetic,GladeUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GladeUtils.cs,ParseAdjustment,The following statement contains a magic number: max = Double.Parse (vals [2]' System.Globalization.CultureInfo.InvariantCulture);  
Magic Number,Stetic,GladeUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GladeUtils.cs,ParseAdjustment,The following statement contains a magic number: step = Double.Parse (vals [3]' System.Globalization.CultureInfo.InvariantCulture);  
Magic Number,Stetic,GladeUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GladeUtils.cs,ParseAdjustment,The following statement contains a magic number: page_inc = Double.Parse (vals [4]' System.Globalization.CultureInfo.InvariantCulture);  
Magic Number,Stetic,GladeUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GladeUtils.cs,ParseAdjustment,The following statement contains a magic number: page_size = Double.Parse (vals [5]' System.Globalization.CultureInfo.InvariantCulture);  
Magic Number,Stetic,ImageInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,FromString,The following statement contains a magic number: if (str.StartsWith ("resource:")) {  	info.source = ImageSource.Resource;  	info.name = str.Substring (9);  }  else if (str.StartsWith ("stock:")) {  	info.source = ImageSource.Theme;  	string[] s = str.Substring (6).Split (' ');  	if (s.Length != 2)  		return null;  	info.name = s [0];  	info.size = (Gtk.IconSize)Enum.Parse (typeof(Gtk.IconSize)' s [1]);  }  else if (str.StartsWith ("file:")) {  	info.source = ImageSource.File;  	info.name = str.Substring (5);  }  else  	return null;  
Magic Number,Stetic,ImageInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,FromString,The following statement contains a magic number: if (str.StartsWith ("resource:")) {  	info.source = ImageSource.Resource;  	info.name = str.Substring (9);  }  else if (str.StartsWith ("stock:")) {  	info.source = ImageSource.Theme;  	string[] s = str.Substring (6).Split (' ');  	if (s.Length != 2)  		return null;  	info.name = s [0];  	info.size = (Gtk.IconSize)Enum.Parse (typeof(Gtk.IconSize)' s [1]);  }  else if (str.StartsWith ("file:")) {  	info.source = ImageSource.File;  	info.name = str.Substring (5);  }  else  	return null;  
Magic Number,Stetic,ImageInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,FromString,The following statement contains a magic number: if (str.StartsWith ("resource:")) {  	info.source = ImageSource.Resource;  	info.name = str.Substring (9);  }  else if (str.StartsWith ("stock:")) {  	info.source = ImageSource.Theme;  	string[] s = str.Substring (6).Split (' ');  	if (s.Length != 2)  		return null;  	info.name = s [0];  	info.size = (Gtk.IconSize)Enum.Parse (typeof(Gtk.IconSize)' s [1]);  }  else if (str.StartsWith ("file:")) {  	info.source = ImageSource.File;  	info.name = str.Substring (5);  }  else  	return null;  
Magic Number,Stetic,ImageInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,FromString,The following statement contains a magic number: if (str.StartsWith ("resource:")) {  	info.source = ImageSource.Resource;  	info.name = str.Substring (9);  }  else if (str.StartsWith ("stock:")) {  	info.source = ImageSource.Theme;  	string[] s = str.Substring (6).Split (' ');  	if (s.Length != 2)  		return null;  	info.name = s [0];  	info.size = (Gtk.IconSize)Enum.Parse (typeof(Gtk.IconSize)' s [1]);  }  else if (str.StartsWith ("file:")) {  	info.source = ImageSource.File;  	info.name = str.Substring (5);  }  else  	return null;  
Magic Number,Stetic,ImageInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,FromString,The following statement contains a magic number: info.name = str.Substring (9);  
Magic Number,Stetic,ImageInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,FromString,The following statement contains a magic number: if (str.StartsWith ("stock:")) {  	info.source = ImageSource.Theme;  	string[] s = str.Substring (6).Split (' ');  	if (s.Length != 2)  		return null;  	info.name = s [0];  	info.size = (Gtk.IconSize)Enum.Parse (typeof(Gtk.IconSize)' s [1]);  }  else if (str.StartsWith ("file:")) {  	info.source = ImageSource.File;  	info.name = str.Substring (5);  }  else  	return null;  
Magic Number,Stetic,ImageInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,FromString,The following statement contains a magic number: if (str.StartsWith ("stock:")) {  	info.source = ImageSource.Theme;  	string[] s = str.Substring (6).Split (' ');  	if (s.Length != 2)  		return null;  	info.name = s [0];  	info.size = (Gtk.IconSize)Enum.Parse (typeof(Gtk.IconSize)' s [1]);  }  else if (str.StartsWith ("file:")) {  	info.source = ImageSource.File;  	info.name = str.Substring (5);  }  else  	return null;  
Magic Number,Stetic,ImageInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,FromString,The following statement contains a magic number: if (str.StartsWith ("stock:")) {  	info.source = ImageSource.Theme;  	string[] s = str.Substring (6).Split (' ');  	if (s.Length != 2)  		return null;  	info.name = s [0];  	info.size = (Gtk.IconSize)Enum.Parse (typeof(Gtk.IconSize)' s [1]);  }  else if (str.StartsWith ("file:")) {  	info.source = ImageSource.File;  	info.name = str.Substring (5);  }  else  	return null;  
Magic Number,Stetic,ImageInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,FromString,The following statement contains a magic number: if (s.Length != 2)  	return null;  
Magic Number,Stetic,ImageInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,FromString,The following statement contains a magic number: if (str.StartsWith ("file:")) {  	info.source = ImageSource.File;  	info.name = str.Substring (5);  }  else  	return null;  
Magic Number,Stetic,ImageInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,FromString,The following statement contains a magic number: info.name = str.Substring (5);  
Magic Number,Stetic,WidgetUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\WidgetUtils.cs,Copy,The following statement contains a magic number: if (copyAsText)  	seldata.Text = elem.OuterXml;  else  	seldata.Set (ApplicationXSteticAtom' 8' System.Text.Encoding.UTF8.GetBytes (elem.OuterXml));  
Magic Number,Stetic,WidgetUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\WidgetUtils.cs,Copy,The following statement contains a magic number: seldata.Set (ApplicationXSteticAtom' 8' System.Text.Encoding.UTF8.GetBytes (elem.OuterXml));  
Magic Number,Stetic,WidgetUtils,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\WidgetUtils.cs,ParseWidgetName,The following statement contains a magic number: for (n = name.Length - 1; n >= name.Length - 4 && n >= 0 && char.IsDigit (name [n]); n--)  	;  
Magic Number,Stetic,Custom,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Custom.cs,OnRealized,The following statement contains a magic number: pixmap = Gdk.Pixmap.CreateFromXpmD (GdkWindow' out mask' new Gdk.Color (99' 99' 99)' custom_bg_xpm);  
Magic Number,Stetic,Custom,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Custom.cs,OnRealized,The following statement contains a magic number: pixmap = Gdk.Pixmap.CreateFromXpmD (GdkWindow' out mask' new Gdk.Color (99' 99' 99)' custom_bg_xpm);  
Magic Number,Stetic,Custom,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Custom.cs,OnRealized,The following statement contains a magic number: pixmap = Gdk.Pixmap.CreateFromXpmD (GdkWindow' out mask' new Gdk.Color (99' 99' 99)' custom_bg_xpm);  
Magic Number,Stetic,MessageDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\MessageDialog.cs,MessageDialog,The following statement contains a magic number: BorderWidth = 12;  
Magic Number,Stetic.Editor,Accelerator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Accelerator.cs,Accelerator,The following statement contains a magic number: PackStart (clearButton' false' false' 3);  
Magic Number,Stetic.Editor,GrabDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Accelerator.cs,GrabDialog,The following statement contains a magic number: lab.Xpad = 12;  
Magic Number,Stetic.Editor,GrabDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Accelerator.cs,GrabDialog,The following statement contains a magic number: lab.Ypad = 12;  
Magic Number,Stetic.Editor,ActionGroupEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,ActionGroupEditor,The following statement contains a magic number: table.RowSpacing = 8;  
Magic Number,Stetic.Editor,ActionGroupEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,ActionGroupEditor,The following statement contains a magic number: table.ColumnSpacing = 8;  
Magic Number,Stetic.Editor,ActionGroupEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,ActionGroupEditor,The following statement contains a magic number: table.BorderWidth = 12;  
Magic Number,Stetic.Editor,ActionGroupEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,ActionGroupEditor,The following statement contains a magic number: vbox.PackStart (headerLabel' false' false' 3);  
Magic Number,Stetic.Editor,ActionGroupEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,ActionGroupEditor,The following statement contains a magic number: vbox.BorderWidth = 12;  
Magic Number,Stetic.Editor,ActionGroupEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,ActionGroupEditor,The following statement contains a magic number: box.Spacing = 6;  
Magic Number,Stetic.Editor,ActionGroupEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,InsertAction,The following statement contains a magic number: aitem.MinWidth = 150;  
Magic Number,Stetic.Editor,ActionGroupEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,PlaceAddLabel,The following statement contains a magic number: table.Attach (emptyLabel' c' c + 3' r' r + 1);  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,ActionMenu,The following statement contains a magic number: table.ColumnSpacing = 5;  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,ActionMenu,The following statement contains a magic number: table.RowSpacing = 5;  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,ActionMenu,The following statement contains a magic number: table.BorderWidth = 5;  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,TrackWidgetPosition,The following statement contains a magic number: GLib.Timeout.Add (50' new GLib.TimeoutHandler (RepositionSubmenu));  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,Fill,The following statement contains a magic number: table.Attach (emptyLabel' 1' 2' n' n + 1);  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,Fill,The following statement contains a magic number: if (editItem != null) {  	// If there is an item with an empty action' it means that it was an item that was  	// being edited. Restart the editing now.  	GLib.Timeout.Add (200' delegate {  		editItem.Select ();  		editItem.EditingDone += OnEditingDone;  		editItem.StartEditing ();  		return false;  	});  }  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,Fill,The following statement contains a magic number: GLib.Timeout.Add (200' delegate {  	editItem.Select ();  	editItem.EditingDone += OnEditingDone;  	editItem.StartEditing ();  	return false;  });  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,Refresh,The following statement contains a magic number: GLib.Timeout.Add (50' new GLib.TimeoutHandler (RepositionSubmenu));  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnChildRemoved,The following statement contains a magic number: if (mi != null) {  	// Remove the table row that contains the menu item  	Gtk.Table.TableChild tc = (Gtk.Table.TableChild)table [mi];  	uint row = tc.TopAttach;  	mi.Detach ();  	menuItems.Remove (mi);  	foreach (Gtk.Widget w in table.Children) {  		tc = (Gtk.Table.TableChild)table [w];  		if (tc.TopAttach >= row)  			tc.TopAttach--;  		if (tc.BottomAttach > row)  			tc.BottomAttach--;  	}  	if (pos != -1 && pos < menuItems.Count)  		((ActionMenuItem)menuItems [pos]).Select ();  	else  		SelectLastItem ();  	GLib.Timeout.Add (50' new GLib.TimeoutHandler (RepositionSubmenu));  }  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnChildRemoved,The following statement contains a magic number: GLib.Timeout.Add (50' new GLib.TimeoutHandler (RepositionSubmenu));  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnExposeEvent,The following statement contains a magic number: if (dropPosition != -1) {  	GdkWindow.DrawRectangle (this.Style.BlackGC' true' 0' dropPosition - 1' w - 2' 3);  }  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnExposeEvent,The following statement contains a magic number: if (dropPosition != -1) {  	GdkWindow.DrawRectangle (this.Style.BlackGC' true' 0' dropPosition - 1' w - 2' 3);  }  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnExposeEvent,The following statement contains a magic number: GdkWindow.DrawRectangle (this.Style.BlackGC' true' 0' dropPosition - 1' w - 2' 3);  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnExposeEvent,The following statement contains a magic number: GdkWindow.DrawRectangle (this.Style.BlackGC' true' 0' dropPosition - 1' w - 2' 3);  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnDragMotion,The following statement contains a magic number: if (nodes.Count > 0) {  	ActionMenuItem item = LocateWidget (x' y);  	if (item != null) {  		// Show the submenu to allow droping to it' but avoid  		// droping a submenu inside itself  		if (item.HasSubmenu && item.Node != dragItem.Node)  			item.ShowSubmenu (wrapper.GetDesignArea ()' item);  		// Look for the index where to insert the new item  		dropIndex = nodes.IndexOf (item.Node);  		int mpos = item.Allocation.Y + item.Allocation.Height / 2;  		if (y > mpos)  			dropIndex++;  		// Calculate the drop position' used to show the drop bar  		if (dropIndex == 0)  			dropPosition = item.Allocation.Y;  		else if (dropIndex == menuItems.Count)  			dropPosition = item.Allocation.Bottom;  		else {  			item = (ActionMenuItem)menuItems [dropIndex];  			ActionMenuItem prevItem = (ActionMenuItem)menuItems [dropIndex - 1];  			dropPosition = prevItem.Allocation.Bottom + (item.Allocation.Y - prevItem.Allocation.Bottom) / 2;  		}  	}  }  else  	dropIndex = 0;  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnDragMotion,The following statement contains a magic number: if (nodes.Count > 0) {  	ActionMenuItem item = LocateWidget (x' y);  	if (item != null) {  		// Show the submenu to allow droping to it' but avoid  		// droping a submenu inside itself  		if (item.HasSubmenu && item.Node != dragItem.Node)  			item.ShowSubmenu (wrapper.GetDesignArea ()' item);  		// Look for the index where to insert the new item  		dropIndex = nodes.IndexOf (item.Node);  		int mpos = item.Allocation.Y + item.Allocation.Height / 2;  		if (y > mpos)  			dropIndex++;  		// Calculate the drop position' used to show the drop bar  		if (dropIndex == 0)  			dropPosition = item.Allocation.Y;  		else if (dropIndex == menuItems.Count)  			dropPosition = item.Allocation.Bottom;  		else {  			item = (ActionMenuItem)menuItems [dropIndex];  			ActionMenuItem prevItem = (ActionMenuItem)menuItems [dropIndex - 1];  			dropPosition = prevItem.Allocation.Bottom + (item.Allocation.Y - prevItem.Allocation.Bottom) / 2;  		}  	}  }  else  	dropIndex = 0;  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnDragMotion,The following statement contains a magic number: if (item != null) {  	// Show the submenu to allow droping to it' but avoid  	// droping a submenu inside itself  	if (item.HasSubmenu && item.Node != dragItem.Node)  		item.ShowSubmenu (wrapper.GetDesignArea ()' item);  	// Look for the index where to insert the new item  	dropIndex = nodes.IndexOf (item.Node);  	int mpos = item.Allocation.Y + item.Allocation.Height / 2;  	if (y > mpos)  		dropIndex++;  	// Calculate the drop position' used to show the drop bar  	if (dropIndex == 0)  		dropPosition = item.Allocation.Y;  	else if (dropIndex == menuItems.Count)  		dropPosition = item.Allocation.Bottom;  	else {  		item = (ActionMenuItem)menuItems [dropIndex];  		ActionMenuItem prevItem = (ActionMenuItem)menuItems [dropIndex - 1];  		dropPosition = prevItem.Allocation.Bottom + (item.Allocation.Y - prevItem.Allocation.Bottom) / 2;  	}  }  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnDragMotion,The following statement contains a magic number: if (item != null) {  	// Show the submenu to allow droping to it' but avoid  	// droping a submenu inside itself  	if (item.HasSubmenu && item.Node != dragItem.Node)  		item.ShowSubmenu (wrapper.GetDesignArea ()' item);  	// Look for the index where to insert the new item  	dropIndex = nodes.IndexOf (item.Node);  	int mpos = item.Allocation.Y + item.Allocation.Height / 2;  	if (y > mpos)  		dropIndex++;  	// Calculate the drop position' used to show the drop bar  	if (dropIndex == 0)  		dropPosition = item.Allocation.Y;  	else if (dropIndex == menuItems.Count)  		dropPosition = item.Allocation.Bottom;  	else {  		item = (ActionMenuItem)menuItems [dropIndex];  		ActionMenuItem prevItem = (ActionMenuItem)menuItems [dropIndex - 1];  		dropPosition = prevItem.Allocation.Bottom + (item.Allocation.Y - prevItem.Allocation.Bottom) / 2;  	}  }  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnDragMotion,The following statement contains a magic number: if (dropIndex == 0)  	dropPosition = item.Allocation.Y;  else if (dropIndex == menuItems.Count)  	dropPosition = item.Allocation.Bottom;  else {  	item = (ActionMenuItem)menuItems [dropIndex];  	ActionMenuItem prevItem = (ActionMenuItem)menuItems [dropIndex - 1];  	dropPosition = prevItem.Allocation.Bottom + (item.Allocation.Y - prevItem.Allocation.Bottom) / 2;  }  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnDragMotion,The following statement contains a magic number: if (dropIndex == menuItems.Count)  	dropPosition = item.Allocation.Bottom;  else {  	item = (ActionMenuItem)menuItems [dropIndex];  	ActionMenuItem prevItem = (ActionMenuItem)menuItems [dropIndex - 1];  	dropPosition = prevItem.Allocation.Bottom + (item.Allocation.Y - prevItem.Allocation.Bottom) / 2;  }  
Magic Number,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnDragMotion,The following statement contains a magic number: dropPosition = prevItem.Allocation.Bottom + (item.Allocation.Y - prevItem.Allocation.Bottom) / 2;  
Magic Number,Stetic.Editor,ActionMenuBar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,OnDragMotion,The following statement contains a magic number: if (actionTree.Children.Count > 0) {  	ActionMenuItem item = LocateWidget (x' y);  	if (item != null) {  		Widget wrapper = Widget.Lookup (this);  		// Show the submenu to allow droping to it' but avoid  		// droping a submenu inside itself  		if (item.HasSubmenu && item.Node != dragItem.Node)  			item.ShowSubmenu (wrapper.GetDesignArea ()' item);  		// Look for the index where to insert the new item  		dropIndex = actionTree.Children.IndexOf (item.Node);  		int mpos = item.Allocation.X + item.Allocation.Width / 2;  		if (x > mpos)  			dropIndex++;  		// Calculate the drop position' used to show the drop bar  		if (dropIndex == 0)  			dropPosition = item.Allocation.X;  		else if (dropIndex == menuItems.Count)  			dropPosition = item.Allocation.Right;  		else {  			item = (ActionMenuItem)menuItems [dropIndex];  			ActionMenuItem prevItem = (ActionMenuItem)menuItems [dropIndex - 1];  			dropPosition = prevItem.Allocation.Right + (item.Allocation.X - prevItem.Allocation.Right) / 2;  		}  	}  }  else  	dropIndex = 0;  
Magic Number,Stetic.Editor,ActionMenuBar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,OnDragMotion,The following statement contains a magic number: if (actionTree.Children.Count > 0) {  	ActionMenuItem item = LocateWidget (x' y);  	if (item != null) {  		Widget wrapper = Widget.Lookup (this);  		// Show the submenu to allow droping to it' but avoid  		// droping a submenu inside itself  		if (item.HasSubmenu && item.Node != dragItem.Node)  			item.ShowSubmenu (wrapper.GetDesignArea ()' item);  		// Look for the index where to insert the new item  		dropIndex = actionTree.Children.IndexOf (item.Node);  		int mpos = item.Allocation.X + item.Allocation.Width / 2;  		if (x > mpos)  			dropIndex++;  		// Calculate the drop position' used to show the drop bar  		if (dropIndex == 0)  			dropPosition = item.Allocation.X;  		else if (dropIndex == menuItems.Count)  			dropPosition = item.Allocation.Right;  		else {  			item = (ActionMenuItem)menuItems [dropIndex];  			ActionMenuItem prevItem = (ActionMenuItem)menuItems [dropIndex - 1];  			dropPosition = prevItem.Allocation.Right + (item.Allocation.X - prevItem.Allocation.Right) / 2;  		}  	}  }  else  	dropIndex = 0;  
Magic Number,Stetic.Editor,ActionMenuBar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,OnDragMotion,The following statement contains a magic number: if (item != null) {  	Widget wrapper = Widget.Lookup (this);  	// Show the submenu to allow droping to it' but avoid  	// droping a submenu inside itself  	if (item.HasSubmenu && item.Node != dragItem.Node)  		item.ShowSubmenu (wrapper.GetDesignArea ()' item);  	// Look for the index where to insert the new item  	dropIndex = actionTree.Children.IndexOf (item.Node);  	int mpos = item.Allocation.X + item.Allocation.Width / 2;  	if (x > mpos)  		dropIndex++;  	// Calculate the drop position' used to show the drop bar  	if (dropIndex == 0)  		dropPosition = item.Allocation.X;  	else if (dropIndex == menuItems.Count)  		dropPosition = item.Allocation.Right;  	else {  		item = (ActionMenuItem)menuItems [dropIndex];  		ActionMenuItem prevItem = (ActionMenuItem)menuItems [dropIndex - 1];  		dropPosition = prevItem.Allocation.Right + (item.Allocation.X - prevItem.Allocation.Right) / 2;  	}  }  
