Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,SearchTreeviewhandleRowActivated,The following statement contains a magic number: if (searchTreeview.Selection.GetSelected (out selectedIter)) {  	var member = (IUnresolvedEntity)(searchMode != SearchMode.Type ? memberListStore.GetValue (selectedIter' 4) : typeListStore.GetValue (selectedIter' 4));  	var nav = SearchMember (member);  	if (nav != null) {  		notebook1.Page = 0;  	}  }  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,SearchTreeviewhandleRowActivated,The following statement contains a magic number: if (searchTreeview.Selection.GetSelected (out selectedIter)) {  	var member = (IUnresolvedEntity)(searchMode != SearchMode.Type ? memberListStore.GetValue (selectedIter' 4) : typeListStore.GetValue (selectedIter' 4));  	var nav = SearchMember (member);  	if (nav != null) {  		notebook1.Page = 0;  	}  }  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,InspectEditorhandleLinkRequest,The following statement contains a magic number: if (args.Button == 2 || (args.Button == 1 && (args.ModifierState & Gdk.ModifierType.ShiftMask) == Gdk.ModifierType.ShiftMask)) {  	AssemblyBrowserViewContent assemblyBrowserView = new AssemblyBrowserViewContent ();  	foreach (var cu in definitions) {  		assemblyBrowserView.Load (cu.UnresolvedAssembly.AssemblyName);  	}  	IdeApp.Workbench.OpenDocument (assemblyBrowserView' true);  	((AssemblyBrowserWidget)assemblyBrowserView.Control).Open (args.Link);  }  else {  	this.Open (args.Link' loader);  }  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,SkipChildren,The following statement contains a magic number: if (strippedUrl.Length > 2 && strippedUrl [1] == ':')  	strippedUrl = strippedUrl.Substring (2);  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,SkipChildren,The following statement contains a magic number: if (strippedUrl.Length > 2 && strippedUrl [1] == ':')  	strippedUrl = strippedUrl.Substring (2);  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,SkipChildren,The following statement contains a magic number: strippedUrl = strippedUrl.Substring (2);  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following statement contains a magic number: switch (searchMode) {  case SearchMode.Member:  case SearchMode.Disassembler:  case SearchMode.Decompiler:  	col = new TreeViewColumn ();  	col.Title = GettextCatalog.GetString ("Member");  	crp = new Gtk.CellRendererPixbuf ();  	crt = new Gtk.CellRendererText ();  	col.PackStart (crp' false);  	col.PackStart (crt' true);  	col.AddAttribute (crp' "pixbuf"' 0);  	col.AddAttribute (crt' "text"' 1);  	searchTreeview.AppendColumn (col);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Declaring Type")' new Gtk.CellRendererText ()' "text"' 2);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Assembly")' new Gtk.CellRendererText ()' "text"' 3);  	col.Resizable = true;  	searchTreeview.Model = memberListStore;  	break;  case SearchMode.Type:  	col = new TreeViewColumn ();  	col.Title = GettextCatalog.GetString ("Type");  	crp = new Gtk.CellRendererPixbuf ();  	crt = new Gtk.CellRendererText ();  	col.PackStart (crp' false);  	col.PackStart (crt' true);  	col.AddAttribute (crp' "pixbuf"' 0);  	col.AddAttribute (crt' "text"' 1);  	searchTreeview.AppendColumn (col);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Namespace")' new Gtk.CellRendererText ()' "text"' 2);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Assembly")' new Gtk.CellRendererText ()' "text"' 3);  	col.Resizable = true;  	searchTreeview.Model = typeListStore;  	break;  }  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following statement contains a magic number: switch (searchMode) {  case SearchMode.Member:  case SearchMode.Disassembler:  case SearchMode.Decompiler:  	col = new TreeViewColumn ();  	col.Title = GettextCatalog.GetString ("Member");  	crp = new Gtk.CellRendererPixbuf ();  	crt = new Gtk.CellRendererText ();  	col.PackStart (crp' false);  	col.PackStart (crt' true);  	col.AddAttribute (crp' "pixbuf"' 0);  	col.AddAttribute (crt' "text"' 1);  	searchTreeview.AppendColumn (col);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Declaring Type")' new Gtk.CellRendererText ()' "text"' 2);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Assembly")' new Gtk.CellRendererText ()' "text"' 3);  	col.Resizable = true;  	searchTreeview.Model = memberListStore;  	break;  case SearchMode.Type:  	col = new TreeViewColumn ();  	col.Title = GettextCatalog.GetString ("Type");  	crp = new Gtk.CellRendererPixbuf ();  	crt = new Gtk.CellRendererText ();  	col.PackStart (crp' false);  	col.PackStart (crt' true);  	col.AddAttribute (crp' "pixbuf"' 0);  	col.AddAttribute (crt' "text"' 1);  	searchTreeview.AppendColumn (col);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Namespace")' new Gtk.CellRendererText ()' "text"' 2);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Assembly")' new Gtk.CellRendererText ()' "text"' 3);  	col.Resizable = true;  	searchTreeview.Model = typeListStore;  	break;  }  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following statement contains a magic number: switch (searchMode) {  case SearchMode.Member:  case SearchMode.Disassembler:  case SearchMode.Decompiler:  	col = new TreeViewColumn ();  	col.Title = GettextCatalog.GetString ("Member");  	crp = new Gtk.CellRendererPixbuf ();  	crt = new Gtk.CellRendererText ();  	col.PackStart (crp' false);  	col.PackStart (crt' true);  	col.AddAttribute (crp' "pixbuf"' 0);  	col.AddAttribute (crt' "text"' 1);  	searchTreeview.AppendColumn (col);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Declaring Type")' new Gtk.CellRendererText ()' "text"' 2);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Assembly")' new Gtk.CellRendererText ()' "text"' 3);  	col.Resizable = true;  	searchTreeview.Model = memberListStore;  	break;  case SearchMode.Type:  	col = new TreeViewColumn ();  	col.Title = GettextCatalog.GetString ("Type");  	crp = new Gtk.CellRendererPixbuf ();  	crt = new Gtk.CellRendererText ();  	col.PackStart (crp' false);  	col.PackStart (crt' true);  	col.AddAttribute (crp' "pixbuf"' 0);  	col.AddAttribute (crt' "text"' 1);  	searchTreeview.AppendColumn (col);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Namespace")' new Gtk.CellRendererText ()' "text"' 2);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Assembly")' new Gtk.CellRendererText ()' "text"' 3);  	col.Resizable = true;  	searchTreeview.Model = typeListStore;  	break;  }  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following statement contains a magic number: switch (searchMode) {  case SearchMode.Member:  case SearchMode.Disassembler:  case SearchMode.Decompiler:  	col = new TreeViewColumn ();  	col.Title = GettextCatalog.GetString ("Member");  	crp = new Gtk.CellRendererPixbuf ();  	crt = new Gtk.CellRendererText ();  	col.PackStart (crp' false);  	col.PackStart (crt' true);  	col.AddAttribute (crp' "pixbuf"' 0);  	col.AddAttribute (crt' "text"' 1);  	searchTreeview.AppendColumn (col);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Declaring Type")' new Gtk.CellRendererText ()' "text"' 2);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Assembly")' new Gtk.CellRendererText ()' "text"' 3);  	col.Resizable = true;  	searchTreeview.Model = memberListStore;  	break;  case SearchMode.Type:  	col = new TreeViewColumn ();  	col.Title = GettextCatalog.GetString ("Type");  	crp = new Gtk.CellRendererPixbuf ();  	crt = new Gtk.CellRendererText ();  	col.PackStart (crp' false);  	col.PackStart (crt' true);  	col.AddAttribute (crp' "pixbuf"' 0);  	col.AddAttribute (crt' "text"' 1);  	searchTreeview.AppendColumn (col);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Namespace")' new Gtk.CellRendererText ()' "text"' 2);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Assembly")' new Gtk.CellRendererText ()' "text"' 3);  	col.Resizable = true;  	searchTreeview.Model = typeListStore;  	break;  }  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following statement contains a magic number: col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Declaring Type")' new Gtk.CellRendererText ()' "text"' 2);  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following statement contains a magic number: col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Assembly")' new Gtk.CellRendererText ()' "text"' 3);  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following statement contains a magic number: col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Namespace")' new Gtk.CellRendererText ()' "text"' 2);  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following statement contains a magic number: col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Assembly")' new Gtk.CellRendererText ()' "text"' 3);  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,FillInspectLabel,The following statement contains a magic number: switch (this.languageCombobox.Active) {  case 0:  	inspectEditor.Options.ShowFoldMargin = false;  	this.inspectEditor.Document.MimeType = "text/x-csharp";  	this.documentationPanel.Markup = builder.GetDocumentationMarkup (nav);  	break;  case 1:  	inspectEditor.Options.ShowFoldMargin = true;  	this.inspectEditor.Document.MimeType = "text/x-ilasm";  	SetReferencedSegments (builder.Disassemble (inspectEditor.GetTextEditorData ()' nav));  	break;  case 2:  	inspectEditor.Options.ShowFoldMargin = true;  	this.inspectEditor.Document.MimeType = "text/x-csharp";  	SetReferencedSegments (builder.Decompile (inspectEditor.GetTextEditorData ()' nav' PublicApiOnly));  	break;  default:  	inspectEditor.Options.ShowFoldMargin = false;  	this.inspectEditor.Document.Text = "Invalid combobox value: " + this.languageCombobox.Active;  	break;  }  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,HPaneExpose,The following statement contains a magic number: this.hpaned1.Position = Math.Min (350' this.Allocation.Width * 2 / 3);  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,HPaneExpose,The following statement contains a magic number: this.hpaned1.Position = Math.Min (350' this.Allocation.Width * 2 / 3);  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,HPaneExpose,The following statement contains a magic number: this.hpaned1.Position = Math.Min (350' this.Allocation.Width * 2 / 3);  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,ShowSearchWidget,The following statement contains a magic number: if (searchAndReplaceWidget == null) {  	popupWidgetFrame = new MonoDevelop.Components.RoundedFrame ();  	//searchAndReplaceWidgetFrame.SetFillColor (MonoDevelop.Components.CairoExtensions.GdkColorToCairoColor (widget.TextEditor.ColorStyle.Default.BackgroundColor));  	popupWidgetFrame.SetFillColor (MonoDevelop.Components.CairoExtensions.GdkColorToCairoColor (Style.Background (StateType.Normal)));  	popupWidgetFrame.Show ();  	popupWidgetFrame.Child = searchAndReplaceWidget = new SearchAndReplaceWidget (inspectEditor' popupWidgetFrame);  	searchAndReplaceWidget.Destroyed += (sender' e) =>  {  		DestroyFrames ();  		if (inspectEditor.IsRealized)  			inspectEditor.GrabFocus ();  	};  	searchAndReplaceWidget.UpdateSearchPattern ();  	inspectEditor.AddAnimatedWidget (popupWidgetFrame' 300' Mono.TextEditor.Theatrics.Easing.ExponentialInOut' Blocking.Downstage' inspectEditor.Allocation.Width - 400' -searchAndReplaceWidget.Allocation.Height);  	searchAndReplaceWidget.IsReplaceMode = false;  }  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,ShowSearchWidget,The following statement contains a magic number: if (searchAndReplaceWidget == null) {  	popupWidgetFrame = new MonoDevelop.Components.RoundedFrame ();  	//searchAndReplaceWidgetFrame.SetFillColor (MonoDevelop.Components.CairoExtensions.GdkColorToCairoColor (widget.TextEditor.ColorStyle.Default.BackgroundColor));  	popupWidgetFrame.SetFillColor (MonoDevelop.Components.CairoExtensions.GdkColorToCairoColor (Style.Background (StateType.Normal)));  	popupWidgetFrame.Show ();  	popupWidgetFrame.Child = searchAndReplaceWidget = new SearchAndReplaceWidget (inspectEditor' popupWidgetFrame);  	searchAndReplaceWidget.Destroyed += (sender' e) =>  {  		DestroyFrames ();  		if (inspectEditor.IsRealized)  			inspectEditor.GrabFocus ();  	};  	searchAndReplaceWidget.UpdateSearchPattern ();  	inspectEditor.AddAnimatedWidget (popupWidgetFrame' 300' Mono.TextEditor.Theatrics.Easing.ExponentialInOut' Blocking.Downstage' inspectEditor.Allocation.Width - 400' -searchAndReplaceWidget.Allocation.Height);  	searchAndReplaceWidget.IsReplaceMode = false;  }  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,ShowSearchWidget,The following statement contains a magic number: inspectEditor.AddAnimatedWidget (popupWidgetFrame' 300' Mono.TextEditor.Theatrics.Easing.ExponentialInOut' Blocking.Downstage' inspectEditor.Allocation.Width - 400' -searchAndReplaceWidget.Allocation.Height);  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,ShowSearchWidget,The following statement contains a magic number: inspectEditor.AddAnimatedWidget (popupWidgetFrame' 300' Mono.TextEditor.Theatrics.Easing.ExponentialInOut' Blocking.Downstage' inspectEditor.Allocation.Width - 400' -searchAndReplaceWidget.Allocation.Height);  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,ShowGotoLineNumberWidget,The following statement contains a magic number: if (gotoLineNumberWidget == null) {  	DestroyFrames ();  	popupWidgetFrame = new MonoDevelop.Components.RoundedFrame ();  	//searchAndReplaceWidgetFrame.SetFillColor (MonoDevelop.Components.CairoExtensions.GdkColorToCairoColor (widget.TextEditor.ColorStyle.Default.BackgroundColor));  	popupWidgetFrame.SetFillColor (MonoDevelop.Components.CairoExtensions.GdkColorToCairoColor (Style.Background (StateType.Normal)));  	popupWidgetFrame.Show ();  	popupWidgetFrame.Child = gotoLineNumberWidget = new GotoLineNumberWidget (inspectEditor' popupWidgetFrame);  	gotoLineNumberWidget.Destroyed += (sender' e) =>  {  		DestroyFrames ();  		if (inspectEditor.IsRealized)  			inspectEditor.GrabFocus ();  	};  	inspectEditor.AddAnimatedWidget (popupWidgetFrame' 300' Mono.TextEditor.Theatrics.Easing.ExponentialInOut' Blocking.Downstage' inspectEditor.Allocation.Width - 400' -gotoLineNumberWidget.Allocation.Height);  }  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,ShowGotoLineNumberWidget,The following statement contains a magic number: if (gotoLineNumberWidget == null) {  	DestroyFrames ();  	popupWidgetFrame = new MonoDevelop.Components.RoundedFrame ();  	//searchAndReplaceWidgetFrame.SetFillColor (MonoDevelop.Components.CairoExtensions.GdkColorToCairoColor (widget.TextEditor.ColorStyle.Default.BackgroundColor));  	popupWidgetFrame.SetFillColor (MonoDevelop.Components.CairoExtensions.GdkColorToCairoColor (Style.Background (StateType.Normal)));  	popupWidgetFrame.Show ();  	popupWidgetFrame.Child = gotoLineNumberWidget = new GotoLineNumberWidget (inspectEditor' popupWidgetFrame);  	gotoLineNumberWidget.Destroyed += (sender' e) =>  {  		DestroyFrames ();  		if (inspectEditor.IsRealized)  			inspectEditor.GrabFocus ();  	};  	inspectEditor.AddAnimatedWidget (popupWidgetFrame' 300' Mono.TextEditor.Theatrics.Easing.ExponentialInOut' Blocking.Downstage' inspectEditor.Allocation.Width - 400' -gotoLineNumberWidget.Allocation.Height);  }  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,ShowGotoLineNumberWidget,The following statement contains a magic number: inspectEditor.AddAnimatedWidget (popupWidgetFrame' 300' Mono.TextEditor.Theatrics.Easing.ExponentialInOut' Blocking.Downstage' inspectEditor.Allocation.Width - 400' -gotoLineNumberWidget.Allocation.Height);  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,ShowGotoLineNumberWidget,The following statement contains a magic number: inspectEditor.AddAnimatedWidget (popupWidgetFrame' 300' Mono.TextEditor.Theatrics.Easing.ExponentialInOut' Blocking.Downstage' inspectEditor.Allocation.Width - 400' -gotoLineNumberWidget.Allocation.Height);  
Magic Number,MonoDevelop.AssemblyBrowser,DocumentationPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\DocumentationPanel.cs,OnExposeEvent,The following statement contains a magic number: if (string.IsNullOrEmpty (Markup)) {  	layout.SetMarkup (GettextCatalog.GetString ("No documentation available."));  	int width' height;  	layout.GetPixelSize (out width' out height);  	x = (Allocation.Width - width) / 2;  	y = (Allocation.Height - height) / 2;  }  else {  	layout.SetMarkup (Markup);  }  
Magic Number,MonoDevelop.AssemblyBrowser,DocumentationPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\DocumentationPanel.cs,OnExposeEvent,The following statement contains a magic number: if (string.IsNullOrEmpty (Markup)) {  	layout.SetMarkup (GettextCatalog.GetString ("No documentation available."));  	int width' height;  	layout.GetPixelSize (out width' out height);  	x = (Allocation.Width - width) / 2;  	y = (Allocation.Height - height) / 2;  }  else {  	layout.SetMarkup (Markup);  }  
Magic Number,MonoDevelop.AssemblyBrowser,DocumentationPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\DocumentationPanel.cs,OnExposeEvent,The following statement contains a magic number: x = (Allocation.Width - width) / 2;  
Magic Number,MonoDevelop.AssemblyBrowser,DocumentationPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\DocumentationPanel.cs,OnExposeEvent,The following statement contains a magic number: y = (Allocation.Height - height) / 2;  
Missing Default,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,GetIdString,The following switch statement is missing a default case: switch (member.SymbolKind) {  case SymbolKind.TypeDefinition:  	var type = member as IUnresolvedTypeDefinition;  	if (type.TypeParameters.Count == 0)  		return "T:" + type.FullName;  	return "T:" + type.FullName + "`" + type.TypeParameters.Count;  case SymbolKind.Method:  	var method = (IUnresolvedMethod)member;  	sb = new StringBuilder ();  	sb.Append ("M:");  	sb.Append (method.DeclaringTypeDefinition.ReflectionName);  	sb.Append (".");  	sb.Append (method.Name);  	if (method.TypeParameters.Count > 0) {  		sb.Append ("`");  		sb.Append (method.TypeParameters.Count);  	}  	AppendHelpParameterList (sb' method.Parameters);  	return sb.ToString ();  case SymbolKind.Constructor:  	var constructor = (IUnresolvedMethod)member;  	sb = new StringBuilder ();  	sb.Append ("M:");  	sb.Append (constructor.DeclaringTypeDefinition.FullName);  	sb.Append (".#ctor");  	AppendHelpParameterList (sb' constructor.Parameters);  	return sb.ToString ();  case SymbolKind.Destructor:  	// todo  	return "todo";  case SymbolKind.Property:  	sb = new StringBuilder ();  	sb.Append ("P:");  	sb.Append (member.DeclaringTypeDefinition.ReflectionName);  	sb.Append (".");  	sb.Append (member.Name);  	return sb.ToString ();  case SymbolKind.Indexer:  	var indexer = (IUnresolvedProperty)member;  	sb = new StringBuilder ();  	sb.Append ("P:");  	sb.Append (indexer.DeclaringTypeDefinition.ReflectionName);  	sb.Append (".Item");  	AppendHelpParameterList (sb' indexer.Parameters);  	return sb.ToString ();  case SymbolKind.Field:  	sb = new StringBuilder ();  	sb.Append ("F:");  	sb.Append (member.DeclaringTypeDefinition.ReflectionName);  	sb.Append (".");  	sb.Append (member.Name);  	return sb.ToString ();  case SymbolKind.Event:  	sb = new StringBuilder ();  	sb.Append ("E:");  	sb.Append (member.DeclaringTypeDefinition.ReflectionName);  	sb.Append (".");  	sb.Append (member.Name);  	return sb.ToString ();  case SymbolKind.Operator:  	// todo  	return "todo";  }  
Missing Default,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following switch statement is missing a default case: switch (searchMode) {  case SearchMode.Member:  case SearchMode.Disassembler:  case SearchMode.Decompiler:  	col = new TreeViewColumn ();  	col.Title = GettextCatalog.GetString ("Member");  	crp = new Gtk.CellRendererPixbuf ();  	crt = new Gtk.CellRendererText ();  	col.PackStart (crp' false);  	col.PackStart (crt' true);  	col.AddAttribute (crp' "pixbuf"' 0);  	col.AddAttribute (crt' "text"' 1);  	searchTreeview.AppendColumn (col);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Declaring Type")' new Gtk.CellRendererText ()' "text"' 2);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Assembly")' new Gtk.CellRendererText ()' "text"' 3);  	col.Resizable = true;  	searchTreeview.Model = memberListStore;  	break;  case SearchMode.Type:  	col = new TreeViewColumn ();  	col.Title = GettextCatalog.GetString ("Type");  	crp = new Gtk.CellRendererPixbuf ();  	crt = new Gtk.CellRendererText ();  	col.PackStart (crp' false);  	col.PackStart (crt' true);  	col.AddAttribute (crp' "pixbuf"' 0);  	col.AddAttribute (crt' "text"' 1);  	searchTreeview.AppendColumn (col);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Namespace")' new Gtk.CellRendererText ()' "text"' 2);  	col.Resizable = true;  	col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Assembly")' new Gtk.CellRendererText ()' "text"' 3);  	col.Resizable = true;  	searchTreeview.Model = typeListStore;  	break;  }  
Missing Default,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,StartSearch,The following switch statement is missing a default case: switch (searchMode) {  case SearchMode.Member:  	IdeApp.Workbench.StatusBar.BeginProgress (GettextCatalog.GetString ("Searching member..."));  	break;  case SearchMode.Disassembler:  	IdeApp.Workbench.StatusBar.BeginProgress (GettextCatalog.GetString ("Searching string in disassembled code..."));  	break;  case SearchMode.Decompiler:  	IdeApp.Workbench.StatusBar.BeginProgress (GettextCatalog.GetString ("Searching string in decompiled code..."));  	break;  case SearchMode.Type:  	IdeApp.Workbench.StatusBar.BeginProgress (GettextCatalog.GetString ("Searching type..."));  	break;  }  
