Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MonoDevelop.Ide,RootWorkspace,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\RootWorkspace.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,MonoDevelop.Ide,RootWorkspace,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\RootWorkspace.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,MonoDevelop.Ide,RootWorkspace,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\RootWorkspace.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 242
Cyclically-dependent Modularization,MonoDevelop.Ide,RootWorkspace,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\RootWorkspace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RootWorkspace' IdeApp
Cyclically-dependent Modularization,MonoDevelop.Ide,RootWorkspace,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\RootWorkspace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RootWorkspace' IdeApp' MessageService
Cyclically-dependent Modularization,MonoDevelop.Ide,RootWorkspace,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\RootWorkspace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RootWorkspace' IdeApp' Workbench' IdeApp
Cyclically-dependent Modularization,MonoDevelop.Ide,RootWorkspace,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\RootWorkspace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RootWorkspace' IdeApp' Document' Workbench' IdeApp
Insufficient Modularization,MonoDevelop.Ide,ImageService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\ImageService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,MonoDevelop.Ide,ImageService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\ImageService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,MonoDevelop.Ide,ImageService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\ImageService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Cyclically-dependent Modularization,MonoDevelop.Ide,ImageService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\ImageService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageService' AnimatedIcon
Insufficient Modularization,MonoDevelop.Ide,MessageService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\MessageService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,MonoDevelop.Ide,MessageService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\MessageService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,MonoDevelop.Ide,MessageService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\MessageService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageService' IdeApp
Cyclically-dependent Modularization,MonoDevelop.Ide,MessageService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\MessageService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageService' Workbench' IdeApp
Cyclically-dependent Modularization,MonoDevelop.Ide,MessageService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\MessageService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageService' Document' Workbench' IdeApp
Cyclically-dependent Modularization,MonoDevelop.Ide,MessageService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\MessageService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageService' IdeApp' Document' Workbench' IdeApp
Insufficient Modularization,MonoDevelop.Ide,ProjectOperations,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\ProjectOperations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,MonoDevelop.Ide,ProjectOperations,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\ProjectOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Insufficient Modularization,MonoDevelop.Ide,ProjectOperations,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\ProjectOperations.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 386
Cyclically-dependent Modularization,MonoDevelop.Ide,ProjectOperations,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\ProjectOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectOperations' IdeApp
Cyclically-dependent Modularization,MonoDevelop.Ide,ProjectOperations,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\ProjectOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectOperations' IdeApp' FileProvider
Cyclically-dependent Modularization,MonoDevelop.Ide,ProjectOperations,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\ProjectOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectOperations' IdeApp' Workbench' IdeApp
Cyclically-dependent Modularization,MonoDevelop.Ide,ProjectOperations,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\ProjectOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectOperations' IdeApp' MessageService' AssemblyReferencePanel' SelectReferenceDialog
Cyclically-dependent Modularization,MonoDevelop.Ide,ParseProgressMonitorFactory,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\ProjectOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseProgressMonitorFactory' TypeSystemService' IdeApp' BackgroundProgressMonitor
Cyclically-dependent Modularization,MonoDevelop.Ide,HelpOperations,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\HelpOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelpOperations' IdeApp' MessageService
Cyclically-dependent Modularization,MonoDevelop.Ide,HelpOperations,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\HelpOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelpOperations' IdeApp' Workbench' IdeApp' MessageService
Cyclically-dependent Modularization,MonoDevelop.Ide,StatusBarContextImpl,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\StatusBarContextImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatusBarContextImpl' StatusArea
Cyclically-dependent Modularization,MonoDevelop.Ide,StatusBarContextImpl,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\StatusBarContextImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatusBarContextImpl' StatusArea' StatusAreaTheme' StatusArea
Cyclically-dependent Modularization,MonoDevelop.Ide,StatusBarContextImpl,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\StatusBarContextImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatusBarContextImpl' StatusArea' MainToolbar' DefaultWorkbench' Pad
Cyclically-dependent Modularization,MonoDevelop.Ide.StandardHeader,StandardHeaderPolicyPanel,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.StandardHeader\StandardHeaderPolicyPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandardHeaderPolicyPanel' StandardHeaderPolicyPanelWidget
Insufficient Modularization,MonoDevelop.Ide.Gui.Components,ExtensibleTreeView,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,MonoDevelop.Ide.Gui.Components,ExtensibleTreeView,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,MonoDevelop.Ide.Gui.Components,ExtensibleTreeView,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 310
Cyclically-dependent Modularization,MonoDevelop.Ide.Gui.Components,ExtensibleTreeView,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensibleTreeView' NodeState
Cyclically-dependent Modularization,MonoDevelop.Ide.Gui.Components,ExtensibleTreeView,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensibleTreeView' NodeCommandHandler' NodeBuilder
Cyclically-dependent Modularization,MonoDevelop.Ide.Gui.Components,ExtensibleTreeView,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensibleTreeView' NodeState' ITreeNavigator' NodeBuilder
Cyclically-dependent Modularization,MonoDevelop.Ide.Gui.Components,ExtensibleTreeView,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensibleTreeView' NodeState' ITreeNavigator' ITreeBuilderContext' NodeBuilder
Cyclically-dependent Modularization,MonoDevelop.Ide.Gui.Components,NodeCommandTargetChain,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeCommandTargetChain' ExtensibleTreeView' NodeCommandHandler
Cyclically-dependent Modularization,MonoDevelop.Ide.Gui.Components,NodeCommandTargetChain,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeCommandTargetChain' ExtensibleTreeView' NodeState' ITreeNavigator
Cyclically-dependent Modularization,MonoDevelop.Ide.Gui.Components,NodeCommandTargetChain,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeCommandTargetChain' ExtensibleTreeView' NodeState' ITreeNavigator' NodeCommandHandler
Cyclically-dependent Modularization,MonoDevelop.Ide.Gui.Components,ITreeNavigator,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ITreeNavigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITreeNavigator' NodeState
Cyclically-dependent Modularization,MonoDevelop.Ide.Gui.Components,ITreeNavigator,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ITreeNavigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITreeNavigator' ExtensibleTreeView' NodeState
Insufficient Modularization,MonoDevelop.Ide.Gui.Components,NodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\NodeCommandHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,MonoDevelop.Ide.Gui.Components,NodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\NodeCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeCommandHandler' ExtensibleTreeView
Cyclically-dependent Modularization,MonoDevelop.Ide.Gui.Components,NodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\NodeCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeCommandHandler' ExtensibleTreeView' NodeState' ITreeNavigator
Cyclically-dependent Modularization,MonoDevelop.Ide.Gui.Components,NodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\NodeCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeCommandHandler' NodeBuilder' ExtensibleTreeView' NodeState' ITreeNavigator
Cyclically-dependent Modularization,MonoDevelop.Ide.Gui.Components,TypeNodeBuilder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\TypeNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeNodeBuilder' ExtensibleTreeView' NodeState' ITreeNavigator
Cyclically-dependent Modularization,MonoDevelop.Ide.Gui.Components,LogView,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\LogView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogView' LogViewProgressMonitor
Cyclically-dependent Modularization,MonoDevelop.Ide.FindInFiles,SearchResult,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\SearchResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchResult' ProjectOperations' IdeApp' FileProvider
Cyclically-dependent Modularization,MonoDevelop.Ide.FindInFiles,SearchResultPad,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\SearchResultPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchResultPad' ProgressMonitorManager' Workbench' IdeApp' SearchResultWidget
Insufficient Modularization,MonoDevelop.Ide.FindInFiles,FindInFilesDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\FindInFilesDialog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,MonoDevelop.Ide.FindInFiles,FindInFilesDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\FindInFilesDialog.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,MonoDevelop.Ide.FindInFiles,FileProvider,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\FileProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileProvider' ProjectOperations' IdeApp' Document
Cyclically-dependent Modularization,MonoDevelop.Ide.FindInFiles,FileProvider,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\FileProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileProvider' ProjectOperations' IdeApp' TypeSystemService' Document
Insufficient Modularization,MonoDevelop.Ide.FindInFiles,SearchResultWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\SearchResultWidget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,MonoDevelop.Ide.FindInFiles,SearchResultWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\SearchResultWidget.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,MonoDevelop.Ide.FindInFiles,ISearchProgressMonitor,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\ISearchProgressMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISearchProgressMonitor' ProjectOperations' IdeApp' FileProvider' SearchResult
Cyclically-dependent Modularization,MonoDevelop.Ide.FindInFiles,SearchProgressMonitor,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\SearchProgressMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchProgressMonitor' ProgressMonitorManager' Workbench' IdeApp
Cyclically-dependent Modularization,MonoDevelop.Ide.FindInFiles,ReferenceFinder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\ReferencesFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceFinder' ReferenceFinderCodon
Cyclically-dependent Modularization,MonoDevelop.Ide.FindInFiles,ReferenceFinder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\ReferencesFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceFinder' SearchCollector' MemberCollector
Cyclically-dependent Modularization,MonoDevelop.Ide.FindInFiles,ReferenceFinderCodon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\ReferencesFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceFinderCodon' ReferenceFinder' SearchCollector' ReferenceFinder
Cyclically-dependent Modularization,MonoDevelop.Ide.FindInFiles,ReferenceFinderCodon,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\ReferencesFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceFinderCodon' ReferenceFinder' SearchCollector' MemberCollector' ReferenceFinder
Cyclically-dependent Modularization,MonoDevelop.Ide.FindInFiles,MemberCollector,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\MemberCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberCollector' ReferenceFinder
Cyclically-dependent Modularization,MonoDevelop.Ide.FindInFiles,MemberCollector,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\MemberCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberCollector' ReferenceFinder' ReferenceFinderCodon' ReferenceFinder
Cyclically-dependent Modularization,MonoDevelop.Ide.FindInFiles,SearchCollector,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\SearchCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchCollector' ReferenceFinder
Cyclically-dependent Modularization,MonoDevelop.Ide.Execution,ParameterizedExecutionHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\ParameterizedExecutionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterizedExecutionHandler' CustomExecutionMode
Cyclically-dependent Modularization,MonoDevelop.Ide.Execution,ParameterizedExecutionHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\ParameterizedExecutionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterizedExecutionHandler' ExecutionModeCommandService' CustomExecutionMode
Cyclically-dependent Modularization,MonoDevelop.Ide.Execution,ParameterizedExecutionHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\ParameterizedExecutionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterizedExecutionHandler' ParameterizedExecutionHandlerWrapper' ExecutionModeCommandService' CustomExecutionMode
Cyclically-dependent Modularization,MonoDevelop.Ide.Execution,ParameterizedExecutionHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\ParameterizedExecutionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterizedExecutionHandler' ExecutionModeCommandService' CustomExecutionModeManagerDialog' ExecutionModeCommandService' CustomExecutionMode
Cyclically-dependent Modularization,MonoDevelop.Ide.Execution,ExecutionModeCommandService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\ExecutionModeCommandService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExecutionModeCommandService' CustomExecutionModeManagerDialog
Cyclically-dependent Modularization,MonoDevelop.Ide.Execution,ExecutionModeCommandService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\ExecutionModeCommandService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExecutionModeCommandService' CustomExecutionModeDialog' CustomExecutionModeManagerDialog
Cyclically-dependent Modularization,MonoDevelop.Ide.Execution,ExecutionModeCommandService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\ExecutionModeCommandService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExecutionModeCommandService' CustomExecutionMode' CustomExecutionModeDialog' CustomExecutionModeManagerDialog
Cyclically-dependent Modularization,MonoDevelop.Ide.Execution,ExecutionModeCommandService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\ExecutionModeCommandService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExecutionModeCommandService' ParameterizedExecutionHandler' CustomExecutionMode' CustomExecutionModeDialog' CustomExecutionModeManagerDialog
Cyclically-dependent Modularization,MonoDevelop.Ide.Execution,RunWithPromptHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\ExecutionModeCommandService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RunWithPromptHandler' ExecutionModeCommandService' CustomExecutionMode
Cyclically-dependent Modularization,MonoDevelop.Ide.Execution,RunWithPromptHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\ExecutionModeCommandService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RunWithPromptHandler' ExecutionModeCommandService' ParameterizedExecutionHandler' CustomExecutionMode
Cyclically-dependent Modularization,MonoDevelop.Ide.Execution,RunWithPromptHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\ExecutionModeCommandService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RunWithPromptHandler' ExecutionModeCommandService' CustomExecutionMode' ParameterizedExecutionHandler' CustomExecutionMode
Cyclically-dependent Modularization,MonoDevelop.Ide.Execution,ParameterizedExecutionHandlerWrapper,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\ExecutionModeCommandService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterizedExecutionHandlerWrapper' ExecutionModeCommandService' ParameterizedExecutionHandler
Cyclically-dependent Modularization,MonoDevelop.Ide.Execution,ParameterizedExecutionHandlerWrapper,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\ExecutionModeCommandService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterizedExecutionHandlerWrapper' ExecutionModeCommandService' ParameterizedExecutionHandler' CustomExecutionMode' ParameterizedExecutionHandler
Cyclically-dependent Modularization,MonoDevelop.Ide.Execution,CustomExecutionMode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\CustomExecutionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomExecutionMode' CustomExecutionModeManagerDialog' ExecutionModeCommandService' ParameterizedExecutionHandler
Cyclically-dependent Modularization,MonoDevelop.Ide.Execution,CustomExecutionModeDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\CustomExecutionModeDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomExecutionModeDialog' ExecutionModeCommandService
Cyclically-dependent Modularization,MonoDevelop.Ide.Execution,CustomExecutionModeDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\CustomExecutionModeDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomExecutionModeDialog' ExecutionModeCommandService' CustomExecutionMode
Cyclically-dependent Modularization,MonoDevelop.Ide.Execution,CustomExecutionModeDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Execution\CustomExecutionModeDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomExecutionModeDialog' ExecutionModeCommandService' ParameterizedExecutionHandler' CustomExecutionMode
