Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,RemoveUserAsync,The length of the statement  "                var invite = organization.Invites.FirstOrDefault(i => String.Equals(i.EmailAddress' email' StringComparison.OrdinalIgnoreCase)); " is 128.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,RemoveUserAsync,The length of the statement  "                var projects = (await _projectRepository.GetByOrganizationIdAsync(organization.Id)).Documents.Where(p => p.NotificationSettings.ContainsKey(user.Id)).ToList(); " is 159.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,IsOrganizationNameAvailableInternalAsync,The length of the statement  "            return !results.Any(o => String.Equals(o.Name.Trim().ToLowerInvariant()' decodedName' StringComparison.OrdinalIgnoreCase)); " is 123.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,AddModelAsync,The length of the statement  "            BillingManager.ApplyBillingPlan(value' Settings.Current.EnableBilling ? BillingManager.FreePlan : BillingManager.UnlimitedPlan' CurrentUser); " is 141.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,DeleteModelsAsync,The length of the statement  "                _logger.Info().Message("User {0} deleting organization {1}."' CurrentUser.Id' organization.Id).Property("User"' CurrentUser).SetActionContext(ActionContext).Write(); " is 165.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,AfterResultMapAsync,The length of the statement  "                viewOrganization.IsOverRequestLimit = await OrganizationExtensions.IsOverRequestLimitAsync(viewOrganization.Id' _cacheClient' Settings.Current.ApiThrottleLimit); " is 161.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,PopulateOrganizationStatsAsync,The length of the statement  "            var organizations = viewOrganizations.Select(o => new Organization { Id = o.Id' CreatedUtc = o.CreatedUtc' RetentionDays = o.RetentionDays }).ToList(); " is 151.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,PopulateOrganizationStatsAsync,The length of the statement  "            var systemFilter = new RepositoryQuery<PersistentEvent>().SystemFilter(sf).DateRange(organizations.GetRetentionUtcCutoff()' SystemClock.UtcNow' (PersistentEvent e) => e.Date).Index(organizations.GetRetentionUtcCutoff()' SystemClock.UtcNow); " is 240.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,PopulateOrganizationStatsAsync,The length of the statement  "            var result = await _eventRepository.CountBySearchAsync(systemFilter' null' $"terms:(organization_id~{viewOrganizations.Count} cardinality:stack_id)"); " is 150.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,PopulateOrganizationStatsAsync,The length of the statement  "                var organizationStats = result.Aggregations.Terms<string>("terms_organization_id")?.Buckets.FirstOrDefault(t => t.Key == organization.Id); " is 138.
Long Statement,Exceptionless.Api.Controllers,ProjectController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\ProjectController.cs,GetAsync,The length of the statement  "            var projects = await _repository.GetByOrganizationIdsAsync(GetAssociatedOrganizationIds()' o => o.PageNumber(page).PageLimit(limit)); " is 133.
Long Statement,Exceptionless.Api.Controllers,ProjectController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\ProjectController.cs,GetAsync,The length of the statement  "                return OkWithResourceLinks(await PopulateProjectStatsAsync(viewProjects.ToList())' projects.HasMore && !NextPageExceedsSkipLimit(page' limit)' page' projects.Total); " is 165.
Long Statement,Exceptionless.Api.Controllers,ProjectController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\ProjectController.cs,GetAsync,The length of the statement  "            return OkWithResourceLinks(viewProjects' projects.HasMore && !NextPageExceedsSkipLimit(page' limit)' page' projects.Total); " is 123.
Long Statement,Exceptionless.Api.Controllers,ProjectController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\ProjectController.cs,GetByOrganizationAsync,The length of the statement  "                return OkWithResourceLinks(await PopulateProjectStatsAsync(viewProjects)' projects.HasMore && !NextPageExceedsSkipLimit(page' limit)' page' projects.Total); " is 156.
Long Statement,Exceptionless.Api.Controllers,ProjectController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\ProjectController.cs,GetByOrganizationAsync,The length of the statement  "            return OkWithResourceLinks(viewProjects' projects.HasMore && !NextPageExceedsSkipLimit(page' limit)' page' projects.Total); " is 123.
Long Statement,Exceptionless.Api.Controllers,ProjectController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\ProjectController.cs,GetNotificationSettingsAsync,The length of the statement  "            return Ok(project.NotificationSettings.TryGetValue(userId' out NotificationSettings settings) ? settings : new NotificationSettings()); " is 135.
Long Statement,Exceptionless.Api.Controllers,ProjectController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\ProjectController.cs,GetIntegrationNotificationSettingsAsync,The length of the statement  "            return Ok(project.NotificationSettings.TryGetValue(Project.NotificationIntegrations.Slack' out NotificationSettings settings) ? settings : new NotificationSettings()); " is 167.
Long Statement,Exceptionless.Api.Controllers,ProjectController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\ProjectController.cs,IsProjectNameAvailableInternalAsync,The length of the statement  "            var organizationIds = IsInOrganization(organizationId) ? new List<string> { organizationId } : GetAssociatedOrganizationIds(); " is 126.
Long Statement,Exceptionless.Api.Controllers,ProjectController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\ProjectController.cs,IsProjectNameAvailableInternalAsync,The length of the statement  "            return !projects.Documents.Any(p => String.Equals(p.Name.Trim().ToLowerInvariant()' decodedName' StringComparison.OrdinalIgnoreCase)); " is 134.
Long Statement,Exceptionless.Api.Controllers,ProjectController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\ProjectController.cs,RemoveSlackAsync,The length of the statement  "            if (project.NotificationSettings.Remove(Project.NotificationIntegrations.Slack) | project.Data.Remove(Project.KnownDataKeys.SlackToken)) " is 136.
Long Statement,Exceptionless.Api.Controllers,ProjectController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\ProjectController.cs,AfterResultMapAsync,The length of the statement  "            var organizations = await _organizationRepository.GetByIdsAsync(viewProjects.Select(p => p.OrganizationId).ToArray()' o => o.Cache()); " is 134.
Long Statement,Exceptionless.Api.Controllers,ProjectController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\ProjectController.cs,CanUpdateAsync,The length of the statement  "            if (changes.ContainsChangedProperty(p => p.Name) && !await IsProjectNameAvailableInternalAsync(original.OrganizationId' changed.Name)) " is 134.
Long Statement,Exceptionless.Api.Controllers,ProjectController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\ProjectController.cs,PopulateProjectStatsAsync,The length of the statement  "            var organizations = await _organizationRepository.GetByIdsAsync(viewProjects.Select(p => p.OrganizationId).ToArray()' o => o.Cache()); " is 134.
Long Statement,Exceptionless.Api.Controllers,ProjectController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\ProjectController.cs,PopulateProjectStatsAsync,The length of the statement  "            var projects = viewProjects.Select(p => new Project { Id = p.Id' CreatedUtc = p.CreatedUtc' OrganizationId = p.OrganizationId }).ToList(); " is 138.
Long Statement,Exceptionless.Api.Controllers,ProjectController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\ProjectController.cs,PopulateProjectStatsAsync,The length of the statement  "            var systemFilter = new RepositoryQuery<PersistentEvent>().SystemFilter(sf).DateRange(organizations.GetRetentionUtcCutoff()' SystemClock.UtcNow' (PersistentEvent e) => e.Date).Index(organizations.GetRetentionUtcCutoff()' SystemClock.UtcNow); " is 240.
Long Statement,Exceptionless.Api.Controllers,ProjectController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\ProjectController.cs,PopulateProjectStatsAsync,The length of the statement  "            var result = await _eventRepository.CountBySearchAsync(systemFilter' null' $"terms:(project_id~{viewProjects.Count} cardinality:stack_id)"); " is 140.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,PromoteAsync,The length of the statement  "                return PlanLimitReached("Promote to External is a premium feature used to promote an error stack to an external system. Please upgrade your plan to enable this feature."); " is 171.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,PromoteAsync,The length of the statement  "            var promotedProjectHooks = (await _webHookRepository.GetByProjectIdAsync(stack.ProjectId)).Documents.Where(p => p.EventTypes.Contains(WebHookRepository.EventTypes.StackPromoted)).ToList(); " is 188.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,PromoteAsync,The length of the statement  "                return NotImplemented("No promoted web hooks are configured for this project. Please add a promoted web hook to use this feature."); " is 132.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,PromoteAsync,The length of the statement  "                var context = new WebHookDataContext(hook.Version' stack' isNew: stack.TotalOccurrences == 1' isRegression: stack.IsRegressed); " is 127.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetAsync,The length of the statement  "            var organizations = await GetSelectedOrganizationsAsync(_organizationRepository' _projectRepository' _stackRepository' filter); " is 127.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetInternalAsync,The length of the statement  "                var results = await _repository.GetByFilterAsync(ShouldApplySystemFilter(sf' filter) ? sf : null' filter' sort' ti.Field' ti.Range.UtcStart' ti.Range.UtcEnd' o => o.PageNumber(page).PageLimit(limit)); " is 200.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetInternalAsync,The length of the statement  "                    return OkWithResourceLinks(await GetStackSummariesAsync(stacks' sf' ti)' results.HasMore && !NextPageExceedsSkipLimit(page' limit)' page); " is 138.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetInternalAsync,The length of the statement  "                    .Property("Search Filter"' new { SystemFilter = sf' UserFilter = filter' Sort = sort' Time = ti' Page = page' Limit = limit }) " is 126.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetNewAsync,The length of the statement  "            var organizations = await GetSelectedOrganizationsAsync(_organizationRepository' _projectRepository' _stackRepository' filter); " is 127.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetRecentAsync,The length of the statement  "            var organizations = await GetSelectedOrganizationsAsync(_organizationRepository' _projectRepository' _stackRepository' filter); " is 127.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetRecentAsync,The length of the statement  "            var ti = GetTimeInfo(String.Concat(StackIndexType.Alias.LastOccurrence' "|"' time)' offset' organizations.GetRetentionUtcCutoff()); " is 131.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetRecentAsync,The length of the statement  "            return await GetInternalAsync(sf' ti' filter' String.Concat("-"' StackIndexType.Alias.LastOccurrence)' mode' page' limit); " is 122.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetRecentByOrganizationAsync,The length of the statement  "            var ti = GetTimeInfo(String.Concat(StackIndexType.Alias.LastOccurrence' "|"' time)' offset' organization.GetRetentionUtcCutoff()); " is 130.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetRecentByOrganizationAsync,The length of the statement  "            return await GetInternalAsync(sf' ti' filter' String.Concat("-"' StackIndexType.Alias.LastOccurrence)' mode' page' limit); " is 122.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetRecentByProjectAsync,The length of the statement  "            var ti = GetTimeInfo(String.Concat(StackIndexType.Alias.LastOccurrence' "|"' time)' offset' organization.GetRetentionUtcCutoff(project)); " is 137.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetRecentByProjectAsync,The length of the statement  "            return await GetInternalAsync(sf' ti' filter' String.Concat("-"' StackIndexType.Alias.LastOccurrence)' mode' page' limit); " is 122.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetFrequentAsync,The length of the statement  "            var organizations = await GetSelectedOrganizationsAsync(_organizationRepository' _projectRepository' _stackRepository' filter); " is 127.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetUsersAsync,The length of the statement  "            var organizations = await GetSelectedOrganizationsAsync(_organizationRepository' _projectRepository' _stackRepository' filter); " is 127.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetAllByTermsAsync,The length of the statement  "                var systemFilter = new RepositoryQuery<PersistentEvent>().SystemFilter(ShouldApplySystemFilter(sf' filter) ? sf : null).DateRange(ti.Range.UtcStart' ti.Range.UtcEnd' (PersistentEvent e) => e.Date).Index(ti.Range.UtcStart' ti.Range.UtcEnd); " is 239.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetAllByTermsAsync,The length of the statement  "                var stackTerms = (await _eventRepository.CountBySearchAsync(systemFilter' filter' $"terms:(stack_id~{GetSkip(page + 1' limit) + 1} {aggregations})")).Aggregations.Terms<string>("terms_stack_id"); " is 195.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetStackSummariesAsync,The length of the statement  "            var systemFilter = new RepositoryQuery<PersistentEvent>().SystemFilter(eventSystemFilter).DateRange(ti.Range.UtcStart' ti.Range.UtcEnd' (PersistentEvent e) => e.Date).Index(ti.Range.UtcStart' ti.Range.UtcEnd); " is 209.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetStackSummariesAsync,The length of the statement  "            var stackTerms = await _eventRepository.CountBySearchAsync(systemFilter' String.Join(" OR "' stacks.Select(r => $"stack:{r.Id}"))' $"terms:(stack_id~{stacks.Count} cardinality:user sum:count~1 min:date max:date)"); " is 214.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetStackSummariesAsync,The length of the statement  "            return await GetStackSummariesAsync(stacks' stackTerms.Aggregations.Terms<string>("terms_stack_id").Buckets' eventSystemFilter' ti); " is 132.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetUserCountByProjectIdsAsync,The length of the statement  "            var scopedCacheClient = new ScopedCacheClient(_cache' $"Project:user-count:{utcStart.Floor(TimeSpan.FromMinutes(15)).Ticks}-{utcEnd.Floor(TimeSpan.FromMinutes(15)).Ticks}"); " is 173.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetUserCountByProjectIdsAsync,The length of the statement  "            var systemFilter = new RepositoryQuery<PersistentEvent>().SystemFilter(sf).DateRange(utcStart' utcEnd' (PersistentEvent e) => e.Date).Index(utcStart' utcEnd); " is 158.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetUserCountByProjectIdsAsync,The length of the statement  "            var projects = cachedTotals.Where(kvp => !kvp.Value.HasValue).Select(kvp => new Project { Id = kvp.Key' OrganizationId = stacks.FirstOrDefault(s => s.ProjectId == kvp.Key)?.OrganizationId }).ToList(); " is 200.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetUserCountByProjectIdsAsync,The length of the statement  "            var countResult = await _eventRepository.CountBySearchAsync(systemFilter' projects.BuildFilter()' "terms:(project_id cardinality:user)"); " is 137.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetUserCountByProjectIdsAsync,The length of the statement  "            var aggregations = projectTerms.ToDictionary(t => t.Key' t => t.Aggregations.Cardinality("cardinality_user").Value.GetValueOrDefault()); " is 136.
Long Statement,Exceptionless.Api.Controllers,StackController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StackController.cs,GetUserCountByProjectIdsAsync,The length of the statement  "            await scopedCacheClient.SetAllAsync(aggregations.Where(t => t.Value >= 10).ToDictionary(k => k.Key' v => v.Value)' TimeSpan.FromMinutes(5)); " is 140.
Long Statement,Exceptionless.Api.Controllers,StatusController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StatusController.cs,IndexAsync,The length of the statement  "                return StatusCodeWithMessage(HttpStatusCode.ServiceUnavailable' _lastHealthCheckResult.Message' _lastHealthCheckResult.Message); " is 128.
Long Statement,Exceptionless.Api.Controllers,StripeController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\StripeController.cs,PostAsync,The length of the statement  "                _logger.Error().Exception(ex).Message("Unable to parse incoming event.").Property("event"' json).SetActionContext(ActionContext).Write(); " is 137.
Long Statement,Exceptionless.Api.Controllers,UserController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\UserController.cs,UpdateEmailAddressAsync,The length of the statement  "            long attempts = await _cache.IncrementAsync(updateEmailAddressAttemptsCacheKey' 1' SystemClock.UtcNow.Ceiling(TimeSpan.FromHours(1))); " is 134.
Long Statement,Exceptionless.Api.Controllers,UserController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\UserController.cs,UpdateEmailAddressAsync,The length of the statement  "            user.IsEmailAddressVerified = user.OAuthAccounts.Count(oa => String.Equals(oa.EmailAddress()' email' StringComparison.InvariantCultureIgnoreCase)) > 0; " is 151.
Long Statement,Exceptionless.Api.Utility,ConfigurationResponseFilterAttribute,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Utility\ConfigurationResponseFilterAttribute.cs,OnActionExecutedAsync,The length of the statement  "            // add the current configuration version to the response headers so the client will know if it should update its config. " is 120.
Long Statement,Exceptionless.Api.Utility,PerRequestParameterBinding,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Utility\Delta\PerRequestParameterBinding.cs,ExecuteBindingAsync,The length of the statement  "                MediaTypeFormatter perRequestFormatter = formatter.GetPerRequestFormatterInstance(Descriptor.ParameterType' actionContext.Request' actionContext.Request.Content.Headers.ContentType); " is 182.
Long Statement,Exceptionless.Api.Utility,ExceptionlessReferenceIdExceptionHandler,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Utility\Handlers\ExceptionlessReferenceIdExceptionHandler.cs,HandleAsync,The length of the statement  "            context.Result = new ResponseMessageResult(CreateErrorResponse(request' exceptionContext.Exception' HttpStatusCode.InternalServerError)); " is 137.
Long Statement,Exceptionless.Api.Utility,NakedBodyParameterBinding,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Utility\Bindings\NakedParameterBinding.cs,ExecuteBindingAsync,The length of the statement  "            if (actionContext.Request.Method == HttpMethod.Get || binding.ParameterBindings.Count(b => b.Descriptor.ParameterBinderAttribute is NakedBodyAttribute) > 1) " is 156.
Long Statement,Exceptionless.Api.Utility,OverageHandler,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Utility\Handlers\OverageHandler.cs,SendAsync,The length of the statement  "                    _logger.Warn().Message("Event submission discarded for being too large: {0} bytes"' size).Value(size).Tag(request.Content.Headers.ContentEncoding?.ToArray()).Project(request.GetDefaultProjectId()).Write(); " is 205.
Long Statement,Exceptionless.Api.Utility,OverageHandler,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Utility\Handlers\OverageHandler.cs,SendAsync,The length of the statement  "            bool overLimit = await _usageService.IncrementUsageAsync(request.GetDefaultOrganizationId()' request.GetDefaultProjectId()' tooBig); " is 132.
Long Statement,Exceptionless.Api.Utility,OverageHandler,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Utility\Handlers\OverageHandler.cs,SendAsync,The length of the statement  "                return CreateResponse(request' HttpStatusCode.RequestEntityTooLarge' "Event submission discarded for being too large."); " is 120.
Long Statement,Exceptionless.Api.Utility,QueryStringParametersParameterBinding,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Utility\QueryStringParametersParameterBinding.cs,ExecuteBindingAsync,The length of the statement  "            var parameterBinding = binding.ParameterBindings.FirstOrDefault(b => b.Descriptor.ParameterBinderAttribute is QueryStringParametersAttribute); " is 142.
Long Statement,Exceptionless.Api.Utility,QueryStringParametersParameterBinding,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Utility\QueryStringParametersParameterBinding.cs,ExecuteBindingAsync,The length of the statement  "            if (parameterBinding == null || !(typeof(IDictionary<string' string[]>).IsAssignableFrom(parameterBinding.Descriptor.ParameterType))) " is 133.
Long Statement,Exceptionless.Api.Utility,UserAgentParameterBinding,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Utility\Bindings\UserAgentParameterBinding.cs,ExecuteBindingAsync,The length of the statement  "            var parameterBinding = binding.ParameterBindings.FirstOrDefault(b => b.Descriptor.ParameterBinderAttribute is UserAgentAttribute); " is 130.
Long Statement,Exceptionless.App.Controllers.API,TokenController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\TokenController.cs,GetByOrganizationAsync,The length of the statement  "            var tokens = await _repository.GetByTypeAndOrganizationIdAsync(TokenType.Access' organizationId' o => o.PageNumber(page).PageLimit(limit)); " is 139.
Long Statement,Exceptionless.App.Controllers.API,TokenController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\TokenController.cs,GetByProjectAsync,The length of the statement  "            var tokens = await _repository.GetByTypeAndProjectIdAsync(TokenType.Access' projectId' o => o.PageNumber(page).PageLimit(limit)); " is 129.
Long Statement,Exceptionless.App.Controllers.API,TokenController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\TokenController.cs,GetDefaultTokenAsync,The length of the statement  "            var token = (await _repository.GetByTypeAndProjectIdAsync(TokenType.Access' projectId' o => o.PageLimit(1))).Documents.FirstOrDefault(); " is 136.
Long Statement,Exceptionless.Api.Extensions,DeltaExtensions,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Extensions\DeltaExtensions.cs,ContainsChangedProperty,The length of the statement  "            MemberExpression expression = action.Body as MemberExpression ?? ((UnaryExpression)action.Body).Operand as MemberExpression; " is 124.
Long Statement,Exceptionless.Api.Extensions,HttpExtensions,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Extensions\HttpExtensions.cs,GetDefaultOrganizationId,The length of the statement  "            // TODO: Try to figure out the 1st organization that the user owns instead of just selecting from associated organizations. " is 123.
Long Statement,Exceptionless.Api.Hubs,MessageBusBroker,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Hubs\MessageBusBroker.cs,OnUserMembershipChangedAsync,The length of the statement  "            _logger.Trace(() => $"Attempting to update user {userMembershipChanged.UserId} active groups for {userConnectionIds.Count} connections"); " is 137.
Long Statement,Exceptionless.Api.Hubs,MessageBusBroker,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Hubs\MessageBusBroker.cs,OnEntityChangedAsync,The length of the statement  "                _logger.Trace(() => $"Sending {UserTypeName} message to user: {entityChanged.Id} (to {userConnectionIds.Count} connections)"); " is 126.
Long Statement,Exceptionless.Api.Hubs,MessageBusBroker,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Hubs\MessageBusBroker.cs,OnEntityChangedAsync,The length of the statement  "                    _logger.Trace(() => $"Sending {TokenTypeName} message for added user: {userId} (to {userConnectionIds.Count} connections)"); " is 124.
Long Statement,Exceptionless.Api.Utility.Results,OkWithResourceLinks<TEntity>,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Utility\Results\OkWithHeadersContentResult.cs,GetBeforeAndAfterLinks,The length of the statement  "            string firstId = contentList.Any() ? pagePropertyAccessor(!isDescending ? contentList.First() : contentList.Last()) : String.Empty; " is 131.
Long Statement,Exceptionless.Api.Utility.Results,OkWithResourceLinks<TEntity>,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Utility\Results\OkWithHeadersContentResult.cs,GetBeforeAndAfterLinks,The length of the statement  "            string lastId = contentList.Any() ? pagePropertyAccessor(!isDescending ? contentList.Last() : contentList.First()) : String.Empty; " is 130.
Long Statement,Exceptionless.Api.Utility.Results,PermissionActionResult,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Utility\Results\PermissionActionResult.cs,Execute,The length of the statement  "                Content = new ObjectContent<MessageContent>(new MessageContent(Permission.Id' Permission.Message)' new ExceptionlessJsonMediaTypeFormatter())' " is 142.
Complex Conditional,Exceptionless.Api.Controllers,RepositoryApiController<TRepository;TModel;TViewModel;TNewModel;TUpdateModel>,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\Base\RepositoryApiController.cs,PostAsync,The conditional expression  "!_isOrganization && orgModel != null && String.IsNullOrEmpty(orgModel.OrganizationId) && GetAssociatedOrganizationIds().Any()"  is complex.
Complex Conditional,Exceptionless.Api.Utility,Delta<TEntityType>,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Utility\Delta\Delta.cs,TrySetPropertyValue,The conditional expression  "!cacheHit.MemberType.IsPrimitive && !isGuid && !isEnum && !cacheHit.MemberType.IsInstanceOfType(value)"  is complex.
Complex Conditional,Exceptionless.Api.Utility,EncodingDelegatingHandler,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Utility\Handlers\EncodingDelegatingHandler.cs,SendAsync,The conditional expression  "request.Method != HttpMethod.Get && request.Content != null                  && !(request.RequestUri.AbsolutePath.EndsWith("/events") && request.Method == HttpMethod.Post)                  && !(request.RequestUri.AbsolutePath.EndsWith("/error") && request.Method == HttpMethod.Post)                  && request.Content.Headers.ContentEncoding.Any()"  is complex.
