Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Exceptionless.Core.Models.WorkItems,OrganizationNotificationWorkItem,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\WorkItems\OrganizationNotificationWorkItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrganizationId' IsOverHourlyLimit' IsOverMonthlyLimit
Unnecessary Abstraction,Exceptionless.Core.Models.WorkItems,RemoveOrganizationWorkItem,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\WorkItems\RemoveOrganizationWorkItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrganizationId' IsGlobalAdmin' CurrentUserId
Unnecessary Abstraction,Exceptionless.Core.Models.WorkItems,RemoveProjectWorkItem,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\WorkItems\RemoveProjectWorkItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProjectId' Reset
Unnecessary Abstraction,Exceptionless.Core.Models.WorkItems,SetLocationFromGeoWorkItem,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\WorkItems\SetLocationFromGeoWorkItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventId' Geo
Unnecessary Abstraction,Exceptionless.Core.Models.WorkItems,SetProjectIsConfiguredWorkItem,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\WorkItems\SetProjectIsConfiguredWorkItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProjectId' IsConfigured
Unnecessary Abstraction,Exceptionless.Core.Models.WorkItems,ThrottleBotsWorkItem,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\WorkItems\ThrottleBotsWorkItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrganizationId' ClientIpAddress' UtcStartDate' UtcEndDate
Unnecessary Abstraction,Exceptionless.Core.Models.WorkItems,OrganizationMaintenanceWorkItem,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\WorkItems\OrganizationMaintenanceWorkItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpgradePlans
Unnecessary Abstraction,Exceptionless.Core.Models.WorkItems,ProjectMaintenanceWorkItem,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\WorkItems\ProjectMaintenanceWorkItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpdateDefaultBotList' IncrementConfigurationVersion
Unnecessary Abstraction,Exceptionless.Core.Models.WorkItems,UserMaintenanceWorkItem,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\WorkItems\UserMaintenanceWorkItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Normalize
Unutilized Abstraction,Exceptionless.Core.Pipeline,PipelineContextBase,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Pipeline\Base\PipelineContextBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Exceptionless.Core.Pipeline,AssignToStackAction,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Pipeline\010_AssignToStackAction.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessAsync
Unutilized Abstraction,Exceptionless.Core.Plugins.EventProcessor,CheckForDuplicateReferenceIdPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventProcessor\Default\05_CheckForDuplicateReferenceIdPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.EventProcessor,ManualStackingPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventProcessor\Default\03_ManualStackingPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.EventProcessor,RequestInfoPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventProcessor\Default\40_RequestInfoPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.EventProcessor,SimpleErrorPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventProcessor\Default\30_SimpleErrorPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.EventProcessor,NotFoundPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventProcessor\Default\10_NotFoundPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.EventProcessor,ThrottleBotsPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventProcessor\Default\0_ThrottleBotsPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.EventProcessor,ErrorPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventProcessor\Default\20_ErrorPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.EventProcessor.Default,GeoPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventProcessor\Default\50_GeoPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.EventProcessor.Default,SessionPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventProcessor\Default\70_SessionPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.Formatting,ManualStackingFormattingPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\Formatting\Default\05_ManualStackingFormattingPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.Formatting,LogFormattingPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\Formatting\Default\60_LogFormattingPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.Formatting,SessionFormattingPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\Formatting\Default\50_SessionFormattingPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.Formatting,UsageFormattingPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\Formatting\Default\40_UsageFormattingPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.Formatting,DefaultFormattingPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\Formatting\Default\99_DefaultFormattingPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.Formatting,SimpleErrorFormattingPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\Formatting\Default\10_SimpleErrorFormattingPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.Formatting,ErrorFormattingPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\Formatting\Default\20_ErrorFormattingPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.Formatting,NotFoundFormattingPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\Formatting\Default\30_NotFoundFormattingPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.Formatting,FormattingPluginBase,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\Formatting\FormattingPluginBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.Formatting,IFormattingPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\Formatting\IFormattingPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Exceptionless.Core.Plugins,IPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\IPlugin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Enabled
Unnecessary Abstraction,Exceptionless.Core.Repositories,IRepositoryOwnedByOrganizationAndProject,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Interfaces\IRepositoryOwnedByOrganizationAndProject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Exceptionless.Core.Repositories,EventRepositoryExtensions,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Interfaces\IEventRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Repositories.Configuration,EventIndexTypeExtensions,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Configuration\Indexes\EventIndex\EventIndexType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Repositories.Configuration,OrganizationIndexTypeExtensions,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Configuration\Indexes\OrganizationIndex\OrganizationIndexType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Repositories.Configuration,ProjectIndexTypeExtensions,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Configuration\Indexes\OrganizationIndex\ProjectIndexType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Repositories.Queries,EventFieldsQueryVisitor,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Queries\EventFieldsQueryVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Repositories.Queries,ProjectQueryBuilder,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Queries\ProjectQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Repositories.Queries,StackDateFixedQueryVisitor,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Queries\StackDateFixedQueryVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Repositories.Queries,StackQueryBuilder,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Queries\StackQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Repositories.Queries,OrganizationQueryBuilder,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Queries\OrganizationQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Repositories.Queries,ExceptionlessSystemFilterQueryBuilder,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Queries\ExceptionlessSystemFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Repositories.Options,ReadProjectQueryExtensions,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Queries\ProjectQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Repositories.Options,ReadStackQueryExtensions,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Queries\StackQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Repositories.Options,ReadOrganizationQueryExtensions,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Queries\OrganizationQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Repositories.Options,ReadExceptionlessSystemFilterQueryExtensions,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Queries\ExceptionlessSystemFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Queries.Validation,PersistentEventQueryValidator,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Queries\Validation\PersistentEventQueryValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Queries.Validation,IQueryValidator,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Queries\Validation\QueryValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Queries.Validation,QueryValidator,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Queries\Validation\QueryValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Queries.Validation,StackQueryValidator,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Queries\Validation\StackQueryValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Serializer,DataObjectConverter,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Serialization\DataObjectConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Serialization,ElasticLowerCaseUnderscorePropertyNamesContractResolver,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Serialization\ElasticLowerCaseUnderscorePropertyNamesContractResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Utility,ConnectionMappingExtensions,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Utility\IConnectionMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Utility,NullCoreLastReferenceIdManager,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Utility\LastReferenceIdManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Utility,ICoreLastReferenceIdManager,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Utility\LastReferenceIdManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Utility,PathHelper,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Utility\PathHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Utility,SystemHealthChecker,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Utility\SystemHealthChecker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Utility,SampleDataService,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Utility\SampleDataService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Exceptionless.Core.Utility,ErrorSignature,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Utility\ErrorSignature.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RecalculateHash
Imperative Abstraction,Exceptionless.Core,SettingsBase,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Utility\SettingsBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,Exceptionless.Core,Bootstrapper,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Bootstrapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RegisterServices
Unutilized Abstraction,Exceptionless.Core.Repositories.Base,DocumentNotFoundException,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Repositories\Exceptions\DocumentNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.EventParser,FallbackEventParserPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventParser\Default\FallbackEventParserPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.EventParser,LegacyErrorParserPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventParser\Default\LegacyErrorParserPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.EventParser,JsonEventParserPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventParser\Default\JsonEventParserPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.EventParser,IEventParserPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventParser\IEventParserPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.WebHook,LoadDefaults,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\WebHook\Default\LoadDefaults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.WebHook,VersionTwo,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\WebHook\Default\V2_WebHookDataPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.WebHook,VersionOne,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\WebHook\Default\V1_WebHookDataPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.WebHook,WebHookDataPluginBase,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\WebHook\WebHookDataPluginBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.WebHook,IWebHookDataPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\WebHook\IWebHookDataPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.EventUpgrader,GetVersion,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventUpgrader\Default\GetVersion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.EventUpgrader,V1R844EventUpgrade,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventUpgrader\Default\V1R844_EventUpgrade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Exceptionless.Core.Plugins.EventUpgrader,V2EventUpgrade,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventUpgrader\Default\V2_EventUpgrade.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Upgrade
Unutilized Abstraction,Exceptionless.Core.Plugins.EventUpgrader,V2EventUpgrade,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventUpgrader\Default\V2_EventUpgrade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.EventUpgrader,V1R850EventUpgrade,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventUpgrader\Default\V1R850_EventUpgrade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.EventUpgrader,V1R500EventUpgrade,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventUpgrader\Default\V1R500_EventUpgrade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Core.Plugins.EventUpgrader,IEventUpgraderPlugin,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Plugins\EventUpgrader\IEventUpgraderPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Exceptionless.Extensions,CacheClientExtensions,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Extensions\CacheClientExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Logging,LogBuilderExtensions,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Extensions\LogBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Exceptionless.Core.Queues.Models,EventUserDescription,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\Queues\EventUserDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferenceId' ProjectId
Unnecessary Abstraction,Exceptionless.Core.Queues.Models,MailMessage,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\Queues\MailMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: To' From' Subject' Body
Unnecessary Abstraction,Exceptionless.Core.Queues.Models,SummaryNotification,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\Queues\SummaryNotification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' UtcStartTime' UtcEndTime
Unnecessary Abstraction,Exceptionless.Core.Queues.Models,EventNotificationWorkItem,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Models\Queues\EventNotification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventId' IsNew' IsRegression' TotalOccurrences
Duplicate Abstraction,Exceptionless.Core.Reflection,LateBinder,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Utility\Reflection\LateBinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LateBinder[132' 161]' LateBinder[194' 223]
Unutilized Abstraction,Exceptionless.Core.Validation,OrganizationValidator,F:\newReposMay17\exceptionless_Exceptionless\src\Exceptionless.Core\Validation\OrganizationValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
