Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Exceptionless.Core.Models,Event,1,4,10,0,3,101,7,1,1,0.75,1,33,Exceptionless.Core.Models.TagSet,Exceptionless.Api.Controllers.EventController' Exceptionless.Core.Extensions.ErrorExtensions' Exceptionless.Core.Extensions.JsonExtensions' Exceptionless.EventExtensions' Exceptionless.PersistentEventExtensions' Exceptionless.Core.Jobs.DailySummaryJob' Exceptionless.Core.Plugins.EventProcessor.NotFoundPlugin' Exceptionless.Core.Plugins.EventProcessor.Default.LocationPlugin' Exceptionless.Core.Plugins.EventProcessor.Default.GeoPlugin' Exceptionless.Core.Plugins.Formatting.LogFormattingPlugin' Exceptionless.Core.Plugins.Formatting.SessionFormattingPlugin' Exceptionless.Core.Plugins.Formatting.UsageFormattingPlugin' Exceptionless.Core.Plugins.Formatting.SimpleErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.ErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.NotFoundFormattingPlugin' Exceptionless.Core.Plugins.Formatting.FormattingPluginBase' Exceptionless.Core.Repositories.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Repositories.EventRepository' Exceptionless.Core.Repositories.Configuration.EventIndexTypeExtensions' Exceptionless.Core.Repositories.Queries.EventFieldsQueryVisitor' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Repositories.Options.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Mail.Mailer' Exceptionless.Core.Plugins.EventParser.EventParserPluginManager' Exceptionless.Api.Tests.SerializerTests' Exceptionless.Api.Tests.Mail.MailerTests' Exceptionless.Api.Tests.Pipeline.EventPipelineTests' Exceptionless.Api.Tests.Repositories.EventRepositoryTests' Exceptionless.Api.Tests.Services.SlackServiceTests' Exceptionless.Helpers.RandomEventGenerator' Exceptionless.Tests.Utility.StackData' Exceptionless.Tests.Utility.EventData' Exceptionless.Api.Tests.Validation.EventValidatorTests
Exceptionless.Core.Models,KnownTypes,14,0,0,14,0,17,0,0,0,-1,0,21,,Exceptionless.Api.Controllers.EventController' Exceptionless.EventExtensions' Exceptionless.PersistentEventExtensions' Exceptionless.Core.Jobs.DailySummaryJob' Exceptionless.Core.Plugins.EventProcessor.NotFoundPlugin' Exceptionless.Core.Plugins.Formatting.LogFormattingPlugin' Exceptionless.Core.Plugins.Formatting.SessionFormattingPlugin' Exceptionless.Core.Plugins.Formatting.UsageFormattingPlugin' Exceptionless.Core.Plugins.Formatting.NotFoundFormattingPlugin' Exceptionless.Core.Plugins.Formatting.FormattingPluginBase' Exceptionless.Core.Repositories.EventRepository' Exceptionless.Core.Mail.Mailer' Exceptionless.Core.Plugins.EventParser.EventParserPluginManager' Exceptionless.Api.Tests.Mail.MailerTests' Exceptionless.Api.Tests.Pipeline.EventPipelineTests' Exceptionless.Api.Tests.Repositories.EventRepositoryTests' Exceptionless.Api.Tests.Services.SlackServiceTests' Exceptionless.Helpers.RandomEventGenerator' Exceptionless.Tests.Utility.StackData' Exceptionless.Tests.Utility.EventData' Exceptionless.Api.Tests.Validation.EventValidatorTests
Exceptionless.Core.Models,KnownTags,2,0,0,2,0,4,0,0,0,-1,0,2,,Exceptionless.EventExtensions' Exceptionless.Api.Tests.Pipeline.EventPipelineTests
Exceptionless.Core.Models,KnownDataKeys,15,0,0,15,0,18,0,0,0,-1,0,23,,Exceptionless.Api.ApiMappings' Exceptionless.Api.Controllers.ProjectController' Exceptionless.Core.Extensions.JsonExtensions' Exceptionless.Core.Extensions.ProjectExtensions' Exceptionless.EventExtensions' Exceptionless.PersistentEventExtensions' Exceptionless.Core.Jobs.WebHooksJob' Exceptionless.Core.Plugins.EventProcessor.NotFoundPlugin' Exceptionless.Core.Plugins.EventProcessor.Default.LocationPlugin' Exceptionless.Core.Plugins.EventProcessor.Default.GeoPlugin' Exceptionless.Core.Plugins.Formatting.LogFormattingPlugin' Exceptionless.Core.Plugins.Formatting.SimpleErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.ErrorFormattingPlugin' Exceptionless.Core.Repositories.EventRepository' Exceptionless.Core.Repositories.Configuration.EventIndexTypeExtensions' Exceptionless.Core.Repositories.Queries.EventFieldsQueryVisitor' Exceptionless.Core.Plugins.EventParser.EventParserPluginManager' Exceptionless.Api.Tests.SerializerTests' Exceptionless.Api.Tests.Mail.MailerTests' Exceptionless.Api.Tests.Pipeline.EventPipelineTests' Exceptionless.Api.Tests.Services.SlackServiceTests' Exceptionless.Helpers.RandomEventGenerator' Exceptionless.Tests.Utility.EventData
Exceptionless.Core.Models,IData,0,0,1,0,0,3,0,14,0,-1,0,0,,
Exceptionless.Core.Models,IOwnedByOrganization,0,0,1,0,0,6,0,5,0,-1,0,8,,Exceptionless.Api.Controllers.ReadOnlyRepositoryApiController<TRepository;TModel;TViewModel>' Exceptionless.Api.Controllers.RepositoryApiController<TRepository;TModel;TViewModel;TNewModel;TUpdateModel>' Exceptionless.Core.Repositories.OrganizationQueryBuilder' Exceptionless.Core.Repositories.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Repositories.Queries.OrganizationQueryBuilder' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Repositories.Options.OrganizationQueryBuilder' Exceptionless.Core.Repositories.Options.ExceptionlessSystemFilterQueryBuilder
Exceptionless.Core.Models,IOwnedByOrganizationAndProject,0,0,0,0,0,2,0,2,1,-1,0,0,,
Exceptionless.Core.Models,IOwnedByOrganizationAndProjectAndStack,0,0,0,0,0,2,0,0,1,-1,0,0,,
Exceptionless.Core.Models,IOwnedByOrganizationAndProjectAndStackWithIdentity,0,0,0,0,0,2,0,1,1,-1,0,0,,
Exceptionless.Core.Models,IOwnedByOrganizationAndProjectWithIdentity,0,0,0,0,0,1,0,4,1,-1,0,0,,
Exceptionless.Core.Models,IOwnedByOrganizationWithIdentity,0,0,0,0,0,1,0,2,1,-1,0,0,,
Exceptionless.Core.Models,IOwnedByProject,0,0,1,0,0,6,0,3,0,-1,0,6,,Exceptionless.Core.Repositories.ProjectQueryBuilder' Exceptionless.Core.Repositories.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Repositories.Queries.ProjectQueryBuilder' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Repositories.Options.ProjectQueryBuilder' Exceptionless.Core.Repositories.Options.ExceptionlessSystemFilterQueryBuilder
Exceptionless.Core.Models,IOwnedByStack,0,0,1,0,0,6,0,2,0,-1,0,6,,Exceptionless.Core.Repositories.StackQueryBuilder' Exceptionless.Core.Repositories.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Repositories.Queries.StackQueryBuilder' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Repositories.Options.StackQueryBuilder' Exceptionless.Core.Repositories.Options.ExceptionlessSystemFilterQueryBuilder
Exceptionless.Core.Models,Invite,0,0,3,0,0,5,0,0,0,-1,0,4,,Exceptionless.Core.Mail.IMailer' Exceptionless.Core.Mail.Mailer' Exceptionless.Api.Tests.Controllers.AuthControllerTests' Exceptionless.Api.Tests.Mail.NullMailer
Exceptionless.Core.Models,MailMessageData,0,0,2,0,0,4,0,0,0,-1,0,7,,Exceptionless.Core.Plugins.Formatting.LogFormattingPlugin' Exceptionless.Core.Plugins.Formatting.UsageFormattingPlugin' Exceptionless.Core.Plugins.Formatting.DefaultFormattingPlugin' Exceptionless.Core.Plugins.Formatting.SimpleErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.ErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.NotFoundFormattingPlugin' Exceptionless.Core.Mail.Mailer
Exceptionless.Core.Models,NotificationSettings,0,0,6,0,0,8,0,0,0,-1,0,2,,Exceptionless.Api.Controllers.ProjectController' Exceptionless.Core.Extensions.ProjectExtensions
Exceptionless.Core.Models,OAuthAccount,0,6,4,0,6,49,15,0,0,-1,1,1,Exceptionless.Core.Models.SettingsDictionary,Exceptionless.Core.Extensions.UserExtensions
Exceptionless.Core.Models,Organization,0,1,31,0,1,125,1,0,2,-1,1,29,Exceptionless.Core.Models.BillingStatus,Exceptionless.Api.Controllers.ExceptionlessApiController' Exceptionless.Api.Controllers.OrganizationController' Exceptionless.Core.Billing.BillingManager' Exceptionless.Core.Extensions.OrganizationExtensions' Exceptionless.Core.Jobs.RetentionLimitsJob' Exceptionless.Core.Jobs.WorkItemHandlers.OrganizationNotificationWorkItemHandler' Exceptionless.Core.Jobs.WorkItemHandlers.OrganizationMaintenanceWorkItemHandler' Exceptionless.Core.Pipeline.CopySimpleDataToIdxAction' Exceptionless.Core.Pipeline.CheckEventDateAction' Exceptionless.Core.Pipeline.QueueNotificationAction' Exceptionless.Core.Plugins.EventProcessor.Default.SessionPlugin' Exceptionless.Core.Repositories.ExceptionlessSystemFilter' Exceptionless.Core.Repositories.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Repositories.OrganizationRepository' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilter' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Repositories.Options.ExceptionlessSystemFilter' Exceptionless.Core.Repositories.Options.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Services.UsageService' Exceptionless.Core.Utility.SampleDataService' Exceptionless.Core.Mail.IMailer' Exceptionless.Core.Mail.Mailer' Exceptionless.Core.Plugins.WebHook.VersionTwo' Exceptionless.Core.Plugins.WebHook.VersionOne' Exceptionless.Core.Plugins.WebHook.WebHookDataContext' Exceptionless.Api.Tests.Mail.MailerTests' Exceptionless.Api.Tests.Mail.NullMailer' Exceptionless.Api.Tests.Repositories.OrganizationRepositoryTests' Exceptionless.Tests.Utility.OrganizationData
Exceptionless.Core.Models,BillingStatus,0,0,0,0,0,7,0,0,0,-1,0,5,,Exceptionless.Api.Controllers.AdminController' Exceptionless.Api.Controllers.OrganizationController' Exceptionless.Core.Billing.StripeEventHandler' Exceptionless.Core.Models.Organization' Exceptionless.Core.Repositories.OrganizationRepository
Exceptionless.Core.Models,PersistentEvent,0,1,11,0,1,44,1,0,2,-1,0,57,,Exceptionless.Api.Controllers.OrganizationController' Exceptionless.Api.Controllers.ProjectController' Exceptionless.Api.Controllers.StackController' Exceptionless.PersistentEventExtensions' Exceptionless.Core.Jobs.CloseInactiveSessionsJob' Exceptionless.Core.Jobs.EventNotificationsJob' Exceptionless.Core.Jobs.DailySummaryJob' Exceptionless.Core.Models.SlackAttachment' Exceptionless.Core.Pipeline.CopySimpleDataToIdxAction' Exceptionless.Core.Pipeline.CheckEventDateAction' Exceptionless.Core.Pipeline.TruncateFieldsAction' Exceptionless.Core.Pipeline.MarkAsCriticalAction' Exceptionless.Core.Pipeline.EventPipeline' Exceptionless.Core.Pipeline.EventPipelineActionBase' Exceptionless.Core.Pipeline.QueueNotificationAction' Exceptionless.Core.Plugins.EventProcessor.CheckForDuplicateReferenceIdPlugin' Exceptionless.Core.Plugins.EventProcessor.ManualStackingPlugin' Exceptionless.Core.Plugins.EventProcessor.AngularPlugin' Exceptionless.Core.Plugins.EventProcessor.SimpleErrorPlugin' Exceptionless.Core.Plugins.EventProcessor.NotFoundPlugin' Exceptionless.Core.Plugins.EventProcessor.EventContext' Exceptionless.Core.Plugins.EventProcessor.ErrorPlugin' Exceptionless.Core.Plugins.EventProcessor.Default.GeoPlugin' Exceptionless.Core.Plugins.EventProcessor.Default.SessionPlugin' Exceptionless.Core.Plugins.Formatting.ManualStackingFormattingPlugin' Exceptionless.Core.Plugins.Formatting.LogFormattingPlugin' Exceptionless.Core.Plugins.Formatting.SessionFormattingPlugin' Exceptionless.Core.Plugins.Formatting.UsageFormattingPlugin' Exceptionless.Core.Plugins.Formatting.DefaultFormattingPlugin' Exceptionless.Core.Plugins.Formatting.SimpleErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.ErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.NotFoundFormattingPlugin' Exceptionless.Core.Plugins.Formatting.FormattingPluginBase' Exceptionless.Core.Plugins.Formatting.FormattingPluginManager' Exceptionless.Core.Plugins.Formatting.IFormattingPlugin' Exceptionless.Core.Repositories.EventRepository' Exceptionless.Core.Repositories.IEventRepository' Exceptionless.Core.Repositories.Configuration.EventIndexType' Exceptionless.Core.Services.SlackService' Exceptionless.Core.Mail.IMailer' Exceptionless.Core.Mail.Mailer' Exceptionless.Core.Plugins.WebHook.LoadDefaults' Exceptionless.Core.Plugins.WebHook.VersionTwo' Exceptionless.Core.Plugins.WebHook.VersionOne' Exceptionless.Core.Plugins.WebHook.WebHookDataContext' Exceptionless.Api.Tests.Jobs.CloseInactiveSessionsJobTests' Exceptionless.Api.Tests.Jobs.EventPostJobTests' Exceptionless.Api.Tests.Mail.MailerTests' Exceptionless.Api.Tests.Mail.NullMailer' Exceptionless.Api.Tests.Pipeline.EventPipelineTests' Exceptionless.Api.Tests.Plugins.ManualStackingTests' Exceptionless.Api.Tests.Plugins.GeoTests' Exceptionless.Api.Tests.Repositories.EventRepositoryTests' Exceptionless.Api.Tests.Services.SlackServiceTests' Exceptionless.Helpers.RandomEventGenerator' Exceptionless.Tests.Utility.EventData' Exceptionless.Api.Tests.Validation.EventValidatorTests
Exceptionless.Core.Models,Project,0,1,15,0,1,52,1,0,2,-1,0,39,,Exceptionless.Api.ApiMappings' Exceptionless.Api.Controllers.ProjectController' Exceptionless.App.Controllers.API.WebHookController' Exceptionless.Api.Extensions.HttpExtensions' Exceptionless.Core.Billing.BillingManager' Exceptionless.Core.Extensions.OrganizationExtensions' Exceptionless.Core.Extensions.JsonExtensions' Exceptionless.Core.Extensions.ProjectExtensions' Exceptionless.Core.Jobs.EventNotificationsJob' Exceptionless.Core.Jobs.WebHooksJob' Exceptionless.Core.Jobs.DailySummaryJob' Exceptionless.Core.Pipeline.QueueNotificationAction' Exceptionless.Core.Plugins.EventProcessor.CheckForDuplicateReferenceIdPlugin' Exceptionless.Core.Plugins.EventProcessor.RequestInfoPlugin' Exceptionless.Core.Plugins.EventProcessor.Default.SessionPlugin' Exceptionless.Core.Plugins.Formatting.LogFormattingPlugin' Exceptionless.Core.Plugins.Formatting.UsageFormattingPlugin' Exceptionless.Core.Plugins.Formatting.DefaultFormattingPlugin' Exceptionless.Core.Plugins.Formatting.SimpleErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.ErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.NotFoundFormattingPlugin' Exceptionless.Core.Plugins.Formatting.FormattingPluginBase' Exceptionless.Core.Plugins.Formatting.FormattingPluginManager' Exceptionless.Core.Plugins.Formatting.IFormattingPlugin' Exceptionless.Core.Repositories.ExceptionlessSystemFilter' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilter' Exceptionless.Core.Repositories.Options.ExceptionlessSystemFilter' Exceptionless.Core.Services.SlackService' Exceptionless.Core.Services.UsageService' Exceptionless.Core.Utility.SampleDataService' Exceptionless.Core.Mail.IMailer' Exceptionless.Core.Mail.Mailer' Exceptionless.Core.Plugins.WebHook.VersionTwo' Exceptionless.Core.Plugins.WebHook.VersionOne' Exceptionless.Core.Plugins.WebHook.WebHookDataContext' Exceptionless.Api.Tests.Mail.MailerTests' Exceptionless.Api.Tests.Mail.NullMailer' Exceptionless.Api.Tests.Services.SlackServiceTests' Exceptionless.Tests.Utility.ProjectData
Exceptionless.Core.Models,NotificationIntegrations,1,0,0,1,0,3,0,0,0,-1,0,4,,Exceptionless.Api.Controllers.ProjectController' Exceptionless.Core.Jobs.EventNotificationsJob' Exceptionless.Core.Jobs.WebHooksJob' Exceptionless.Core.Jobs.DailySummaryJob
Exceptionless.Core.Models,PreviousAndNextEventIdResult,0,0,2,0,0,4,0,0,0,-1,0,1,,Exceptionless.Core.Repositories.EventRepository
Exceptionless.Core.Models,SessionInfo,0,0,5,0,0,22,0,0,0,-1,0,0,,
Exceptionless.Core.Models,SlackToken,0,0,6,0,0,14,0,0,0,-1,0,3,,Exceptionless.Api.Controllers.ProjectController' Exceptionless.Core.Extensions.JsonExtensions' Exceptionless.Core.Services.SlackService
Exceptionless.Core.Models,IncomingWebHook,0,0,4,0,0,6,0,0,0,-1,0,1,,Exceptionless.Core.Services.SlackService
Exceptionless.Core.Models,SlackMessage,0,1,2,0,1,59,1,0,0,-1,0,7,,Exceptionless.Core.Plugins.Formatting.LogFormattingPlugin' Exceptionless.Core.Plugins.Formatting.UsageFormattingPlugin' Exceptionless.Core.Plugins.Formatting.DefaultFormattingPlugin' Exceptionless.Core.Plugins.Formatting.SimpleErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.ErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.NotFoundFormattingPlugin' Exceptionless.Core.Services.SlackService
Exceptionless.Core.Models,SlackAttachment,0,1,9,0,1,42,6,0,0,-1,3,6,Exceptionless.Core.Models.PersistentEvent' Exceptionless.Core.Models.Data.UserInfo' Exceptionless.Core.Models.Data.UserDescription,Exceptionless.Core.Plugins.Formatting.LogFormattingPlugin' Exceptionless.Core.Plugins.Formatting.UsageFormattingPlugin' Exceptionless.Core.Plugins.Formatting.DefaultFormattingPlugin' Exceptionless.Core.Plugins.Formatting.SimpleErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.ErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.NotFoundFormattingPlugin
Exceptionless.Core.Models,SlackAttachmentFields,0,0,3,0,0,8,0,0,0,-1,0,0,,
Exceptionless.Core.Models,Stack,0,1,21,0,1,95,1,0,2,-1,0,29,,Exceptionless.Core.Extensions.OrganizationExtensions' Exceptionless.Core.Extensions.StackExtensions' Exceptionless.Core.Pipeline.AssignToStackAction' Exceptionless.Core.Pipeline.MarkAsCriticalAction' Exceptionless.Core.Pipeline.QueueNotificationAction' Exceptionless.Core.Plugins.Formatting.LogFormattingPlugin' Exceptionless.Core.Plugins.Formatting.SessionFormattingPlugin' Exceptionless.Core.Plugins.Formatting.UsageFormattingPlugin' Exceptionless.Core.Plugins.Formatting.DefaultFormattingPlugin' Exceptionless.Core.Plugins.Formatting.SimpleErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.ErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.NotFoundFormattingPlugin' Exceptionless.Core.Plugins.Formatting.FormattingPluginBase' Exceptionless.Core.Plugins.Formatting.FormattingPluginManager' Exceptionless.Core.Plugins.Formatting.IFormattingPlugin' Exceptionless.Core.Repositories.ExceptionlessSystemFilter' Exceptionless.Core.Repositories.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Repositories.StackRepository' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilter' Exceptionless.Core.Repositories.Queries.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Repositories.Options.ExceptionlessSystemFilter' Exceptionless.Core.Repositories.Options.ExceptionlessSystemFilterQueryBuilder' Exceptionless.Core.Plugins.WebHook.LoadDefaults' Exceptionless.Core.Plugins.WebHook.VersionTwo' Exceptionless.Core.Plugins.WebHook.VersionOne' Exceptionless.Core.Plugins.WebHook.WebHookDataContext' Exceptionless.Api.Tests.Plugins.WebHookDataTests' Exceptionless.Api.Tests.Repositories.StackIndexTests' Exceptionless.Tests.Utility.StackData
Exceptionless.Core.Models,StackSummaryModel,0,0,7,0,0,9,0,0,1,-1,0,2,,Exceptionless.Api.Controllers.StackController' Exceptionless.Api.Tests.Plugins.SummaryDataTests
Exceptionless.Core.Models,Token,0,1,13,0,1,18,1,0,2,-1,0,5,,Exceptionless.App.Controllers.API.TokenController' Exceptionless.Api.Security.AuthMessageHandler' Exceptionless.Core.Extensions.IdentityUtils' Exceptionless.Core.Repositories.TokenRepository' Exceptionless.Api.Tests.Controllers.EventControllerTests
Exceptionless.Core.Models,TokenType,0,0,0,0,0,4,0,0,0,-1,0,7,,Exceptionless.Api.Controllers.AuthController' Exceptionless.App.Controllers.API.TokenController' Exceptionless.Core.Extensions.IdentityUtils' Exceptionless.Core.Repositories.ITokenRepository' Exceptionless.Core.Repositories.TokenRepository' Exceptionless.Core.Utility.SampleDataService' Exceptionless.Api.Tests.Controllers.EventControllerTests
Exceptionless.Core.Models,UsageInfo,0,0,5,0,0,7,0,0,0,-1,0,0,,
Exceptionless.Core.Models,User,0,1,17,0,1,38,1,0,0,-1,0,26,,Exceptionless.Api.Controllers.AuthController' Exceptionless.Api.Controllers.ReadOnlyRepositoryApiController<TRepository;TModel;TViewModel>' Exceptionless.Api.Controllers.RepositoryApiController<TRepository;TModel;TViewModel;TNewModel;TUpdateModel>' Exceptionless.Api.Controllers.EventController' Exceptionless.Api.Controllers.OrganizationController' Exceptionless.Api.Controllers.ProjectController' Exceptionless.Api.Controllers.StackController' Exceptionless.Api.Controllers.UserController' Exceptionless.Api.Models.ViewCurrentUser' Exceptionless.Api.Utility.ThrottlingHandler' Exceptionless.App.Controllers.API.TokenController' Exceptionless.App.Controllers.API.WebHookController' Exceptionless.Api.Extensions.HttpExtensions' Exceptionless.Api.Security.AuthMessageHandler' Exceptionless.Core.Billing.BillingManager' Exceptionless.Core.Extensions.UserExtensions' Exceptionless.Core.Extensions.IdentityUtils' Exceptionless.Core.Jobs.WorkItemHandlers.UserMaintenanceWorkItemHandler' Exceptionless.Core.Utility.SampleDataService' Exceptionless.Core.Mail.IMailer' Exceptionless.Core.Mail.Mailer' Exceptionless.Api.Tests.Controllers.AuthControllerTests' Exceptionless.Api.Tests.Controllers.EventControllerTests' Exceptionless.Api.Tests.Mail.MailerTests' Exceptionless.Api.Tests.Mail.NullMailer' Exceptionless.Tests.Utility.UserData
Exceptionless.Core.Models,WebHook,0,0,7,0,0,12,0,0,2,-1,0,2,,Exceptionless.App.Controllers.API.WebHookController' Exceptionless.Core.Pipeline.QueueNotificationAction
Exceptionless.Core.Models,EventSummaryModel,0,0,2,0,0,4,0,0,1,-1,0,2,,Exceptionless.Api.Controllers.EventController' Exceptionless.Api.Tests.Plugins.SummaryDataTests
Exceptionless.Core.Models,SummaryData,0,0,2,0,0,4,0,2,0,-1,0,10,,Exceptionless.Api.Controllers.EventController' Exceptionless.Api.Controllers.StackController' Exceptionless.Core.Plugins.Formatting.LogFormattingPlugin' Exceptionless.Core.Plugins.Formatting.SessionFormattingPlugin' Exceptionless.Core.Plugins.Formatting.UsageFormattingPlugin' Exceptionless.Core.Plugins.Formatting.DefaultFormattingPlugin' Exceptionless.Core.Plugins.Formatting.SimpleErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.ErrorFormattingPlugin' Exceptionless.Core.Plugins.Formatting.NotFoundFormattingPlugin' Exceptionless.Api.Tests.Plugins.SummaryDataTests
Exceptionless.Core.Models,WebHookStack,0,0,19,0,0,21,0,0,0,-1,0,0,,
Exceptionless.Core.Models,WebHookEvent,0,0,23,0,0,25,0,0,0,-1,0,0,,
Exceptionless.Core.Models.Collections,ObservableDictionary<TKey;TValue>,1,16,4,0,14,73,18,0,0,0.19,1,0,Exceptionless.Core.Models.Collections.ChangedAction,
Exceptionless.Core.Models.Collections,ChangedEventArgs<T>,0,1,2,0,1,8,1,0,0,-1,1,0,Exceptionless.Core.Models.Collections.ChangedAction,
Exceptionless.Core.Models.Collections,ChangedAction,0,0,0,0,0,6,0,0,0,-1,0,2,,Exceptionless.Core.Models.Collections.ObservableDictionary<TKey;TValue>' Exceptionless.Core.Models.Collections.ChangedEventArgs<T>
Exceptionless.Core.Models.Data,EnvironmentInfo,0,4,17,0,3,112,7,0,1,-1,0,5,,Exceptionless.Core.Extensions.JsonExtensions' Exceptionless.EventExtensions' Exceptionless.PersistentEventExtensions' Exceptionless.Core.Plugins.WebHook.VersionOne' Exceptionless.Api.Tests.Pipeline.EventPipelineTests
Exceptionless.Core.Models.Data,Error,0,4,1,0,3,30,7,0,1,-1,2,13,Exceptionless.Core.Models.Data.InnerError' Exceptionless.Core.Models.ModuleCollection,Exceptionless.Core.Extensions.ErrorExtensions' Exceptionless.Core.Extensions.JsonExtensions' Exceptionless.EventExtensions' Exceptionless.Core.Plugins.EventProcessor.AngularPlugin' Exceptionless.Core.Plugins.EventProcessor.SimpleErrorPlugin' Exceptionless.Core.Plugins.EventProcessor.ErrorPlugin' Exceptionless.Core.Plugins.Formatting.ErrorFormattingPlugin' Exceptionless.Core.Repositories.Configuration.EventIndexTypeExtensions' Exceptionless.Core.Utility.ErrorSignature' Exceptionless.Core.Plugins.WebHook.VersionOne' Exceptionless.Api.Tests.SerializerTests' Exceptionless.Helpers.RandomEventGenerator' Exceptionless.Tests.Utility.EventData
Exceptionless.Core.Models.Data,KnownDataKeys,11,0,0,11,0,15,0,0,0,-1,0,6,,Exceptionless.Core.Plugins.EventProcessor.AngularPlugin' Exceptionless.Core.Plugins.EventProcessor.RequestInfoPlugin' Exceptionless.Core.Plugins.EventProcessor.SimpleErrorPlugin' Exceptionless.Core.Plugins.EventProcessor.ErrorPlugin' Exceptionless.Core.Repositories.Configuration.EventIndexTypeExtensions' Exceptionless.Core.Utility.ErrorSignature
Exceptionless.Core.Models.Data,InnerError,0,4,7,0,3,58,7,1,1,-1,1,6,Exceptionless.Core.Models.StackFrameCollection,Exceptionless.Core.Extensions.ErrorExtensions' Exceptionless.Core.Models.Data.Error' Exceptionless.Core.Plugins.EventProcessor.ErrorPlugin' Exceptionless.Core.Plugins.Formatting.ErrorFormattingPlugin' Exceptionless.Core.Utility.ErrorSignature' Exceptionless.Api.Tests.Pipeline.EventPipelineTests
Exceptionless.Core.Models.Data,Location,0,0,4,0,0,18,0,0,0,-1,0,4,,Exceptionless.Core.Extensions.JsonExtensions' Exceptionless.EventExtensions' Exceptionless.Core.Geo.GeoResultExtensions' Exceptionless.Api.Tests.Plugins.GeoTests
Exceptionless.Core.Models.Data,Method,0,4,8,0,3,39,7,1,1,-1,2,5,Exceptionless.Core.Models.GenericArguments' Exceptionless.Core.Models.ParameterCollection,Exceptionless.Core.Extensions.ErrorExtensions' Exceptionless.Core.Extensions.MethodExtensions' Exceptionless.Core.Models.Data.StackFrame' Exceptionless.Core.Plugins.Formatting.ErrorFormattingPlugin' Exceptionless.Core.Utility.ErrorSignature
Exceptionless.Core.Models.Data,Module,0,5,7,0,4,45,9,0,1,-1,1,0,Exceptionless.Core.Models.DataDictionary,
Exceptionless.Core.Models.Data,Parameter,0,4,5,0,3,33,7,0,1,-1,1,1,Exceptionless.Core.Models.GenericArguments,Exceptionless.Core.Extensions.MethodExtensions
