Namespace,Type,Method,LOC,CC,PC
Exceptionless.Core.Plugins.EventProcessor.Default,GeoPlugin,UpdateGeoAndLocation,7,2,3
Exceptionless.Core.Plugins.EventProcessor.Default,GeoPlugin,GetGeoFromIpAddressesAsync,11,4,1
Exceptionless.Core.Plugins.EventProcessor.Default,LocationPlugin,LocationPlugin,4,1,4
Exceptionless.Core.Plugins.EventProcessor.Default,LocationPlugin,EventBatchProcessingAsync,7,2,1
Exceptionless.Core.Plugins.EventProcessor.Default,LocationPlugin,EventBatchProcessedAsync,7,2,1
Exceptionless.Core.Plugins.EventProcessor.Default,LocationPlugin,GetGeoLocationFromCacheAsync,7,2,1
Exceptionless.Core.Plugins.EventProcessor.Default,SessionPlugin,SessionPlugin,7,1,7
Exceptionless.Core.Plugins.EventProcessor.Default,SessionPlugin,EventBatchProcessingAsync,8,1,1
Exceptionless.Core.Plugins.EventProcessor.Default,SessionPlugin,ProcessManualSessionsAsync,51,8,1
Exceptionless.Core.Plugins.EventProcessor.Default,SessionPlugin,ProcessAutoSessionsAsync,55,10,1
Exceptionless.Core.Plugins.EventProcessor.Default,SessionPlugin,EventProcessedAsync,5,2,1
Exceptionless.Core.Plugins.EventProcessor.Default,SessionPlugin,CreateSessionGroups,16,3,1
Exceptionless.Core.Plugins.EventProcessor.Default,SessionPlugin,GetSessionStartEventIdCacheKey,3,1,2
Exceptionless.Core.Plugins.EventProcessor.Default,SessionPlugin,GetSessionStartEventIdAsync,7,2,2
Exceptionless.Core.Plugins.EventProcessor.Default,SessionPlugin,SetSessionStartEventIdAsync,3,1,3
Exceptionless.Core.Plugins.EventProcessor.Default,SessionPlugin,GetIdentitySessionIdCacheKey,3,1,2
Exceptionless.Core.Plugins.EventProcessor.Default,SessionPlugin,GetIdentitySessionIdAsync,11,2,2
Exceptionless.Core.Plugins.EventProcessor.Default,SessionPlugin,SetIdentitySessionIdAsync,3,1,3
Exceptionless.Core.Plugins.EventProcessor.Default,SessionPlugin,CreateSessionStartEventAsync,15,4,3
Exceptionless.Core.Plugins.EventProcessor.Default,SessionPlugin,UpdateSessionStartEventAsync,9,3,5
Exceptionless.Core.Plugins.EventProcessor.Default,RemovePrivateInformationPlugin,RemovePrivateInformationPlugin,1,1,2
Exceptionless.Core.Plugins.EventProcessor.Default,RemovePrivateInformationPlugin,EventProcessingAsync,14,4,1
Exceptionless.Core.Plugins.EventUpgrader,GetVersion,GetVersion,1,1,2
Exceptionless.Core.Plugins.EventUpgrader,GetVersion,Upgrade,25,6,1
Exceptionless.Core.Plugins.EventUpgrader,V1R500EventUpgrade,V1R500EventUpgrade,1,1,2
Exceptionless.Core.Plugins.EventUpgrader,V1R500EventUpgrade,Upgrade,15,5,1
Exceptionless.Core.Plugins.EventUpgrader,V1R844EventUpgrade,V1R844EventUpgrade,1,1,2
Exceptionless.Core.Plugins.EventUpgrader,V1R844EventUpgrade,Upgrade,20,10,1
Exceptionless.Core.Plugins.EventUpgrader,V1R850EventUpgrade,V1R850EventUpgrade,1,1,2
Exceptionless.Core.Plugins.EventUpgrader,V1R850EventUpgrade,Upgrade,18,8,1
Exceptionless.Core.Plugins.EventUpgrader,V2EventUpgrade,V2EventUpgrade,1,1,2
Exceptionless.Core.Plugins.EventUpgrader,V2EventUpgrade,Upgrade,75,18,1
Exceptionless.Core.Plugins.EventUpgrader,V2EventUpgrade,RenameAndValidateExtraExceptionProperties,28,8,2
Exceptionless.Core.Plugins.EventUpgrader,EventUpgraderContext,EventUpgraderContext,14,3,3
Exceptionless.Core.Plugins.EventUpgrader,EventUpgraderContext,EventUpgraderContext,5,1,3
Exceptionless.Core.Plugins.EventUpgrader,EventUpgraderContext,EventUpgraderContext,5,1,3
Exceptionless.Core.Plugins.EventUpgrader,EventUpgraderPluginManager,EventUpgraderPluginManager,1,1,4
Exceptionless.Core.Plugins.EventUpgrader,EventUpgraderPluginManager,Upgrade,13,2,1
Exceptionless.Core.Plugins.EventUpgrader,IEventUpgraderPlugin,Upgrade,0,1,1
Exceptionless.Core.Plugins.Formatting,ManualStackingFormattingPlugin,ManualStackingFormattingPlugin,1,1,1
Exceptionless.Core.Plugins.Formatting,ManualStackingFormattingPlugin,GetStackTitle,4,1,1
Exceptionless.Core.Plugins.Formatting,SimpleErrorFormattingPlugin,SimpleErrorFormattingPlugin,1,1,1
Exceptionless.Core.Plugins.Formatting,SimpleErrorFormattingPlugin,ShouldHandle,3,1,1
Exceptionless.Core.Plugins.Formatting,SimpleErrorFormattingPlugin,GetStackSummaryData,12,4,1
Exceptionless.Core.Plugins.Formatting,SimpleErrorFormattingPlugin,GetStackTitle,6,2,1
Exceptionless.Core.Plugins.Formatting,SimpleErrorFormattingPlugin,GetEventSummaryData,17,5,1
Exceptionless.Core.Plugins.Formatting,SimpleErrorFormattingPlugin,GetEventNotificationMailMessageData,26,9,4
Exceptionless.Core.Plugins.Formatting,SimpleErrorFormattingPlugin,GetSlackEventNotification,41,10,5
Exceptionless.Core.Plugins.Formatting,ErrorFormattingPlugin,ErrorFormattingPlugin,1,1,1
Exceptionless.Core.Plugins.Formatting,ErrorFormattingPlugin,ShouldHandle,3,1,1
Exceptionless.Core.Plugins.Formatting,ErrorFormattingPlugin,GetStackTitle,6,2,1
Exceptionless.Core.Plugins.Formatting,ErrorFormattingPlugin,GetStackSummaryData,20,6,1
Exceptionless.Core.Plugins.Formatting,ErrorFormattingPlugin,GetEventSummaryData,21,6,1
Exceptionless.Core.Plugins.Formatting,ErrorFormattingPlugin,GetEventNotificationMailMessageData,29,10,4
Exceptionless.Core.Plugins.Formatting,ErrorFormattingPlugin,GetSlackEventNotification,37,9,5
Exceptionless.Core.Plugins.Formatting,NotFoundFormattingPlugin,NotFoundFormattingPlugin,1,1,1
Exceptionless.Core.Plugins.Formatting,NotFoundFormattingPlugin,ShouldHandle,3,1,1
Exceptionless.Core.Plugins.Formatting,NotFoundFormattingPlugin,GetStackSummaryData,5,2,1
Exceptionless.Core.Plugins.Formatting,NotFoundFormattingPlugin,GetStackTitle,5,2,1
Exceptionless.Core.Plugins.Formatting,NotFoundFormattingPlugin,GetEventSummaryData,10,3,1
Exceptionless.Core.Plugins.Formatting,NotFoundFormattingPlugin,GetEventNotificationMailMessageData,17,5,4
Exceptionless.Core.Plugins.Formatting,NotFoundFormattingPlugin,GetSlackEventNotification,26,5,5
Exceptionless.Core.Plugins.Formatting,UsageFormattingPlugin,UsageFormattingPlugin,1,1,1
Exceptionless.Core.Plugins.Formatting,UsageFormattingPlugin,ShouldHandle,3,1,1
Exceptionless.Core.Plugins.Formatting,UsageFormattingPlugin,GetStackSummaryData,5,2,1
Exceptionless.Core.Plugins.Formatting,UsageFormattingPlugin,GetStackTitle,5,2,1
Exceptionless.Core.Plugins.Formatting,UsageFormattingPlugin,GetEventSummaryData,7,2,1
Exceptionless.Core.Plugins.Formatting,UsageFormattingPlugin,GetEventNotificationMailMessageData,9,2,4
Exceptionless.Core.Plugins.Formatting,UsageFormattingPlugin,GetSlackEventNotification,17,2,5
Exceptionless.Core.Plugins.Formatting,SessionFormattingPlugin,SessionFormattingPlugin,1,1,1
Exceptionless.Core.Plugins.Formatting,SessionFormattingPlugin,ShouldHandle,3,1,1
Exceptionless.Core.Plugins.Formatting,SessionFormattingPlugin,GetStackSummaryData,5,2,1
Exceptionless.Core.Plugins.Formatting,SessionFormattingPlugin,GetStackTitle,7,3,1
Exceptionless.Core.Plugins.Formatting,SessionFormattingPlugin,GetEventSummaryData,13,4,1
Exceptionless.Core.Plugins.Formatting,LogFormattingPlugin,LogFormattingPlugin,1,1,1
Exceptionless.Core.Plugins.Formatting,LogFormattingPlugin,ShouldHandle,3,1,1
Exceptionless.Core.Plugins.Formatting,LogFormattingPlugin,GetStackSummaryData,14,4,1
Exceptionless.Core.Plugins.Formatting,LogFormattingPlugin,GetStackTitle,5,2,1
Exceptionless.Core.Plugins.Formatting,LogFormattingPlugin,GetEventSummaryData,16,5,1
Exceptionless.Core.Plugins.Formatting,LogFormattingPlugin,GetEventNotificationMailMessageData,23,8,4
Exceptionless.Core.Plugins.Formatting,LogFormattingPlugin,GetSlackEventNotification,50,11,5
Exceptionless.Core.Plugins.Formatting,DefaultFormattingPlugin,DefaultFormattingPlugin,1,1,1
Exceptionless.Core.Plugins.Formatting,DefaultFormattingPlugin,GetStackTitle,5,2,1
Exceptionless.Core.Plugins.Formatting,DefaultFormattingPlugin,GetStackSummaryData,6,2,1
Exceptionless.Core.Plugins.Formatting,DefaultFormattingPlugin,GetEventSummaryData,9,1,1
Exceptionless.Core.Plugins.Formatting,DefaultFormattingPlugin,GetEventNotificationMailMessageData,22,8,4
Exceptionless.Core.Plugins.Formatting,DefaultFormattingPlugin,GetSlackEventNotification,22,7,5
Exceptionless.Core.Plugins.Formatting,FormattingPluginBase,FormattingPluginBase,1,1,1
Exceptionless.Core.Plugins.Formatting,FormattingPluginBase,GetStackSummaryData,3,1,1
Exceptionless.Core.Plugins.Formatting,FormattingPluginBase,GetEventSummaryData,3,1,1
Exceptionless.Core.Plugins.Formatting,FormattingPluginBase,GetStackTitle,3,1,1
Exceptionless.Core.Plugins.Formatting,FormattingPluginBase,GetEventNotificationMailMessageData,3,1,4
Exceptionless.Core.Plugins.Formatting,FormattingPluginBase,GetSlackEventNotification,3,1,5
Exceptionless.Core.Plugins.Formatting,FormattingPluginBase,AddDefaultSlackFields,19,6,3
Exceptionless.Core.Plugins.Formatting,FormattingPluginBase,GetSlackEventUrl,6,2,2
Exceptionless.Core.Plugins.Formatting,FormattingPluginBase,AddUserIdentitySummaryData,8,4,2
Exceptionless.Core.Plugins.Formatting,FormattingPluginManager,FormattingPluginManager,1,1,4
Exceptionless.Core.Plugins.Formatting,FormattingPluginManager,GetStackSummaryData,12,3,1
Exceptionless.Core.Plugins.Formatting,FormattingPluginManager,GetEventSummaryData,12,3,1
Exceptionless.Core.Plugins.Formatting,FormattingPluginManager,GetStackTitle,12,3,1
Exceptionless.Core.Plugins.Formatting,FormattingPluginManager,GetEventNotificationMailMessageData,12,3,4
Exceptionless.Core.Plugins.Formatting,FormattingPluginManager,GetSlackEventNotificationMessage,12,3,5
Exceptionless.Core.Plugins.Formatting,IFormattingPlugin,GetStackTitle,0,1,1
Exceptionless.Core.Plugins.Formatting,IFormattingPlugin,GetStackSummaryData,0,1,1
Exceptionless.Core.Plugins.Formatting,IFormattingPlugin,GetEventSummaryData,0,1,1
Exceptionless.Core.Plugins.Formatting,IFormattingPlugin,GetEventNotificationMailMessageData,0,1,4
Exceptionless.Core.Plugins.Formatting,IFormattingPlugin,GetSlackEventNotification,0,1,5
Exceptionless.Core.Plugins,PluginBase,PluginBase,7,1,2
Exceptionless.Core.Plugins,PluginManagerBase<TPlugin>,PluginManagerBase,10,1,4
Exceptionless.Core.Plugins,PluginManagerBase<TPlugin>,AddPlugin,6,1,1
Exceptionless.Core.Plugins,PluginManagerBase<TPlugin>,LoadDefaultPlugins,15,3,0
Exceptionless.Core.Plugins.WebHook,LoadDefaults,LoadDefaults,5,1,4
Exceptionless.Core.Plugins.WebHook,LoadDefaults,CreateFromEventAsync,17,8,1
Exceptionless.Core.Plugins.WebHook,LoadDefaults,CreateFromStackAsync,13,6,1
Exceptionless.Core.Plugins.WebHook,VersionOne,VersionOne,1,1,1
Exceptionless.Core.Plugins.WebHook,VersionOne,CreateFromEventAsync,35,3,1
Exceptionless.Core.Plugins.WebHook,VersionOne,CreateFromStackAsync,24,2,1
Exceptionless.Core.Plugins.WebHook,VersionOneWebHookEvent,VersionOneWebHookEvent,3,1,1
Exceptionless.Core.Plugins.WebHook,VersionOneWebHookStack,VersionOneWebHookStack,3,1,1
Exceptionless.Core.Plugins.WebHook,VersionTwo,VersionTwo,1,1,2
Exceptionless.Core.Plugins.WebHook,VersionTwo,CreateFromEventAsync,26,2,1
Exceptionless.Core.Plugins.WebHook,VersionTwo,CreateFromStackAsync,24,2,1
Exceptionless.Core.Plugins.WebHook,IWebHookDataPlugin,CreateFromEventAsync,0,1,1
Exceptionless.Core.Plugins.WebHook,IWebHookDataPlugin,CreateFromStackAsync,0,1,1
Exceptionless.Core.Plugins.WebHook,WebHookDataContext,WebHookDataContext,9,1,7
Exceptionless.Core.Plugins.WebHook,WebHookDataContext,WebHookDataContext,8,1,6
Exceptionless.Core.Plugins.WebHook,WebHookDataPluginBase,WebHookDataPluginBase,1,1,2
Exceptionless.Core.Plugins.WebHook,WebHookDataPluginBase,CreateFromEventAsync,0,1,1
Exceptionless.Core.Plugins.WebHook,WebHookDataPluginBase,CreateFromStackAsync,0,1,1
Exceptionless.Core.Plugins.WebHook,WebHookDataPluginManager,WebHookDataPluginManager,1,1,4
Exceptionless.Core.Plugins.WebHook,WebHookDataPluginManager,CreateFromEventAsync,16,3,1
Exceptionless.Core.Plugins.WebHook,WebHookDataPluginManager,CreateFromStackAsync,16,3,1
Exceptionless.Core.Repositories,RepositoryBase<T>,RepositoryBase,4,1,3
Exceptionless.Core.Repositories,RepositoryBase<T>,PublishChangeTypeMessageAsync,8,2,4
Exceptionless.Core.Repositories,RepositoryBase<T>,SendQueryNotificationsAsync,38,10,3
Exceptionless.Core.Repositories,RepositoryBase<T>,CreateEntityChanged,18,6,6
Exceptionless.Core.Repositories,RepositoryOwnedByOrganization<T>,RepositoryOwnedByOrganization,4,1,3
Exceptionless.Core.Repositories,RepositoryOwnedByOrganization<T>,GetByOrganizationIdAsync,8,3,2
Exceptionless.Core.Repositories,RepositoryOwnedByOrganization<T>,RemoveAllByOrganizationIdAsync,5,2,1
Exceptionless.Core.Repositories,RepositoryOwnedByOrganization<T>,InvalidateCacheAsync,5,2,2
Exceptionless.Core.Repositories,RepositoryOwnedByOrganization<T>,OnDocumentsAdded,5,2,2
Exceptionless.Core.Repositories,RepositoryOwnedByOrganization<T>,InvalidateCachedQueriesAsync,3,1,2
Exceptionless.Core.Repositories,RepositoryOwnedByOrganizationAndProject<T>,RepositoryOwnedByOrganizationAndProject,3,1,3
Exceptionless.Core.Repositories,RepositoryOwnedByOrganizationAndProject<T>,GetByProjectIdAsync,3,1,2
Exceptionless.Core.Repositories,RepositoryOwnedByOrganizationAndProject<T>,RemoveAllByProjectIdAsync,3,1,2
Exceptionless.Core.Repositories,EventRepository,EventRepository,11,1,3
Exceptionless.Core.Repositories,EventRepository,GetOpenSessionsAsync,6,2,2
Exceptionless.Core.Repositories,EventRepository,UpdateSessionStartLastActivityAsync,7,2,5
Exceptionless.Core.Repositories,EventRepository,UpdateFixedByStackAsync,6,2,5
Exceptionless.Core.Repositories,EventRepository,UpdateHiddenByStackAsync,6,2,5
Exceptionless.Core.Repositories,EventRepository,RemoveAllByDateAsync,4,1,2
Exceptionless.Core.Repositories,EventRepository,RemoveAllByOrganizationIdAsync,5,2,1
Exceptionless.Core.Repositories,EventRepository,RemoveAllByProjectIdAsync,7,3,2
Exceptionless.Core.Repositories,EventRepository,RemoveAllByStackIdAsync,3,1,3
Exceptionless.Core.Repositories,EventRepository,HideAllByClientIpAndDateAsync,8,1,4
Exceptionless.Core.Repositories,EventRepository,GetByFilterAsync,9,1,7
Exceptionless.Core.Repositories,EventRepository,GetByReferenceIdAsync,4,1,2
Exceptionless.Core.Repositories,EventRepository,GetPreviousAndNextEventIdsAsync,9,1,5
Exceptionless.Core.Repositories,EventRepository,GetPreviousEventIdAsync,35,8,5
Exceptionless.Core.Repositories,EventRepository,GetNextEventIdAsync,34,8,5
Exceptionless.Core.Repositories,EventRepository,GetByOrganizationIdAsync,5,2,2
Exceptionless.Core.Repositories,EventRepository,GetByProjectIdAsync,3,1,2
Exceptionless.Core.Repositories,EventRepository,GetCountByProjectIdAsync,3,1,2
Exceptionless.Core.Repositories,EventRepository,GetCountByStackIdAsync,3,1,2
Exceptionless.Core.Repositories,IEventRepository,GetByReferenceIdAsync,0,1,2
Exceptionless.Core.Repositories,IEventRepository,GetByFilterAsync,0,1,7
Exceptionless.Core.Repositories,IEventRepository,GetPreviousAndNextEventIdsAsync,0,1,5
Exceptionless.Core.Repositories,IEventRepository,GetOpenSessionsAsync,0,1,2
Exceptionless.Core.Repositories,IEventRepository,UpdateSessionStartLastActivityAsync,0,1,5
Exceptionless.Core.Repositories,IEventRepository,UpdateFixedByStackAsync,0,1,5
Exceptionless.Core.Repositories,IEventRepository,UpdateHiddenByStackAsync,0,1,5
Exceptionless.Core.Repositories,IEventRepository,RemoveAllByDateAsync,0,1,2
Exceptionless.Core.Repositories,IEventRepository,RemoveAllByStackIdAsync,0,1,3
Exceptionless.Core.Repositories,IEventRepository,HideAllByClientIpAndDateAsync,0,1,4
Exceptionless.Core.Repositories,IEventRepository,GetCountByProjectIdAsync,0,1,2
Exceptionless.Core.Repositories,IEventRepository,GetCountByStackIdAsync,0,1,2
Exceptionless.Core.Repositories,EventRepositoryExtensions,GetPreviousAndNextEventIdsAsync,4,1,6
Exceptionless.Core.Repositories,IOrganizationRepository,GetByInviteTokenAsync,0,1,1
Exceptionless.Core.Repositories,IOrganizationRepository,GetByStripeCustomerIdAsync,0,1,1
Exceptionless.Core.Repositories,IOrganizationRepository,GetByRetentionDaysEnabledAsync,0,1,1
Exceptionless.Core.Repositories,IOrganizationRepository,GetByCriteriaAsync,0,1,5
Exceptionless.Core.Repositories,IOrganizationRepository,GetBillingPlanStatsAsync,0,1,0
Exceptionless.Core.Repositories,IProjectRepository,GetByNextSummaryNotificationOffsetAsync,0,1,2
Exceptionless.Core.Repositories,IProjectRepository,IncrementNextSummaryEndOfDayTicksAsync,0,1,1
Exceptionless.Core.Repositories,IProjectRepository,GetCountByOrganizationIdAsync,0,1,1
Exceptionless.Core.Repositories,IProjectRepository,GetByOrganizationIdsAsync,0,1,2
Exceptionless.Core.Repositories,IProjectRepository,GetByFilterAsync,0,1,4
Exceptionless.Core.Repositories,IRepositoryOwnedByOrganization,GetByOrganizationIdAsync,0,1,2
Exceptionless.Core.Repositories,IRepositoryOwnedByOrganization,RemoveAllByOrganizationIdAsync,0,1,1
Exceptionless.Core.Repositories,IRepositoryOwnedByProject,GetByProjectIdAsync,0,1,2
Exceptionless.Core.Repositories,IRepositoryOwnedByProject,RemoveAllByProjectIdAsync,0,1,2
Exceptionless.Core.Repositories,IStackRepository,GetStackBySignatureHashAsync,0,1,2
Exceptionless.Core.Repositories,IStackRepository,GetByFilterAsync,0,1,7
Exceptionless.Core.Repositories,IStackRepository,MarkAsRegressedAsync,0,1,1
Exceptionless.Core.Repositories,IStackRepository,IncrementEventCounterAsync,0,1,7
Exceptionless.Core.Repositories,ITokenRepository,GetByTypeAndUserIdAsync,0,1,3
Exceptionless.Core.Repositories,ITokenRepository,GetByTypeAndOrganizationIdAsync,0,1,3
Exceptionless.Core.Repositories,ITokenRepository,GetByTypeAndProjectIdAsync,0,1,3
Exceptionless.Core.Repositories,ITokenRepository,RemoveAllByUserIdAsync,0,1,2
Exceptionless.Core.Repositories,IUserRepository,GetByEmailAddressAsync,0,1,1
Exceptionless.Core.Repositories,IUserRepository,GetByPasswordResetTokenAsync,0,1,1
Exceptionless.Core.Repositories,IUserRepository,GetUserByOAuthProviderAsync,0,1,2
Exceptionless.Core.Repositories,IUserRepository,GetByVerifyEmailAddressTokenAsync,0,1,1
Exceptionless.Core.Repositories,IUserRepository,GetByOrganizationIdAsync,0,1,2
Exceptionless.Core.Repositories,IWebHookRepository,GetByUrlAsync,0,1,1
Exceptionless.Core.Repositories,IWebHookRepository,GetByOrganizationIdOrProjectIdAsync,0,1,2
Exceptionless.Core.Repositories,IWebHookRepository,MarkDisabledAsync,0,1,1
Exceptionless.Core.Repositories,OrganizationRepository,OrganizationRepository,3,1,4
Exceptionless.Core.Repositories,OrganizationRepository,GetByInviteTokenAsync,7,2,1
Exceptionless.Core.Repositories,OrganizationRepository,GetByStripeCustomerIdAsync,7,2,1
Exceptionless.Core.Repositories,OrganizationRepository,GetByRetentionDaysEnabledAsync,4,1,1
Exceptionless.Core.Repositories,OrganizationRepository,GetByCriteriaAsync,40,8,5
Exceptionless.Core.Repositories,OrganizationRepository,GetBillingPlanStatsAsync,33,1,0
Exceptionless.Core.Repositories,ProjectRepository,ProjectRepository,2,1,3
Exceptionless.Core.Repositories,ProjectRepository,GetCountByOrganizationIdAsync,5,2,1
Exceptionless.Core.Repositories,ProjectRepository,GetByOrganizationIdsAsync,8,3,2
Exceptionless.Core.Repositories,ProjectRepository,GetByFilterAsync,7,1,4
Exceptionless.Core.Repositories,ProjectRepository,GetByNextSummaryNotificationOffsetAsync,4,1,2
Exceptionless.Core.Repositories,ProjectRepository,IncrementNextSummaryEndOfDayTicksAsync,9,3,1
Exceptionless.Core.Repositories,ProjectRepository,InvalidateCachedQueriesAsync,4,1,2
Exceptionless.Core.Repositories,ExceptionlessSystemFilterQueryExtensions,SystemFilter,5,2,2
Exceptionless.Core.Repositories,OrganizationQueryExtensions,Organization,3,1,2
Exceptionless.Core.Repositories,OrganizationQueryExtensions,Organizations,3,1,2
Exceptionless.Core.Repositories,ProjectQueryExtensions,Project,3,1,2
Exceptionless.Core.Repositories,StackQueryExtensions,Stack,3,1,2
Exceptionless.Core.Repositories,StackRepository,StackRepository,5,1,4
Exceptionless.Core.Repositories,StackRepository,OnDocumentChangingAsync,8,4,2
Exceptionless.Core.Repositories,StackRepository,AddToCacheAsync,7,3,2
Exceptionless.Core.Repositories,StackRepository,GetStackSignatureCacheKey,3,1,1
Exceptionless.Core.Repositories,StackRepository,GetStackSignatureCacheKey,3,1,2
Exceptionless.Core.Repositories,StackRepository,IncrementEventCounterAsync,39,4,7
Exceptionless.Core.Repositories,StackRepository,GetStackBySignatureHashAsync,10,3,2
Exceptionless.Core.Repositories,StackRepository,GetByFilterAsync,8,1,7
Exceptionless.Core.Repositories,StackRepository,MarkAsRegressedAsync,5,1,1
Exceptionless.Core.Repositories,StackRepository,InvalidateCacheAsync,7,2,2
Exceptionless.Core.Repositories,TokenRepository,TokenRepository,2,1,3
Exceptionless.Core.Repositories,TokenRepository,GetByTypeAndUserIdAsync,4,1,3
Exceptionless.Core.Repositories,TokenRepository,GetByTypeAndOrganizationIdAsync,3,1,3
Exceptionless.Core.Repositories,TokenRepository,GetByTypeAndProjectIdAsync,6,1,3
Exceptionless.Core.Repositories,TokenRepository,GetByProjectIdAsync,4,1,2
Exceptionless.Core.Repositories,TokenRepository,RemoveAllByUserIdAsync,3,1,2
Exceptionless.Core.Repositories,TokenRepository,PublishChangeTypeMessageAsync,7,1,4
Exceptionless.Core.Repositories,UserRepository,UserRepository,4,1,3
Exceptionless.Core.Repositories,UserRepository,GetByEmailAddressAsync,7,2,1
Exceptionless.Core.Repositories,UserRepository,GetByPasswordResetTokenAsync,6,2,1
Exceptionless.Core.Repositories,UserRepository,GetUserByOAuthProviderAsync,8,2,2
Exceptionless.Core.Repositories,UserRepository,GetByVerifyEmailAddressTokenAsync,7,2,1
Exceptionless.Core.Repositories,UserRepository,GetByOrganizationIdAsync,9,3,2
Exceptionless.Core.Repositories,UserRepository,InvalidateCacheAsync,11,2,2
Exceptionless.Core.Repositories,UserRepository,OnDocumentsAdded,5,2,2
Exceptionless.Core.Repositories,UserRepository,InvalidateCachedQueriesAsync,3,1,2
Exceptionless.Core.Repositories,WebHookRepository,WebHookRepository,1,1,3
Exceptionless.Core.Repositories,WebHookRepository,GetByUrlAsync,3,1,1
Exceptionless.Core.Repositories,WebHookRepository,GetByOrganizationIdOrProjectIdAsync,5,1,2
Exceptionless.Core.Repositories,WebHookRepository,MarkDisabledAsync,8,2,1
Exceptionless.Core.Repositories,WebHookRepository,InvalidateCacheAsync,6,2,2
Exceptionless.Core.Repositories,WebHookRepository,InvalidateCachedQueriesAsync,8,2,2
Exceptionless.Core.Repositories.Configuration,ExceptionlessElasticConfiguration,ExceptionlessElasticConfiguration,8,1,6
Exceptionless.Core.Repositories.Configuration,ExceptionlessElasticConfiguration,RunAsync,5,2,1
Exceptionless.Core.Repositories.Configuration,ExceptionlessElasticConfiguration,ConfigureGlobalQueryBuilders,6,1,1
Exceptionless.Core.Repositories.Configuration,ExceptionlessElasticConfiguration,CreateElasticClient,14,3,0
Exceptionless.Core.Repositories.Configuration,ExceptionlessElasticConfiguration,CreateConnectionPool,4,1,0
Exceptionless.Core.Repositories.Configuration,ExceptionlessElasticConfiguration,ConfigureSettings,7,1,1
Exceptionless.Core.Repositories.Configuration,ElasticsearchJsonNetSerializer,ElasticsearchJsonNetSerializer,2,1,2
Exceptionless.Core.Repositories.Configuration,EventIndex,EventIndex,10,1,1
Exceptionless.Core.Repositories.Configuration,EventIndex,ConfigureIndex,8,1,1
Exceptionless.Core.Repositories.Configuration,EventIndex,BuildAnalysis,21,1,1
Exceptionless.Core.Repositories.Configuration,EventIndexType,EventIndexType,1,1,1
Exceptionless.Core.Repositories.Configuration,EventIndexType,BuildMapping,32,2,1
Exceptionless.Core.Repositories.Configuration,EventIndexType,ConfigureAsync,33,3,0
Exceptionless.Core.Repositories.Configuration,EventIndexType,ConfigureQueryParser,3,1,1
Exceptionless.Core.Repositories.Configuration,EventIndexTypeExtensions,AddCopyToMappings,11,1,1
Exceptionless.Core.Repositories.Configuration,EventIndexTypeExtensions,AddDataDictionaryMappings,14,1,1
Exceptionless.Core.Repositories.Configuration,EventIndexTypeExtensions,AddVersionMapping,3,1,1
Exceptionless.Core.Repositories.Configuration,EventIndexTypeExtensions,AddLevelMapping,3,1,1
Exceptionless.Core.Repositories.Configuration,EventIndexTypeExtensions,AddSubmissionMethodMapping,3,1,1
Exceptionless.Core.Repositories.Configuration,EventIndexTypeExtensions,AddSubmissionClientMapping,6,1,1
Exceptionless.Core.Repositories.Configuration,EventIndexTypeExtensions,AddLocationMapping,7,1,1
Exceptionless.Core.Repositories.Configuration,EventIndexTypeExtensions,AddRequestInfoMapping,15,1,1
Exceptionless.Core.Repositories.Configuration,EventIndexTypeExtensions,AddErrorMapping,7,1,1
Exceptionless.Core.Repositories.Configuration,EventIndexTypeExtensions,AddSimpleErrorMapping,6,1,1
Exceptionless.Core.Repositories.Configuration,EventIndexTypeExtensions,AddEnvironmentInfoMapping,8,1,1
Exceptionless.Core.Repositories.Configuration,EventIndexTypeExtensions,AddUserDescriptionMapping,5,1,1
Exceptionless.Core.Repositories.Configuration,EventIndexTypeExtensions,AddUserInfoMapping,5,1,1
Exceptionless.Core.Repositories.Configuration,OrganizationIndex,OrganizationIndex,8,1,1
Exceptionless.Core.Repositories.Configuration,OrganizationIndex,ConfigureIndex,7,1,1
Exceptionless.Core.Repositories.Configuration,OrganizationIndexType,OrganizationIndexType,1,1,1
Exceptionless.Core.Repositories.Configuration,OrganizationIndexType,BuildMapping,20,1,1
Exceptionless.Core.Repositories.Configuration,OrganizationIndexTypeExtensions,AddUsageMappings,15,1,1
Exceptionless.Core.Repositories.Configuration,ProjectIndexType,ProjectIndexType,1,1,1
Exceptionless.Core.Repositories.Configuration,ProjectIndexType,BuildMapping,11,1,1
Exceptionless.Core.Repositories.Configuration,ProjectIndexTypeExtensions,AddUsageMappings,15,1,1
Exceptionless.Core.Repositories.Configuration,TokenIndexType,TokenIndexType,1,1,1
Exceptionless.Core.Repositories.Configuration,TokenIndexType,BuildMapping,16,1,1
Exceptionless.Core.Repositories.Configuration,UserIndexType,UserIndexType,1,1,1
Exceptionless.Core.Repositories.Configuration,UserIndexType,BuildMapping,17,1,1
Exceptionless.Core.Repositories.Configuration,WebHookIndexType,WebHookIndexType,1,1,1
Exceptionless.Core.Repositories.Configuration,WebHookIndexType,BuildMapping,12,1,1
Exceptionless.Core.Repositories.Configuration,StackIndex,StackIndex,4,1,1
Exceptionless.Core.Repositories.Configuration,StackIndex,ConfigureIndex,6,1,1
