Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,UICDS_Services.AlertService,LineStringType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UICDS_Services.AlertService,LineStringType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.LineStringType1' UICDS_Services.DirectoryService.LineStringType1' UICDS_Services.IAPService.LineStringType1' UICDS_Services.IncidentCommandService.LineStringType1' UICDS_Services.IncidentManagementService.LineStringType1' UICDS_Services.LEITSCService.LineStringType1' UICDS_Services.MapService.LineStringType1' UICDS_Services.SensorService.LineStringType1' UICDS_Services.TaskingService.LineStringType1' UICDS_Services.WorkProductService.LineStringType1
Unnecessary Abstraction,UICDS_Services.AlertService,LineStringType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: pos' posField
Unnecessary Abstraction,UICDS_Services.AlertService,AbstractCurveType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UICDS_Services.AlertService,AbstractGeometricPrimitiveType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UICDS_Services.AlertService,AbstractGeometryType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: srsName' srsDimension' srsNameField' srsDimensionField
Unnecessary Abstraction,UICDS_Services.AlertService,AbstractGMLType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' idField
Unnecessary Abstraction,UICDS_Services.AlertService,PointType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: pos' posField
Unnecessary Abstraction,UICDS_Services.AlertService,AbstractSurfaceType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UICDS_Services.AlertService,PolygonType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: exterior' exteriorField
Unnecessary Abstraction,UICDS_Services.AlertService,AbstractRingPropertyType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unnecessary Abstraction,UICDS_Services.AlertService,LinearRingType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: pos' posField
Unnecessary Abstraction,UICDS_Services.AlertService,AbstractRingType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UICDS_Services.AlertService,PointType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Point' pointField
Unutilized Abstraction,UICDS_Services.AlertService,PointType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UICDS_Services.AlertService,PointType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.PointType1' UICDS_Services.DirectoryService.PointType1' UICDS_Services.IAPService.PointType1' UICDS_Services.IncidentCommandService.PointType1' UICDS_Services.IncidentManagementService.PointType1' UICDS_Services.LEITSCService.PointType1' UICDS_Services.MapService.PointType1' UICDS_Services.SensorService.PointType1' UICDS_Services.TaskingService.PointType1' UICDS_Services.WorkProductService.PointType1
Unnecessary Abstraction,UICDS_Services.AlertService,PolygonType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Polygon' polygonField
Unutilized Abstraction,UICDS_Services.AlertService,PolygonType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.AlertService,PhysicalAddressType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: postalAddress' postalAddressField
Duplicate Abstraction,UICDS_Services.AlertService,PhysicalAddressType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.PhysicalAddressType' UICDS_Services.DirectoryService.PhysicalAddressType' UICDS_Services.IAPService.PhysicalAddressType' UICDS_Services.IncidentCommandService.PhysicalAddressType' UICDS_Services.IncidentManagementService.PhysicalAddressType' UICDS_Services.LEITSCService.PhysicalAddressType' UICDS_Services.MapService.PhysicalAddressType' UICDS_Services.SensorService.PhysicalAddressType' UICDS_Services.TaskingService.PhysicalAddressType' UICDS_Services.WorkProductService.PhysicalAddressType
Duplicate Abstraction,UICDS_Services.AlertService,postalAddress,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.postalAddress' UICDS_Services.DirectoryService.postalAddress' UICDS_Services.IAPService.postalAddress' UICDS_Services.IncidentCommandService.postalAddress' UICDS_Services.IncidentManagementService.postalAddress' UICDS_Services.LEITSCService.postalAddress' UICDS_Services.MapService.postalAddress' UICDS_Services.SensorService.postalAddress' UICDS_Services.TaskingService.postalAddress' UICDS_Services.WorkProductService.postalAddress
Duplicate Abstraction,UICDS_Services.AlertService,ItemChoiceType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.ItemChoiceType' UICDS_Services.DirectoryService.ItemChoiceType' UICDS_Services.IAPService.ItemChoiceType' UICDS_Services.IncidentCommandService.ItemChoiceType' UICDS_Services.IncidentManagementService.ItemChoiceType' UICDS_Services.LEITSCService.ItemChoiceType' UICDS_Services.MapService.ItemChoiceType' UICDS_Services.SensorService.ItemChoiceType' UICDS_Services.TaskingService.ItemChoiceType' UICDS_Services.WorkProductService.ItemChoiceType
Unnecessary Abstraction,UICDS_Services.AlertService,CompoundCountryCodeIdentifierType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: qualifier' value' qualifierField' valueField
Duplicate Abstraction,UICDS_Services.AlertService,CompoundCountryCodeIdentifierType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.CompoundCountryCodeIdentifierType' UICDS_Services.DirectoryService.CompoundCountryCodeIdentifierType' UICDS_Services.IAPService.CompoundCountryCodeIdentifierType' UICDS_Services.IncidentCommandService.CompoundCountryCodeIdentifierType' UICDS_Services.IncidentManagementService.CompoundCountryCodeIdentifierType' UICDS_Services.LEITSCService.CompoundCountryCodeIdentifierType' UICDS_Services.MapService.CompoundCountryCodeIdentifierType' UICDS_Services.SensorService.CompoundCountryCodeIdentifierType' UICDS_Services.TaskingService.CompoundCountryCodeIdentifierType' UICDS_Services.WorkProductService.CompoundCountryCodeIdentifierType
Unnecessary Abstraction,UICDS_Services.AlertService,EventType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: What' whatField
Duplicate Abstraction,UICDS_Services.AlertService,EventType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.EventType' UICDS_Services.DirectoryService.EventType' UICDS_Services.IAPService.EventType' UICDS_Services.IncidentCommandService.EventType' UICDS_Services.IncidentManagementService.EventType' UICDS_Services.LEITSCService.EventType' UICDS_Services.MapService.EventType' UICDS_Services.SensorService.EventType' UICDS_Services.TaskingService.EventType' UICDS_Services.WorkProductService.EventType
Unnecessary Abstraction,UICDS_Services.AlertService,EntityType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: What' whatField
Duplicate Abstraction,UICDS_Services.AlertService,EntityType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.EntityType' UICDS_Services.DirectoryService.EntityType' UICDS_Services.IAPService.EntityType' UICDS_Services.IncidentCommandService.EntityType' UICDS_Services.IncidentManagementService.EntityType' UICDS_Services.LEITSCService.EntityType' UICDS_Services.MapService.EntityType' UICDS_Services.SensorService.EntityType' UICDS_Services.TaskingService.EntityType' UICDS_Services.WorkProductService.EntityType
Unnecessary Abstraction,UICDS_Services.AlertService,AgentType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,UICDS_Services.AlertService,AgentType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.AgentType' UICDS_Services.DirectoryService.AgentType' UICDS_Services.IAPService.AgentType' UICDS_Services.IncidentCommandService.AgentType' UICDS_Services.IncidentManagementService.AgentType' UICDS_Services.LEITSCService.AgentType' UICDS_Services.MapService.AgentType' UICDS_Services.SensorService.AgentType' UICDS_Services.TaskingService.AgentType' UICDS_Services.WorkProductService.AgentType
Duplicate Abstraction,UICDS_Services.AlertService,PersonType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.PersonType1' UICDS_Services.DirectoryService.PersonType1' UICDS_Services.IAPService.PersonType1' UICDS_Services.IncidentCommandService.PersonType1' UICDS_Services.IncidentManagementService.PersonType1' UICDS_Services.LEITSCService.PersonType1' UICDS_Services.MapService.PersonType1' UICDS_Services.SensorService.PersonType1' UICDS_Services.TaskingService.PersonType1' UICDS_Services.WorkProductService.PersonType1
Duplicate Abstraction,UICDS_Services.AlertService,PersonNameType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.PersonNameType' UICDS_Services.DirectoryService.PersonNameType' UICDS_Services.IAPService.PersonNameType' UICDS_Services.IncidentCommandService.PersonNameType' UICDS_Services.IncidentManagementService.PersonNameType' UICDS_Services.LEITSCService.PersonNameType' UICDS_Services.MapService.PersonNameType' UICDS_Services.SensorService.PersonNameType' UICDS_Services.TaskingService.PersonNameType' UICDS_Services.WorkProductService.PersonNameType
Unnecessary Abstraction,UICDS_Services.AlertService,ExtendedStringType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' AltSpelling' valueField' altSpellingField
Duplicate Abstraction,UICDS_Services.AlertService,ExtendedStringType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.ExtendedStringType' UICDS_Services.DirectoryService.ExtendedStringType' UICDS_Services.IAPService.ExtendedStringType' UICDS_Services.IncidentCommandService.ExtendedStringType' UICDS_Services.IncidentManagementService.ExtendedStringType' UICDS_Services.LEITSCService.ExtendedStringType' UICDS_Services.MapService.ExtendedStringType' UICDS_Services.SensorService.ExtendedStringType' UICDS_Services.TaskingService.ExtendedStringType' UICDS_Services.WorkProductService.ExtendedStringType
Unnecessary Abstraction,UICDS_Services.AlertService,ContactInfoType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Phone' emailField' phoneField
Duplicate Abstraction,UICDS_Services.AlertService,ContactInfoType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.ContactInfoType' UICDS_Services.DirectoryService.ContactInfoType' UICDS_Services.IAPService.ContactInfoType' UICDS_Services.IncidentCommandService.ContactInfoType' UICDS_Services.IncidentManagementService.ContactInfoType' UICDS_Services.LEITSCService.ContactInfoType' UICDS_Services.MapService.ContactInfoType' UICDS_Services.SensorService.ContactInfoType' UICDS_Services.TaskingService.ContactInfoType' UICDS_Services.WorkProductService.ContactInfoType
Unnecessary Abstraction,UICDS_Services.AlertService,LengthMeasureType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: lengthUOM' lengthUOMField
Duplicate Abstraction,UICDS_Services.AlertService,LengthMeasureType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.LengthMeasureType1' UICDS_Services.DirectoryService.LengthMeasureType1' UICDS_Services.IAPService.LengthMeasureType1' UICDS_Services.IncidentCommandService.LengthMeasureType1' UICDS_Services.IncidentManagementService.LengthMeasureType1' UICDS_Services.LEITSCService.LengthMeasureType1' UICDS_Services.MapService.LengthMeasureType1' UICDS_Services.SensorService.LengthMeasureType1' UICDS_Services.TaskingService.LengthMeasureType1' UICDS_Services.WorkProductService.LengthMeasureType1
Duplicate Abstraction,UICDS_Services.AlertService,LengthUOMType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.LengthUOMType' UICDS_Services.DirectoryService.LengthUOMType' UICDS_Services.IAPService.LengthUOMType' UICDS_Services.IncidentCommandService.LengthUOMType' UICDS_Services.IncidentManagementService.LengthUOMType' UICDS_Services.LEITSCService.LengthUOMType' UICDS_Services.MapService.LengthUOMType' UICDS_Services.SensorService.LengthUOMType' UICDS_Services.TaskingService.LengthUOMType' UICDS_Services.WorkProductService.LengthUOMType
Duplicate Abstraction,UICDS_Services.AlertService,DecimalType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.DecimalType' UICDS_Services.DirectoryService.DecimalType' UICDS_Services.IAPService.DecimalType' UICDS_Services.IncidentCommandService.DecimalType' UICDS_Services.IncidentManagementService.DecimalType' UICDS_Services.LEITSCService.DecimalType' UICDS_Services.MapService.DecimalType' UICDS_Services.SensorService.DecimalType' UICDS_Services.TaskingService.DecimalType' UICDS_Services.WorkProductService.DecimalType
Unnecessary Abstraction,UICDS_Services.AlertService,VelocityMeasureType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: velocityUOM' velocityUOMField
Duplicate Abstraction,UICDS_Services.AlertService,VelocityMeasureType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.VelocityMeasureType' UICDS_Services.DirectoryService.VelocityMeasureType' UICDS_Services.IAPService.VelocityMeasureType' UICDS_Services.IncidentCommandService.VelocityMeasureType' UICDS_Services.IncidentManagementService.VelocityMeasureType' UICDS_Services.LEITSCService.VelocityMeasureType' UICDS_Services.MapService.VelocityMeasureType' UICDS_Services.SensorService.VelocityMeasureType' UICDS_Services.TaskingService.VelocityMeasureType' UICDS_Services.WorkProductService.VelocityMeasureType
Duplicate Abstraction,UICDS_Services.AlertService,VelocityUOMType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.VelocityUOMType' UICDS_Services.DirectoryService.VelocityUOMType' UICDS_Services.IAPService.VelocityUOMType' UICDS_Services.IncidentCommandService.VelocityUOMType' UICDS_Services.IncidentManagementService.VelocityUOMType' UICDS_Services.LEITSCService.VelocityUOMType' UICDS_Services.MapService.VelocityUOMType' UICDS_Services.SensorService.VelocityUOMType' UICDS_Services.TaskingService.VelocityUOMType' UICDS_Services.WorkProductService.VelocityUOMType
Unnecessary Abstraction,UICDS_Services.AlertService,MassMeasureType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: massUOM' massUOMField
Duplicate Abstraction,UICDS_Services.AlertService,MassMeasureType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.MassMeasureType' UICDS_Services.DirectoryService.MassMeasureType' UICDS_Services.IAPService.MassMeasureType' UICDS_Services.IncidentCommandService.MassMeasureType' UICDS_Services.IncidentManagementService.MassMeasureType' UICDS_Services.LEITSCService.MassMeasureType' UICDS_Services.MapService.MassMeasureType' UICDS_Services.SensorService.MassMeasureType' UICDS_Services.TaskingService.MassMeasureType' UICDS_Services.WorkProductService.MassMeasureType
Duplicate Abstraction,UICDS_Services.AlertService,MassUOMType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.MassUOMType' UICDS_Services.DirectoryService.MassUOMType' UICDS_Services.IAPService.MassUOMType' UICDS_Services.IncidentCommandService.MassUOMType' UICDS_Services.IncidentManagementService.MassUOMType' UICDS_Services.LEITSCService.MassUOMType' UICDS_Services.MapService.MassUOMType' UICDS_Services.SensorService.MassUOMType' UICDS_Services.TaskingService.MassUOMType' UICDS_Services.WorkProductService.MassUOMType
Unnecessary Abstraction,UICDS_Services.AlertService,AngleMeasureType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: angleUOM' angleUOMField
Duplicate Abstraction,UICDS_Services.AlertService,AngleMeasureType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.AngleMeasureType' UICDS_Services.DirectoryService.AngleMeasureType' UICDS_Services.IAPService.AngleMeasureType' UICDS_Services.IncidentCommandService.AngleMeasureType' UICDS_Services.IncidentManagementService.AngleMeasureType' UICDS_Services.LEITSCService.AngleMeasureType' UICDS_Services.MapService.AngleMeasureType' UICDS_Services.SensorService.AngleMeasureType' UICDS_Services.TaskingService.AngleMeasureType' UICDS_Services.WorkProductService.AngleMeasureType
Duplicate Abstraction,UICDS_Services.AlertService,AngleUOMType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.AngleUOMType' UICDS_Services.DirectoryService.AngleUOMType' UICDS_Services.IAPService.AngleUOMType' UICDS_Services.IncidentCommandService.AngleUOMType' UICDS_Services.IncidentManagementService.AngleUOMType' UICDS_Services.LEITSCService.AngleUOMType' UICDS_Services.MapService.AngleUOMType' UICDS_Services.SensorService.AngleUOMType' UICDS_Services.TaskingService.AngleUOMType' UICDS_Services.WorkProductService.AngleUOMType
Duplicate Abstraction,UICDS_Services.AlertService,PersonSexType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.PersonSexType' UICDS_Services.DirectoryService.PersonSexType' UICDS_Services.IAPService.PersonSexType' UICDS_Services.IncidentCommandService.PersonSexType' UICDS_Services.IncidentManagementService.PersonSexType' UICDS_Services.LEITSCService.PersonSexType' UICDS_Services.MapService.PersonSexType' UICDS_Services.SensorService.PersonSexType' UICDS_Services.TaskingService.PersonSexType' UICDS_Services.WorkProductService.PersonSexType
Duplicate Abstraction,UICDS_Services.AlertService,OrganizationType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.OrganizationType1' UICDS_Services.DirectoryService.OrganizationType1' UICDS_Services.IAPService.OrganizationType1' UICDS_Services.IncidentCommandService.OrganizationType1' UICDS_Services.IncidentManagementService.OrganizationType1' UICDS_Services.LEITSCService.OrganizationType1' UICDS_Services.MapService.OrganizationType1' UICDS_Services.SensorService.OrganizationType1' UICDS_Services.TaskingService.OrganizationType1' UICDS_Services.WorkProductService.OrganizationType1
Unnecessary Abstraction,UICDS_Services.AlertService,ThingThingRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ThingRef' thingRefField
Duplicate Abstraction,UICDS_Services.AlertService,ThingThingRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.ThingThingRelationshipType' UICDS_Services.DirectoryService.ThingThingRelationshipType' UICDS_Services.IAPService.ThingThingRelationshipType' UICDS_Services.IncidentCommandService.ThingThingRelationshipType' UICDS_Services.IncidentManagementService.ThingThingRelationshipType' UICDS_Services.LEITSCService.ThingThingRelationshipType' UICDS_Services.MapService.ThingThingRelationshipType' UICDS_Services.SensorService.ThingThingRelationshipType' UICDS_Services.TaskingService.ThingThingRelationshipType' UICDS_Services.WorkProductService.ThingThingRelationshipType
Duplicate Abstraction,UICDS_Services.AlertService,RelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.RelationshipType' UICDS_Services.DirectoryService.RelationshipType' UICDS_Services.IAPService.RelationshipType' UICDS_Services.IncidentCommandService.RelationshipType' UICDS_Services.IncidentManagementService.RelationshipType' UICDS_Services.LEITSCService.RelationshipType' UICDS_Services.MapService.RelationshipType' UICDS_Services.SensorService.RelationshipType' UICDS_Services.TaskingService.RelationshipType' UICDS_Services.WorkProductService.RelationshipType
Unnecessary Abstraction,UICDS_Services.AlertService,SubordinateSuperiorRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subordinate' Superior' subordinateField' superiorField
