Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UICDS_Services.IncidentManagementService,IncidentManagementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\IncidentManagementService\Reference.cs,OnGetIncidentListOperationCompleted,The length of the statement  "		this.GetIncidentListCompleted (this' new GetIncidentListCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,UICDS_Services.IncidentManagementService,IncidentManagementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\IncidentManagementService\Reference.cs,CloseIncidentAsync,The length of the statement  "		this.CloseIncidentOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCloseIncidentOperationCompleted); " is 120.
Long Statement,UICDS_Services.IncidentManagementService,IncidentManagementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\IncidentManagementService\Reference.cs,OnCloseIncidentOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.IncidentManagementService,IncidentManagementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\IncidentManagementService\Reference.cs,OnCloseIncidentOperationCompleted,The length of the statement  "		this.CloseIncidentCompleted (this' new CloseIncidentCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,UICDS_Services.IncidentManagementService,IncidentManagementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\IncidentManagementService\Reference.cs,OnGetIncidentOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.IncidentManagementService,IncidentManagementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\IncidentManagementService\Reference.cs,OnGetIncidentOperationCompleted,The length of the statement  "		this.GetIncidentCompleted (this' new GetIncidentCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,UICDS_Services.IncidentManagementService,IncidentManagementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\IncidentManagementService\Reference.cs,ArchiveIncidentAsync,The length of the statement  "		this.ArchiveIncidentOperationCompleted = new System.Threading.SendOrPostCallback (this.OnArchiveIncidentOperationCompleted); " is 124.
Long Statement,UICDS_Services.IncidentManagementService,IncidentManagementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\IncidentManagementService\Reference.cs,OnArchiveIncidentOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.IncidentManagementService,IncidentManagementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\IncidentManagementService\Reference.cs,OnArchiveIncidentOperationCompleted,The length of the statement  "		this.ArchiveIncidentCompleted (this' new ArchiveIncidentCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,UICDS_Services.IncidentManagementService,IncidentManagementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\IncidentManagementService\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,UICDS_Services.LEITSCService,LEITSCServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LEITSCService\Reference.cs,GetLEITSCIncidentAsync,The length of the statement  "		this.GetLEITSCIncidentOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetLEITSCIncidentOperationCompleted); " is 128.
Long Statement,UICDS_Services.LEITSCService,LEITSCServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LEITSCService\Reference.cs,OnGetLEITSCIncidentOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.LEITSCService,LEITSCServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LEITSCService\Reference.cs,OnGetLEITSCIncidentOperationCompleted,The length of the statement  "		this.GetLEITSCIncidentCompleted (this' new GetLEITSCIncidentCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,UICDS_Services.LEITSCService,LEITSCServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LEITSCService\Reference.cs,PostDetailedCFSMessageAsync,The length of the statement  "		this.PostDetailedCFSMessageOperationCompleted = new System.Threading.SendOrPostCallback (this.OnPostDetailedCFSMessageOperationCompleted); " is 138.
Long Statement,UICDS_Services.LEITSCService,LEITSCServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LEITSCService\Reference.cs,OnPostDetailedCFSMessageOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.LEITSCService,LEITSCServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LEITSCService\Reference.cs,OnPostDetailedCFSMessageOperationCompleted,The length of the statement  "		this.PostDetailedCFSMessageCompleted (this' new PostDetailedCFSMessageCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 173.
Long Statement,UICDS_Services.LEITSCService,LEITSCServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LEITSCService\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,UICDS_Services.LoggingService,LoggingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LoggingService\Reference.cs,OnLogOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.LoggingService,LoggingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LoggingService\Reference.cs,OnLogOperationCompleted,The length of the statement  "		this.LogCompleted (this' new LogCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 135.
Long Statement,UICDS_Services.LoggingService,LoggingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LoggingService\Reference.cs,GetLogByHostnameAsync,The length of the statement  "		this.GetLogByHostnameOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetLogByHostnameOperationCompleted); " is 126.
Long Statement,UICDS_Services.LoggingService,LoggingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LoggingService\Reference.cs,OnGetLogByHostnameOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.LoggingService,LoggingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LoggingService\Reference.cs,OnGetLogByHostnameOperationCompleted,The length of the statement  "		this.GetLogByHostnameCompleted (this' new GetLogByHostnameCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,UICDS_Services.LoggingService,LoggingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LoggingService\Reference.cs,GetLogByLoggerAsync,The length of the statement  "		this.GetLogByLoggerOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetLogByLoggerOperationCompleted); " is 122.
Long Statement,UICDS_Services.LoggingService,LoggingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LoggingService\Reference.cs,OnGetLogByLoggerOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.LoggingService,LoggingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LoggingService\Reference.cs,OnGetLogByLoggerOperationCompleted,The length of the statement  "		this.GetLogByLoggerCompleted (this' new GetLogByLoggerCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,UICDS_Services.LoggingService,LoggingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LoggingService\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnUpdateMapOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnUpdateMapOperationCompleted,The length of the statement  "		this.UpdateMapCompleted (this' new UpdateMapCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,SubmitShapefileAsync,The length of the statement  "		this.SubmitShapefileOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSubmitShapefileOperationCompleted); " is 124.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnSubmitShapefileOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnSubmitShapefileOperationCompleted,The length of the statement  "		this.SubmitShapefileCompleted (this' new SubmitShapefileCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnSubmitMapOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnSubmitMapOperationCompleted,The length of the statement  "		this.SubmitMapCompleted (this' new SubmitMapCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnGetLayerOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnGetLayerOperationCompleted,The length of the statement  "		this.GetLayerCompleted (this' new GetLayerCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 145.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnUpdateLayerOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnUpdateLayerOperationCompleted,The length of the statement  "		this.UpdateLayerCompleted (this' new UpdateLayerCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnGetMapsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnGetMapsOperationCompleted,The length of the statement  "		this.GetMapsCompleted (this' new GetMapsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnGetMapOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnGetMapOperationCompleted,The length of the statement  "		this.GetMapCompleted (this' new GetMapCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnSubmitLayerOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnSubmitLayerOperationCompleted,The length of the statement  "		this.SubmitLayerCompleted (this' new SubmitLayerCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnGetLayersOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,OnGetLayersOperationCompleted,The length of the statement  "		this.GetLayersCompleted (this' new GetLayersCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,UICDS_Services.NotificationService,NotificationServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\NotificationService\Reference.cs,OnGetMessagesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.NotificationService,NotificationServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\NotificationService\Reference.cs,OnGetMessagesOperationCompleted,The length of the statement  "		this.GetMessagesCompleted (this' new GetMessagesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,UICDS_Services.NotificationService,NotificationServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\NotificationService\Reference.cs,GetMatchingMessagesAsync,The length of the statement  "		this.GetMatchingMessagesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetMatchingMessagesOperationCompleted); " is 132.
Long Statement,UICDS_Services.NotificationService,NotificationServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\NotificationService\Reference.cs,OnGetMatchingMessagesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.NotificationService,NotificationServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\NotificationService\Reference.cs,OnGetMatchingMessagesOperationCompleted,The length of the statement  "		this.GetMatchingMessagesCompleted (this' new GetMatchingMessagesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,UICDS_Services.NotificationService,NotificationServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\NotificationService\Reference.cs,GetCurrentMessageAsync,The length of the statement  "		this.GetCurrentMessageOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetCurrentMessageOperationCompleted); " is 128.
Long Statement,UICDS_Services.NotificationService,NotificationServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\NotificationService\Reference.cs,OnGetCurrentMessageOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.NotificationService,NotificationServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\NotificationService\Reference.cs,OnGetCurrentMessageOperationCompleted,The length of the statement  "		this.GetCurrentMessageCompleted (this' new GetCurrentMessageCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,UICDS_Services.NotificationService,NotificationServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\NotificationService\Reference.cs,OnNotifyOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.NotificationService,NotificationServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\NotificationService\Reference.cs,OnNotifyOperationCompleted,The length of the statement  "		this.NotifyCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 142.
Long Statement,UICDS_Services.NotificationService,NotificationServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\NotificationService\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,OnCheckoutOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,OnCheckoutOperationCompleted,The length of the statement  "		this.CheckoutCompleted (this' new CheckoutCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 145.
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,GetResourceInstanceListAsync,The length of the statement  "		this.GetResourceInstanceListOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetResourceInstanceListOperationCompleted); " is 140.
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,OnGetResourceInstanceListOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,OnGetResourceInstanceListOperationCompleted,The length of the statement  "		this.GetResourceInstanceListCompleted (this' new GetResourceInstanceListCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 175.
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,GetResourceInstanceAsync,The length of the statement  "		this.GetResourceInstanceOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetResourceInstanceOperationCompleted); " is 132.
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,OnGetResourceInstanceOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,OnGetResourceInstanceOperationCompleted,The length of the statement  "		this.GetResourceInstanceCompleted (this' new GetResourceInstanceCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,OnRegisterOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,OnRegisterOperationCompleted,The length of the statement  "		this.RegisterCompleted (this' new RegisterCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 145.
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,UpdateEndpointAsync,The length of the statement  "		this.UpdateEndpointOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateEndpointOperationCompleted); " is 122.
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,OnUpdateEndpointOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,OnUpdateEndpointOperationCompleted,The length of the statement  "		this.UpdateEndpointCompleted (this' new UpdateEndpointCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,OnCheckinOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,OnCheckinOperationCompleted,The length of the statement  "		this.CheckinCompleted (this' new CheckinCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,OnUnregisterOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
