Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Yours,MyMessageV2,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\CustomWritten\MyMessageV2.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 2 Fixed64                      case 17:                          instance.FieldB = br.ReadDouble();                          continue;                      // Field 3 Fixed32                      case 29:                          instance.FieldC = br.ReadSingle();                          continue;                      // Field 4 Varint                      case 32:                          instance.FieldD = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 5 Varint                      case 40:                          instance.FieldE = (long)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 6 Varint                      case 48:                          instance.FieldF = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                          continue;                      // Field 7 Varint                      case 56:                          instance.FieldG = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 8 Varint                      case 64:                          instance.FieldH = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadZInt32(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.FieldI = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadZInt64(stream);                          continue;                      // Field 10 Fixed32                      case 85:                          instance.FieldJ = br.ReadUInt32();                          continue;                      // Field 11 Fixed64                      case 89:                          instance.FieldK = br.ReadUInt64();                          continue;                      // Field 12 Fixed32                      case 101:                          instance.FieldL = br.ReadInt32();                          continue;                      // Field 13 Fixed64                      case 105:                          instance.FieldM = br.ReadInt64();                          continue;                      // Field 14 Varint                      case 112:                          instance.FieldN = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 15 LengthDelimited                      case 122:                          instance.FieldO = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Magic Number,Yours,MyMessageV2,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\CustomWritten\MyMessageV2.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 2 Fixed64                      case 17:                          instance.FieldB = br.ReadDouble();                          continue;                      // Field 3 Fixed32                      case 29:                          instance.FieldC = br.ReadSingle();                          continue;                      // Field 4 Varint                      case 32:                          instance.FieldD = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 5 Varint                      case 40:                          instance.FieldE = (long)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 6 Varint                      case 48:                          instance.FieldF = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                          continue;                      // Field 7 Varint                      case 56:                          instance.FieldG = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 8 Varint                      case 64:                          instance.FieldH = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadZInt32(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.FieldI = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadZInt64(stream);                          continue;                      // Field 10 Fixed32                      case 85:                          instance.FieldJ = br.ReadUInt32();                          continue;                      // Field 11 Fixed64                      case 89:                          instance.FieldK = br.ReadUInt64();                          continue;                      // Field 12 Fixed32                      case 101:                          instance.FieldL = br.ReadInt32();                          continue;                      // Field 13 Fixed64                      case 105:                          instance.FieldM = br.ReadInt64();                          continue;                      // Field 14 Varint                      case 112:                          instance.FieldN = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 15 LengthDelimited                      case 122:                          instance.FieldO = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Magic Number,Yours,MyMessageV2,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\CustomWritten\MyMessageV2.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 2 Fixed64                      case 17:                          instance.FieldB = br.ReadDouble();                          continue;                      // Field 3 Fixed32                      case 29:                          instance.FieldC = br.ReadSingle();                          continue;                      // Field 4 Varint                      case 32:                          instance.FieldD = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 5 Varint                      case 40:                          instance.FieldE = (long)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 6 Varint                      case 48:                          instance.FieldF = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                          continue;                      // Field 7 Varint                      case 56:                          instance.FieldG = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 8 Varint                      case 64:                          instance.FieldH = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadZInt32(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.FieldI = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadZInt64(stream);                          continue;                      // Field 10 Fixed32                      case 85:                          instance.FieldJ = br.ReadUInt32();                          continue;                      // Field 11 Fixed64                      case 89:                          instance.FieldK = br.ReadUInt64();                          continue;                      // Field 12 Fixed32                      case 101:                          instance.FieldL = br.ReadInt32();                          continue;                      // Field 13 Fixed64                      case 105:                          instance.FieldM = br.ReadInt64();                          continue;                      // Field 14 Varint                      case 112:                          instance.FieldN = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 15 LengthDelimited                      case 122:                          instance.FieldO = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Magic Number,Yours,MyMessageV2,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\CustomWritten\MyMessageV2.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 2 Fixed64                      case 17:                          instance.FieldB = br.ReadDouble();                          continue;                      // Field 3 Fixed32                      case 29:                          instance.FieldC = br.ReadSingle();                          continue;                      // Field 4 Varint                      case 32:                          instance.FieldD = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 5 Varint                      case 40:                          instance.FieldE = (long)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 6 Varint                      case 48:                          instance.FieldF = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                          continue;                      // Field 7 Varint                      case 56:                          instance.FieldG = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 8 Varint                      case 64:                          instance.FieldH = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadZInt32(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.FieldI = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadZInt64(stream);                          continue;                      // Field 10 Fixed32                      case 85:                          instance.FieldJ = br.ReadUInt32();                          continue;                      // Field 11 Fixed64                      case 89:                          instance.FieldK = br.ReadUInt64();                          continue;                      // Field 12 Fixed32                      case 101:                          instance.FieldL = br.ReadInt32();                          continue;                      // Field 13 Fixed64                      case 105:                          instance.FieldM = br.ReadInt64();                          continue;                      // Field 14 Varint                      case 112:                          instance.FieldN = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 15 LengthDelimited                      case 122:                          instance.FieldO = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Magic Number,Yours,MyMessageV2,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\CustomWritten\MyMessageV2.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 2 Fixed64                      case 17:                          instance.FieldB = br.ReadDouble();                          continue;                      // Field 3 Fixed32                      case 29:                          instance.FieldC = br.ReadSingle();                          continue;                      // Field 4 Varint                      case 32:                          instance.FieldD = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 5 Varint                      case 40:                          instance.FieldE = (long)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 6 Varint                      case 48:                          instance.FieldF = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                          continue;                      // Field 7 Varint                      case 56:                          instance.FieldG = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 8 Varint                      case 64:                          instance.FieldH = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadZInt32(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.FieldI = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadZInt64(stream);                          continue;                      // Field 10 Fixed32                      case 85:                          instance.FieldJ = br.ReadUInt32();                          continue;                      // Field 11 Fixed64                      case 89:                          instance.FieldK = br.ReadUInt64();                          continue;                      // Field 12 Fixed32                      case 101:                          instance.FieldL = br.ReadInt32();                          continue;                      // Field 13 Fixed64                      case 105:                          instance.FieldM = br.ReadInt64();                          continue;                      // Field 14 Varint                      case 112:                          instance.FieldN = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 15 LengthDelimited                      case 122:                          instance.FieldO = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Magic Number,Yours,MyMessageV2,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\CustomWritten\MyMessageV2.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 2 Fixed64                      case 17:                          instance.FieldB = br.ReadDouble();                          continue;                      // Field 3 Fixed32                      case 29:                          instance.FieldC = br.ReadSingle();                          continue;                      // Field 4 Varint                      case 32:                          instance.FieldD = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 5 Varint                      case 40:                          instance.FieldE = (long)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 6 Varint                      case 48:                          instance.FieldF = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                          continue;                      // Field 7 Varint                      case 56:                          instance.FieldG = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 8 Varint                      case 64:                          instance.FieldH = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadZInt32(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.FieldI = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadZInt64(stream);                          continue;                      // Field 10 Fixed32                      case 85:                          instance.FieldJ = br.ReadUInt32();                          continue;                      // Field 11 Fixed64                      case 89:                          instance.FieldK = br.ReadUInt64();                          continue;                      // Field 12 Fixed32                      case 101:                          instance.FieldL = br.ReadInt32();                          continue;                      // Field 13 Fixed64                      case 105:                          instance.FieldM = br.ReadInt64();                          continue;                      // Field 14 Varint                      case 112:                          instance.FieldN = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 15 LengthDelimited                      case 122:                          instance.FieldO = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Magic Number,Yours,MyMessageV2,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\CustomWritten\MyMessageV2.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 Varint                      case 8:                          instance.FieldA = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 2 Fixed64                      case 17:                          instance.FieldB = br.ReadDouble();                          continue;                      // Field 3 Fixed32                      case 29:                          instance.FieldC = br.ReadSingle();                          continue;                      // Field 4 Varint                      case 32:                          instance.FieldD = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 5 Varint                      case 40:                          instance.FieldE = (long)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 6 Varint                      case 48:                          instance.FieldF = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                          continue;                      // Field 7 Varint                      case 56:                          instance.FieldG = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 8 Varint                      case 64:                          instance.FieldH = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadZInt32(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.FieldI = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadZInt64(stream);                          continue;                      // Field 10 Fixed32                      case 85:                          instance.FieldJ = br.ReadUInt32();                          continue;                      // Field 11 Fixed64                      case 89:                          instance.FieldK = br.ReadUInt64();                          continue;                      // Field 12 Fixed32                      case 101:                          instance.FieldL = br.ReadInt32();                          continue;                      // Field 13 Fixed64                      case 105:                          instance.FieldM = br.ReadInt64();                          continue;                      // Field 14 Varint                      case 112:                          instance.FieldN = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 15 LengthDelimited                      case 122:                          instance.FieldO = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Magic Number,Yours,MyMessageV2,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\CustomWritten\MyMessageV2.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (key.Field)                  {                      case 0:                          throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream");                      case 16:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;  #pragma warning disable 612                          instance.FieldP = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBytes(stream);                          continue;  #pragma warning restore 612                      case 17:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.FieldQ = (Yours.MyMessageV2.MyEnum)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      case 18:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.FieldR = (Yours.MyMessageV2.MyEnum)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      case 19:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;  #pragma warning disable 612                          instance.Dummy = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;  #pragma warning restore 612                      case 20:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          // repeated packed                          long end20 = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                          end20 += stream.Position;                          while (stream.Position < end20)                          {                              instance.FieldT.Add(br.ReadUInt32());                          }                          if (stream.Position != end20)                              throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Read too many bytes in packed data");                          continue;                      case 21:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          // repeated                          instance.FieldS.Add(global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream));                          continue;                      case 22:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          if (instance.FieldU == null)                              instance.FieldU = Theirs.TheirMessage.DeserializeLengthDelimited(stream);                          else                              Theirs.TheirMessage.DeserializeLengthDelimited(stream' instance.FieldU);                          continue;                      case 23:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          // repeated                          instance.FieldV.Add(Theirs.TheirMessage.DeserializeLengthDelimited(stream));                          continue;                      case 24:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.NullableInt = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      case 25:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.NullableEnum = (Yours.MyMessageV2.AliasedEnum)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      default:                          global::SilentOrbit.ProtocolBuffers.ProtocolParser.SkipKey(stream' key);                          break;                  }
Magic Number,Yours,MyMessageV2,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\CustomWritten\MyMessageV2.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (key.Field)                  {                      case 0:                          throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream");                      case 16:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;  #pragma warning disable 612                          instance.FieldP = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBytes(stream);                          continue;  #pragma warning restore 612                      case 17:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.FieldQ = (Yours.MyMessageV2.MyEnum)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      case 18:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.FieldR = (Yours.MyMessageV2.MyEnum)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      case 19:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;  #pragma warning disable 612                          instance.Dummy = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;  #pragma warning restore 612                      case 20:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          // repeated packed                          long end20 = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                          end20 += stream.Position;                          while (stream.Position < end20)                          {                              instance.FieldT.Add(br.ReadUInt32());                          }                          if (stream.Position != end20)                              throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Read too many bytes in packed data");                          continue;                      case 21:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          // repeated                          instance.FieldS.Add(global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream));                          continue;                      case 22:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          if (instance.FieldU == null)                              instance.FieldU = Theirs.TheirMessage.DeserializeLengthDelimited(stream);                          else                              Theirs.TheirMessage.DeserializeLengthDelimited(stream' instance.FieldU);                          continue;                      case 23:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          // repeated                          instance.FieldV.Add(Theirs.TheirMessage.DeserializeLengthDelimited(stream));                          continue;                      case 24:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.NullableInt = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      case 25:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.NullableEnum = (Yours.MyMessageV2.AliasedEnum)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      default:                          global::SilentOrbit.ProtocolBuffers.ProtocolParser.SkipKey(stream' key);                          break;                  }
Magic Number,Yours,MyMessageV2,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\CustomWritten\MyMessageV2.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (key.Field)                  {                      case 0:                          throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream");                      case 16:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;  #pragma warning disable 612                          instance.FieldP = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBytes(stream);                          continue;  #pragma warning restore 612                      case 17:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.FieldQ = (Yours.MyMessageV2.MyEnum)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      case 18:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.FieldR = (Yours.MyMessageV2.MyEnum)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      case 19:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;  #pragma warning disable 612                          instance.Dummy = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;  #pragma warning restore 612                      case 20:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          // repeated packed                          long end20 = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                          end20 += stream.Position;                          while (stream.Position < end20)                          {                              instance.FieldT.Add(br.ReadUInt32());                          }                          if (stream.Position != end20)                              throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Read too many bytes in packed data");                          continue;                      case 21:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          // repeated                          instance.FieldS.Add(global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream));                          continue;                      case 22:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          if (instance.FieldU == null)                              instance.FieldU = Theirs.TheirMessage.DeserializeLengthDelimited(stream);                          else                              Theirs.TheirMessage.DeserializeLengthDelimited(stream' instance.FieldU);                          continue;                      case 23:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          // repeated                          instance.FieldV.Add(Theirs.TheirMessage.DeserializeLengthDelimited(stream));                          continue;                      case 24:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.NullableInt = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      case 25:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.NullableEnum = (Yours.MyMessageV2.AliasedEnum)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      default:                          global::SilentOrbit.ProtocolBuffers.ProtocolParser.SkipKey(stream' key);                          break;                  }
Magic Number,Yours,MyMessageV2,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\CustomWritten\MyMessageV2.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (key.Field)                  {                      case 0:                          throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream");                      case 16:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;  #pragma warning disable 612                          instance.FieldP = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBytes(stream);                          continue;  #pragma warning restore 612                      case 17:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.FieldQ = (Yours.MyMessageV2.MyEnum)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      case 18:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.FieldR = (Yours.MyMessageV2.MyEnum)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      case 19:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;  #pragma warning disable 612                          instance.Dummy = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;  #pragma warning restore 612                      case 20:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          // repeated packed                          long end20 = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream);                          end20 += stream.Position;                          while (stream.Position < end20)                          {                              instance.FieldT.Add(br.ReadUInt32());                          }                          if (stream.Position != end20)                              throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Read too many bytes in packed data");                          continue;                      case 21:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          // repeated                          instance.FieldS.Add(global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt32(stream));                          continue;                      case 22:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          if (instance.FieldU == null)                              instance.FieldU = Theirs.TheirMessage.DeserializeLengthDelimited(stream);                          else                              Theirs.TheirMessage.DeserializeLengthDelimited(stream' instance.FieldU);                          continue;                      case 23:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          // repeated                          instance.FieldV.Add(Theirs.TheirMessage.DeserializeLengthDelimited(stream));                          continue;                      case 24:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.NullableInt = (int)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      case 25:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.NullableEnum = (Yours.MyMessageV2.AliasedEnum)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      default:                          global::SilentOrbit.ProtocolBuffers.ProtocolParser.SkipKey(stream' key);                          break;                  }
