Namespace,Type,Method,LOC,CC,PC
DesignTimeProperties,d,HorizontalPageSpacingChanged,5,2,2
DesignTimeProperties,d,GetCanMoveUp,3,1,1
DesignTimeProperties,d,SetCanMoveUp,3,1,2
DesignTimeProperties,d,CanMoveUpChanged,5,2,2
DesignTimeProperties,d,GetCanMoveDown,3,1,1
DesignTimeProperties,d,SetCanMoveDown,3,1,2
DesignTimeProperties,d,CanMoveDownChanged,5,2,2
DesignTimeProperties,d,GetCanMoveLeft,3,1,1
DesignTimeProperties,d,SetCanMoveLeft,3,1,2
DesignTimeProperties,d,CanMoveLeftChanged,5,2,2
DesignTimeProperties,d,GetCanMoveRight,3,1,1
DesignTimeProperties,d,SetCanMoveRight,3,1,2
DesignTimeProperties,d,CanMoveRightChanged,5,2,2
DesignTimeProperties,d,GetExpandDirection,3,1,1
DesignTimeProperties,d,SetExpandDirection,3,1,2
DesignTimeProperties,d,ExpandDirectionChanged,5,2,2
DesignTimeProperties,d,GetViewingMode,3,1,1
DesignTimeProperties,d,SetViewingMode,3,1,2
DesignTimeProperties,d,ViewingModeChanged,5,2,2
DesignTimeProperties,d,GetIsPageViewEnabled,3,1,1
DesignTimeProperties,d,SetIsPageViewEnabled,3,1,2
DesignTimeProperties,d,IsPageViewEnabledChanged,5,2,2
DesignTimeProperties,d,GetIsTwoPageViewEnabled,3,1,1
DesignTimeProperties,d,SetIsTwoPageViewEnabled,3,1,2
DesignTimeProperties,d,IsTwoPageViewEnabledChanged,5,2,2
DesignTimeProperties,d,GetIsScrollViewEnabled,3,1,1
DesignTimeProperties,d,SetIsScrollViewEnabled,3,1,2
DesignTimeProperties,d,IsScrollViewEnabledChanged,5,2,2
DesignTimeProperties,d,GetPageNumber,3,1,1
DesignTimeProperties,d,SetPageNumber,3,1,2
DesignTimeProperties,d,PageNumberChanged,5,2,2
DesignTimeProperties,d,GetIsFindEnabled,3,1,1
DesignTimeProperties,d,SetIsFindEnabled,3,1,2
DesignTimeProperties,d,IsFindEnabledChanged,5,2,2
DesignTimeProperties,d,GetIsPrintEnabled,3,1,1
DesignTimeProperties,d,SetIsPrintEnabled,3,1,2
DesignTimeProperties,d,IsPrintEnabledChanged,5,2,2
DesignTimeProperties,d,GetNavigationUIVisibility,3,1,1
DesignTimeProperties,d,SetNavigationUIVisibility,3,1,2
DesignTimeProperties,d,NavigationUIVisibilityChanged,5,2,2
DesignTimeProperties,d,GetJournalOwnership,3,1,1
DesignTimeProperties,d,SetJournalOwnership,3,1,2
DesignTimeProperties,d,JournalOwnershipChanged,5,2,2
DesignTimeProperties,d,GetShowGridLines,3,1,1
DesignTimeProperties,d,SetShowGridLines,3,1,2
DesignTimeProperties,d,ShowGridLinesChanged,5,2,2
DesignTimeProperties,d,GetColumnDefinitions,3,1,1
DesignTimeProperties,d,SetColumnDefinitions,3,1,2
DesignTimeProperties,d,ColumnDefinitionsChanged,5,2,2
DesignTimeProperties,d,GetRowDefinitions,3,1,1
DesignTimeProperties,d,SetRowDefinitions,3,1,2
DesignTimeProperties,d,RowDefinitionsChanged,5,2,2
DesignTimeProperties,d,GetColumnHeaderContainerStyle,3,1,1
DesignTimeProperties,d,SetColumnHeaderContainerStyle,3,1,2
DesignTimeProperties,d,ColumnHeaderContainerStyleChanged,5,2,2
DesignTimeProperties,d,GetColumnHeaderTemplate,3,1,1
DesignTimeProperties,d,SetColumnHeaderTemplate,3,1,2
DesignTimeProperties,d,ColumnHeaderTemplateChanged,5,2,2
DesignTimeProperties,d,GetColumnHeaderTemplateSelector,3,1,1
DesignTimeProperties,d,SetColumnHeaderTemplateSelector,3,1,2
DesignTimeProperties,d,ColumnHeaderTemplateSelectorChanged,5,2,2
DesignTimeProperties,d,GetColumnHeaderStringFormat,3,1,1
DesignTimeProperties,d,SetColumnHeaderStringFormat,3,1,2
DesignTimeProperties,d,ColumnHeaderStringFormatChanged,5,2,2
DesignTimeProperties,d,GetAllowsColumnReorder,3,1,1
DesignTimeProperties,d,SetAllowsColumnReorder,3,1,2
DesignTimeProperties,d,AllowsColumnReorderChanged,5,2,2
DesignTimeProperties,d,GetColumnHeaderContextMenu,3,1,1
DesignTimeProperties,d,SetColumnHeaderContextMenu,3,1,2
DesignTimeProperties,d,ColumnHeaderContextMenuChanged,5,2,2
DesignTimeProperties,d,GetColumnHeaderToolTip,3,1,1
DesignTimeProperties,d,SetColumnHeaderToolTip,3,1,2
DesignTimeProperties,d,ColumnHeaderToolTipChanged,5,2,2
DesignTimeProperties,d,GetIsDragging,3,1,1
DesignTimeProperties,d,SetIsDragging,3,1,2
DesignTimeProperties,d,IsDraggingChanged,5,2,2
DesignTimeProperties,d,GetResizeDirection,3,1,1
DesignTimeProperties,d,SetResizeDirection,3,1,2
DesignTimeProperties,d,ResizeDirectionChanged,5,2,2
DesignTimeProperties,d,GetResizeBehavior,3,1,1
DesignTimeProperties,d,SetResizeBehavior,3,1,2
DesignTimeProperties,d,ResizeBehaviorChanged,5,2,2
DesignTimeProperties,d,GetShowsPreview,3,1,1
DesignTimeProperties,d,SetShowsPreview,3,1,2
DesignTimeProperties,d,ShowsPreviewChanged,5,2,2
DesignTimeProperties,d,GetPreviewStyle,3,1,1
DesignTimeProperties,d,SetPreviewStyle,3,1,2
DesignTimeProperties,d,PreviewStyleChanged,5,2,2
DesignTimeProperties,d,GetKeyboardIncrement,3,1,1
DesignTimeProperties,d,SetKeyboardIncrement,3,1,2
DesignTimeProperties,d,KeyboardIncrementChanged,5,2,2
DesignTimeProperties,d,GetDragIncrement,3,1,1
DesignTimeProperties,d,SetDragIncrement,3,1,2
DesignTimeProperties,d,DragIncrementChanged,5,2,2
DesignTimeProperties,d,GetStretchDirection,3,1,1
DesignTimeProperties,d,SetStretchDirection,3,1,2
DesignTimeProperties,d,StretchDirectionChanged,5,2,2
DesignTimeProperties,d,GetStrokes,3,1,1
DesignTimeProperties,d,SetStrokes,3,1,2
DesignTimeProperties,d,StrokesChanged,5,2,2
DesignTimeProperties,d,GetIsGestureRecognizerAvailable,3,1,1
DesignTimeProperties,d,SetIsGestureRecognizerAvailable,3,1,2
DesignTimeProperties,d,IsGestureRecognizerAvailableChanged,5,2,2
DesignTimeProperties,d,GetDefaultDrawingAttributes,3,1,1
DesignTimeProperties,d,SetDefaultDrawingAttributes,3,1,2
DesignTimeProperties,d,DefaultDrawingAttributesChanged,5,2,2
DesignTimeProperties,d,GetEraserShape,3,1,1
DesignTimeProperties,d,SetEraserShape,3,1,2
DesignTimeProperties,d,EraserShapeChanged,5,2,2
DesignTimeProperties,d,GetActiveEditingMode,3,1,1
DesignTimeProperties,d,SetActiveEditingMode,3,1,2
DesignTimeProperties,d,ActiveEditingModeChanged,5,2,2
DesignTimeProperties,d,GetEditingMode,3,1,1
DesignTimeProperties,d,SetEditingMode,3,1,2
DesignTimeProperties,d,EditingModeChanged,5,2,2
DesignTimeProperties,d,GetEditingModeInverted,3,1,1
DesignTimeProperties,d,SetEditingModeInverted,3,1,2
DesignTimeProperties,d,EditingModeInvertedChanged,5,2,2
DesignTimeProperties,d,GetUseCustomCursor,3,1,1
DesignTimeProperties,d,SetUseCustomCursor,3,1,2
DesignTimeProperties,d,UseCustomCursorChanged,5,2,2
DesignTimeProperties,d,GetMoveEnabled,3,1,1
DesignTimeProperties,d,SetMoveEnabled,3,1,2
DesignTimeProperties,d,MoveEnabledChanged,5,2,2
DesignTimeProperties,d,GetResizeEnabled,3,1,1
DesignTimeProperties,d,SetResizeEnabled,3,1,2
DesignTimeProperties,d,ResizeEnabledChanged,5,2,2
DesignTimeProperties,d,GetDefaultStylusPointDescription,3,1,1
DesignTimeProperties,d,SetDefaultStylusPointDescription,3,1,2
DesignTimeProperties,d,DefaultStylusPointDescriptionChanged,5,2,2
DesignTimeProperties,d,GetPreferredPasteFormats,3,1,1
DesignTimeProperties,d,SetPreferredPasteFormats,3,1,2
DesignTimeProperties,d,PreferredPasteFormatsChanged,5,2,2
DesignTimeProperties,d,GetTarget,3,1,1
DesignTimeProperties,d,SetTarget,3,1,2
DesignTimeProperties,d,TargetChanged,5,2,2
DesignTimeProperties,d,GetView,3,1,1
DesignTimeProperties,d,SetView,3,1,2
DesignTimeProperties,d,ViewChanged,5,2,2
DesignTimeProperties,d,GetClock,3,1,1
DesignTimeProperties,d,SetClock,3,1,2
DesignTimeProperties,d,ClockChanged,5,2,2
DesignTimeProperties,d,GetVolume,3,1,1
DesignTimeProperties,d,SetVolume,3,1,2
DesignTimeProperties,d,VolumeChanged,5,2,2
DesignTimeProperties,d,GetBalance,3,1,1
DesignTimeProperties,d,SetBalance,3,1,2
DesignTimeProperties,d,BalanceChanged,5,2,2
DesignTimeProperties,d,GetIsMuted,3,1,1
DesignTimeProperties,d,SetIsMuted,3,1,2
DesignTimeProperties,d,IsMutedChanged,5,2,2
DesignTimeProperties,d,GetScrubbingEnabled,3,1,1
DesignTimeProperties,d,SetScrubbingEnabled,3,1,2
DesignTimeProperties,d,ScrubbingEnabledChanged,5,2,2
DesignTimeProperties,d,GetUnloadedBehavior,3,1,1
DesignTimeProperties,d,SetUnloadedBehavior,3,1,2
DesignTimeProperties,d,UnloadedBehaviorChanged,5,2,2
DesignTimeProperties,d,GetLoadedBehavior,3,1,1
DesignTimeProperties,d,SetLoadedBehavior,3,1,2
DesignTimeProperties,d,LoadedBehaviorChanged,5,2,2
DesignTimeProperties,d,GetCanPause,3,1,1
DesignTimeProperties,d,SetCanPause,3,1,2
DesignTimeProperties,d,CanPauseChanged,5,2,2
DesignTimeProperties,d,GetIsBuffering,3,1,1
DesignTimeProperties,d,SetIsBuffering,3,1,2
DesignTimeProperties,d,IsBufferingChanged,5,2,2
DesignTimeProperties,d,GetDownloadProgress,3,1,1
DesignTimeProperties,d,SetDownloadProgress,3,1,2
DesignTimeProperties,d,DownloadProgressChanged,5,2,2
DesignTimeProperties,d,GetBufferingProgress,3,1,1
DesignTimeProperties,d,SetBufferingProgress,3,1,2
DesignTimeProperties,d,BufferingProgressChanged,5,2,2
DesignTimeProperties,d,GetNaturalVideoHeight,3,1,1
DesignTimeProperties,d,SetNaturalVideoHeight,3,1,2
DesignTimeProperties,d,NaturalVideoHeightChanged,5,2,2
DesignTimeProperties,d,GetNaturalVideoWidth,3,1,1
DesignTimeProperties,d,SetNaturalVideoWidth,3,1,2
DesignTimeProperties,d,NaturalVideoWidthChanged,5,2,2
DesignTimeProperties,d,GetHasAudio,3,1,1
DesignTimeProperties,d,SetHasAudio,3,1,2
DesignTimeProperties,d,HasAudioChanged,5,2,2
DesignTimeProperties,d,GetHasVideo,3,1,1
DesignTimeProperties,d,SetHasVideo,3,1,2
DesignTimeProperties,d,HasVideoChanged,5,2,2
DesignTimeProperties,d,GetNaturalDuration,3,1,1
DesignTimeProperties,d,SetNaturalDuration,3,1,2
DesignTimeProperties,d,NaturalDurationChanged,5,2,2
DesignTimeProperties,d,GetPosition,3,1,1
DesignTimeProperties,d,SetPosition,3,1,2
DesignTimeProperties,d,PositionChanged,5,2,2
DesignTimeProperties,d,GetSpeedRatio,3,1,1
DesignTimeProperties,d,SetSpeedRatio,3,1,2
DesignTimeProperties,d,SpeedRatioChanged,5,2,2
DesignTimeProperties,d,GetIsMainMenu,3,1,1
DesignTimeProperties,d,SetIsMainMenu,3,1,2
DesignTimeProperties,d,IsMainMenuChanged,5,2,2
DesignTimeProperties,d,GetWindowTitle,3,1,1
DesignTimeProperties,d,SetWindowTitle,3,1,2
DesignTimeProperties,d,WindowTitleChanged,5,2,2
DesignTimeProperties,d,GetWindowHeight,3,1,1
DesignTimeProperties,d,SetWindowHeight,3,1,2
DesignTimeProperties,d,WindowHeightChanged,5,2,2
DesignTimeProperties,d,GetWindowWidth,3,1,1
DesignTimeProperties,d,SetWindowWidth,3,1,2
DesignTimeProperties,d,WindowWidthChanged,5,2,2
DesignTimeProperties,d,GetKeepAlive,3,1,1
DesignTimeProperties,d,SetKeepAlive,3,1,2
DesignTimeProperties,d,KeepAliveChanged,5,2,2
DesignTimeProperties,d,GetPassword,3,1,1
DesignTimeProperties,d,SetPassword,3,1,2
DesignTimeProperties,d,PasswordChanged,5,2,2
DesignTimeProperties,d,GetSecurePassword,3,1,1
DesignTimeProperties,d,SetSecurePassword,3,1,2
DesignTimeProperties,d,SecurePasswordChanged,5,2,2
DesignTimeProperties,d,GetPasswordChar,3,1,1
DesignTimeProperties,d,SetPasswordChar,3,1,2
DesignTimeProperties,d,PasswordCharChanged,5,2,2
DesignTimeProperties,d,GetMaxLength,3,1,1
DesignTimeProperties,d,SetMaxLength,3,1,2
DesignTimeProperties,d,MaxLengthChanged,5,2,2
DesignTimeProperties,d,GetCaretBrush,3,1,1
DesignTimeProperties,d,SetCaretBrush,3,1,2
DesignTimeProperties,d,CaretBrushChanged,5,2,2
DesignTimeProperties,d,GetBullet,3,1,1
DesignTimeProperties,d,SetBullet,3,1,2
DesignTimeProperties,d,BulletChanged,5,2,2
DesignTimeProperties,d,GetHasSelectedDays,3,1,1
DesignTimeProperties,d,SetHasSelectedDays,3,1,2
DesignTimeProperties,d,HasSelectedDaysChanged,5,2,2
DesignTimeProperties,d,GetIsInactive,3,1,1
DesignTimeProperties,d,SetIsInactive,3,1,2
DesignTimeProperties,d,IsInactiveChanged,5,2,2
DesignTimeProperties,d,GetIsToday,3,1,1
DesignTimeProperties,d,SetIsToday,3,1,2
DesignTimeProperties,d,IsTodayChanged,5,2,2
DesignTimeProperties,d,GetIsBlackedOut,3,1,1
DesignTimeProperties,d,SetIsBlackedOut,3,1,2
DesignTimeProperties,d,IsBlackedOutChanged,5,2,2
DesignTimeProperties,d,GetSeparatorBrush,3,1,1
DesignTimeProperties,d,SetSeparatorBrush,3,1,2
DesignTimeProperties,d,SeparatorBrushChanged,5,2,2
DesignTimeProperties,d,GetSeparatorVisibility,3,1,1
DesignTimeProperties,d,SetSeparatorVisibility,3,1,2
DesignTimeProperties,d,SeparatorVisibilityChanged,5,2,2
DesignTimeProperties,d,GetDisplayIndex,3,1,1
DesignTimeProperties,d,SetDisplayIndex,3,1,2
DesignTimeProperties,d,DisplayIndexChanged,5,2,2
DesignTimeProperties,d,GetCanUserSort,3,1,1
DesignTimeProperties,d,SetCanUserSort,3,1,2
DesignTimeProperties,d,CanUserSortChanged,5,2,2
DesignTimeProperties,d,GetSortDirection,3,1,1
DesignTimeProperties,d,SetSortDirection,3,1,2
DesignTimeProperties,d,SortDirectionChanged,5,2,2
DesignTimeProperties,d,GetIsFrozen,3,1,1
DesignTimeProperties,d,SetIsFrozen,3,1,2
DesignTimeProperties,d,IsFrozenChanged,5,2,2
DesignTimeProperties,d,GetIsRowSelected,3,1,1
DesignTimeProperties,d,SetIsRowSelected,3,1,2
DesignTimeProperties,d,IsRowSelectedChanged,5,2,2
DesignTimeProperties,d,GetOrientation,3,1,1
DesignTimeProperties,d,SetOrientation,3,1,2
DesignTimeProperties,d,OrientationChanged,5,2,2
DesignTimeProperties,d,GetCanHorizontallyScroll,3,1,1
DesignTimeProperties,d,SetCanHorizontallyScroll,3,1,2
DesignTimeProperties,d,CanHorizontallyScrollChanged,5,2,2
DesignTimeProperties,d,GetCanVerticallyScroll,3,1,1
DesignTimeProperties,d,SetCanVerticallyScroll,3,1,2
DesignTimeProperties,d,CanVerticallyScrollChanged,5,2,2
DesignTimeProperties,d,GetScrollOwner,3,1,1
DesignTimeProperties,d,SetScrollOwner,3,1,2
DesignTimeProperties,d,ScrollOwnerChanged,5,2,2
DesignTimeProperties,d,GetIsReadOnlyCaretVisible,3,1,1
DesignTimeProperties,d,SetIsReadOnlyCaretVisible,3,1,2
DesignTimeProperties,d,IsReadOnlyCaretVisibleChanged,5,2,2
DesignTimeProperties,d,GetAcceptsReturn,3,1,1
DesignTimeProperties,d,SetAcceptsReturn,3,1,2
DesignTimeProperties,d,AcceptsReturnChanged,5,2,2
DesignTimeProperties,d,GetAcceptsTab,3,1,1
DesignTimeProperties,d,SetAcceptsTab,3,1,2
DesignTimeProperties,d,AcceptsTabChanged,5,2,2
DesignTimeProperties,d,GetSpellCheck,3,1,1
DesignTimeProperties,d,SetSpellCheck,3,1,2
DesignTimeProperties,d,SpellCheckChanged,5,2,2
DesignTimeProperties,d,GetCanUndo,3,1,1
DesignTimeProperties,d,SetCanUndo,3,1,2
DesignTimeProperties,d,CanUndoChanged,5,2,2
DesignTimeProperties,d,GetCanRedo,3,1,1
DesignTimeProperties,d,SetCanRedo,3,1,2
DesignTimeProperties,d,CanRedoChanged,5,2,2
DesignTimeProperties,d,GetIsUndoEnabled,3,1,1
DesignTimeProperties,d,SetIsUndoEnabled,3,1,2
DesignTimeProperties,d,IsUndoEnabledChanged,5,2,2
DesignTimeProperties,d,GetUndoLimit,3,1,1
DesignTimeProperties,d,SetUndoLimit,3,1,2
DesignTimeProperties,d,UndoLimitChanged,5,2,2
DesignTimeProperties,d,GetAutoWordSelection,3,1,1
DesignTimeProperties,d,SetAutoWordSelection,3,1,2
DesignTimeProperties,d,AutoWordSelectionChanged,5,2,2
DesignTimeProperties,d,GetMinLines,3,1,1
DesignTimeProperties,d,SetMinLines,3,1,2
DesignTimeProperties,d,MinLinesChanged,5,2,2
DesignTimeProperties,d,GetMaxLines,3,1,1
DesignTimeProperties,d,SetMaxLines,3,1,2
DesignTimeProperties,d,MaxLinesChanged,5,2,2
DesignTimeProperties,d,GetCharacterCasing,3,1,1
DesignTimeProperties,d,SetCharacterCasing,3,1,2
DesignTimeProperties,d,CharacterCasingChanged,5,2,2
DesignTimeProperties,d,GetSelectedText,3,1,1
DesignTimeProperties,d,SetSelectedText,3,1,2
DesignTimeProperties,d,SelectedTextChanged,5,2,2
DesignTimeProperties,d,GetSelectionLength,3,1,1
DesignTimeProperties,d,SetSelectionLength,3,1,2
DesignTimeProperties,d,SelectionLengthChanged,5,2,2
DesignTimeProperties,d,GetCaretIndex,3,1,1
DesignTimeProperties,d,SetCaretIndex,3,1,2
DesignTimeProperties,d,CaretIndexChanged,5,2,2
DesignTimeProperties,d,GetLineCount,3,1,1
DesignTimeProperties,d,SetLineCount,3,1,2
DesignTimeProperties,d,LineCountChanged,5,2,2
DesignTimeProperties,d,GetTypography,3,1,1
DesignTimeProperties,d,SetTypography,3,1,2
DesignTimeProperties,d,TypographyChanged,5,2,2
DesignTimeProperties,d,GetDocumentPaginator,3,1,1
DesignTimeProperties,d,SetDocumentPaginator,3,1,2
DesignTimeProperties,d,DocumentPaginatorChanged,5,2,2
DesignTimeProperties,d,GetDocumentPage,3,1,1
DesignTimeProperties,d,SetDocumentPage,3,1,2
DesignTimeProperties,d,DocumentPageChanged,5,2,2
DesignTimeProperties,d,GetPopupAnimation,3,1,1
DesignTimeProperties,d,SetPopupAnimation,3,1,2
DesignTimeProperties,d,PopupAnimationChanged,5,2,2
DesignTimeProperties,d,GetMinimum,3,1,1
DesignTimeProperties,d,SetMinimum,3,1,2
DesignTimeProperties,d,MinimumChanged,5,2,2
DesignTimeProperties,d,GetMaximum,3,1,1
DesignTimeProperties,d,SetMaximum,3,1,2
DesignTimeProperties,d,MaximumChanged,5,2,2
DesignTimeProperties,d,GetValue,3,1,1
DesignTimeProperties,d,SetValue,3,1,2
DesignTimeProperties,d,ValueChanged,5,2,2
DesignTimeProperties,d,GetLargeChange,3,1,1
DesignTimeProperties,d,SetLargeChange,3,1,2
DesignTimeProperties,d,LargeChangeChanged,5,2,2
DesignTimeProperties,d,GetSmallChange,3,1,1
DesignTimeProperties,d,SetSmallChange,3,1,2
DesignTimeProperties,d,SmallChangeChanged,5,2,2
DesignTimeProperties,d,GetDelay,3,1,1
DesignTimeProperties,d,SetDelay,3,1,2
DesignTimeProperties,d,DelayChanged,5,2,2
DesignTimeProperties,d,GetInterval,3,1,1
DesignTimeProperties,d,SetInterval,3,1,2
DesignTimeProperties,d,IntervalChanged,5,2,2
DesignTimeProperties,d,GetViewportSize,3,1,1
DesignTimeProperties,d,SetViewportSize,3,1,2
DesignTimeProperties,d,ViewportSizeChanged,5,2,2
DesignTimeProperties,d,GetTrack,3,1,1
DesignTimeProperties,d,SetTrack,3,1,2
DesignTimeProperties,d,TrackChanged,5,2,2
DesignTimeProperties,d,GetAdornerLayer,3,1,1
DesignTimeProperties,d,SetAdornerLayer,3,1,2
DesignTimeProperties,d,AdornerLayerChanged,5,2,2
DesignTimeProperties,d,GetCanContentScroll,3,1,1
DesignTimeProperties,d,SetCanContentScroll,3,1,2
DesignTimeProperties,d,CanContentScrollChanged,5,2,2
DesignTimeProperties,d,GetSelectionEnd,3,1,1
DesignTimeProperties,d,SetSelectionEnd,3,1,2
DesignTimeProperties,d,SelectionEndChanged,5,2,2
DesignTimeProperties,d,GetIsSelectionRangeEnabled,3,1,1
DesignTimeProperties,d,SetIsSelectionRangeEnabled,3,1,2
DesignTimeProperties,d,IsSelectionRangeEnabledChanged,5,2,2
DesignTimeProperties,d,GetTickFrequency,3,1,1
DesignTimeProperties,d,SetTickFrequency,3,1,2
DesignTimeProperties,d,TickFrequencyChanged,5,2,2
DesignTimeProperties,d,GetTicks,3,1,1
DesignTimeProperties,d,SetTicks,3,1,2
DesignTimeProperties,d,TicksChanged,5,2,2
DesignTimeProperties,d,GetIsDirectionReversed,3,1,1
DesignTimeProperties,d,SetIsDirectionReversed,3,1,2
DesignTimeProperties,d,IsDirectionReversedChanged,5,2,2
DesignTimeProperties,d,GetReservedSpace,3,1,1
DesignTimeProperties,d,SetReservedSpace,3,1,2
DesignTimeProperties,d,ReservedSpaceChanged,5,2,2
DesignTimeProperties,d,GetWrapWidth,3,1,1
DesignTimeProperties,d,SetWrapWidth,3,1,2
DesignTimeProperties,d,WrapWidthChanged,5,2,2
DesignTimeProperties,d,GetDecreaseRepeatButton,3,1,1
DesignTimeProperties,d,SetDecreaseRepeatButton,3,1,2
DesignTimeProperties,d,DecreaseRepeatButtonChanged,5,2,2
DesignTimeProperties,d,GetThumb,3,1,1
DesignTimeProperties,d,SetThumb,3,1,2
DesignTimeProperties,d,ThumbChanged,5,2,2
DesignTimeProperties,d,GetIncreaseRepeatButton,3,1,1
DesignTimeProperties,d,SetIncreaseRepeatButton,3,1,2
DesignTimeProperties,d,IncreaseRepeatButtonChanged,5,2,2
DesignTimeProperties,d,GetFirstColumn,3,1,1
DesignTimeProperties,d,SetFirstColumn,3,1,2
DesignTimeProperties,d,FirstColumnChanged,5,2,2
DesignTimeProperties,d,GetRows,3,1,1
DesignTimeProperties,d,SetRows,3,1,2
DesignTimeProperties,d,RowsChanged,5,2,2
DesignTimeProperties,d,GetIsIndeterminate,3,1,1
DesignTimeProperties,d,SetIsIndeterminate,3,1,2
DesignTimeProperties,d,IsIndeterminateChanged,5,2,2
DesignTimeProperties,d,GetGroupName,3,1,1
DesignTimeProperties,d,SetGroupName,3,1,2
DesignTimeProperties,d,GroupNameChanged,5,2,2
DesignTimeProperties,d,GetIsDocumentEnabled,3,1,1
DesignTimeProperties,d,SetIsDocumentEnabled,3,1,2
DesignTimeProperties,d,IsDocumentEnabledChanged,5,2,2
DesignTimeProperties,d,GetCaretPosition,3,1,1
DesignTimeProperties,d,SetCaretPosition,3,1,2
DesignTimeProperties,d,CaretPositionChanged,5,2,2
DesignTimeProperties,d,GetComputedHorizontalScrollBarVisibility,3,1,1
DesignTimeProperties,d,SetComputedHorizontalScrollBarVisibility,3,1,2
DesignTimeProperties,d,ComputedHorizontalScrollBarVisibilityChanged,5,2,2
DesignTimeProperties,d,GetComputedVerticalScrollBarVisibility,3,1,1
DesignTimeProperties,d,SetComputedVerticalScrollBarVisibility,3,1,2
DesignTimeProperties,d,ComputedVerticalScrollBarVisibilityChanged,5,2,2
DesignTimeProperties,d,GetScrollableWidth,3,1,1
DesignTimeProperties,d,SetScrollableWidth,3,1,2
DesignTimeProperties,d,ScrollableWidthChanged,5,2,2
DesignTimeProperties,d,GetScrollableHeight,3,1,1
DesignTimeProperties,d,SetScrollableHeight,3,1,2
DesignTimeProperties,d,ScrollableHeightChanged,5,2,2
DesignTimeProperties,d,GetContentVerticalOffset,3,1,1
DesignTimeProperties,d,SetContentVerticalOffset,3,1,2
DesignTimeProperties,d,ContentVerticalOffsetChanged,5,2,2
DesignTimeProperties,d,GetContentHorizontalOffset,3,1,1
DesignTimeProperties,d,SetContentHorizontalOffset,3,1,2
DesignTimeProperties,d,ContentHorizontalOffsetChanged,5,2,2
DesignTimeProperties,d,GetIsDeferredScrollingEnabled,3,1,1
DesignTimeProperties,d,SetIsDeferredScrollingEnabled,3,1,2
DesignTimeProperties,d,IsDeferredScrollingEnabledChanged,5,2,2
DesignTimeProperties,d,GetPanningMode,3,1,1
DesignTimeProperties,d,SetPanningMode,3,1,2
DesignTimeProperties,d,PanningModeChanged,5,2,2
DesignTimeProperties,d,GetPanningDeceleration,3,1,1
DesignTimeProperties,d,SetPanningDeceleration,3,1,2
DesignTimeProperties,d,PanningDecelerationChanged,5,2,2
DesignTimeProperties,d,GetPanningRatio,3,1,1
DesignTimeProperties,d,SetPanningRatio,3,1,2
DesignTimeProperties,d,PanningRatioChanged,5,2,2
DesignTimeProperties,d,GetAutoToolTipPlacement,3,1,1
DesignTimeProperties,d,SetAutoToolTipPlacement,3,1,2
DesignTimeProperties,d,AutoToolTipPlacementChanged,5,2,2
DesignTimeProperties,d,GetAutoToolTipPrecision,3,1,1
DesignTimeProperties,d,SetAutoToolTipPrecision,3,1,2
DesignTimeProperties,d,AutoToolTipPrecisionChanged,5,2,2
DesignTimeProperties,d,GetIsSnapToTickEnabled,3,1,1
DesignTimeProperties,d,SetIsSnapToTickEnabled,3,1,2
DesignTimeProperties,d,IsSnapToTickEnabledChanged,5,2,2
DesignTimeProperties,d,GetTickPlacement,3,1,1
DesignTimeProperties,d,SetTickPlacement,3,1,2
DesignTimeProperties,d,TickPlacementChanged,5,2,2
DesignTimeProperties,d,GetIsMoveToPointEnabled,3,1,1
DesignTimeProperties,d,SetIsMoveToPointEnabled,3,1,2
DesignTimeProperties,d,IsMoveToPointEnabledChanged,5,2,2
DesignTimeProperties,d,GetTabStripPlacement,3,1,1
DesignTimeProperties,d,SetTabStripPlacement,3,1,2
DesignTimeProperties,d,TabStripPlacementChanged,5,2,2
DesignTimeProperties,d,GetSelectedContent,3,1,1
DesignTimeProperties,d,SetSelectedContent,3,1,2
DesignTimeProperties,d,SelectedContentChanged,5,2,2
DesignTimeProperties,d,GetSelectedContentTemplate,3,1,1
DesignTimeProperties,d,SetSelectedContentTemplate,3,1,2
DesignTimeProperties,d,SelectedContentTemplateChanged,5,2,2
DesignTimeProperties,d,GetSelectedContentTemplateSelector,3,1,1
DesignTimeProperties,d,SetSelectedContentTemplateSelector,3,1,2
DesignTimeProperties,d,SelectedContentTemplateSelectorChanged,5,2,2
DesignTimeProperties,d,GetSelectedContentStringFormat,3,1,1
DesignTimeProperties,d,SetSelectedContentStringFormat,3,1,2
DesignTimeProperties,d,SelectedContentStringFormatChanged,5,2,2
DesignTimeProperties,d,GetInlines,3,1,1
DesignTimeProperties,d,SetInlines,3,1,2
DesignTimeProperties,d,InlinesChanged,5,2,2
DesignTimeProperties,d,GetContentStart,3,1,1
DesignTimeProperties,d,SetContentStart,3,1,2
DesignTimeProperties,d,ContentStartChanged,5,2,2
DesignTimeProperties,d,GetContentEnd,3,1,1
DesignTimeProperties,d,SetContentEnd,3,1,2
DesignTimeProperties,d,ContentEndChanged,5,2,2
DesignTimeProperties,d,GetBreakBefore,3,1,1
DesignTimeProperties,d,SetBreakBefore,3,1,2
DesignTimeProperties,d,BreakBeforeChanged,5,2,2
DesignTimeProperties,d,GetBreakAfter,3,1,1
DesignTimeProperties,d,SetBreakAfter,3,1,2
DesignTimeProperties,d,BreakAfterChanged,5,2,2
