Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Mapster.Tests,FooArrayJagged,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingArrays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntsRank2' IntsRank3
Unnecessary Abstraction,Mapster.Tests,BarArrayJagged,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingArrays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntsRank2' IntsRank3
Unnecessary Abstraction,Mapster.Tests,XProject,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Mapster.Tests,YProject,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,Mapster.Tests,WhenMappingCollections,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingCollections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenMappingComplexClasses,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,Crowberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0
Unnecessary Abstraction,Mapster.Tests,Pigeonberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop3
Unnecessary Abstraction,Mapster.Tests,Honeysuckle,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop4' Prop5
Unnecessary Abstraction,Mapster.Tests,RedCurrant,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop1
Unnecessary Abstraction,Mapster.Tests,BlackCurrant,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0' Prop1' Prop2
Unnecessary Abstraction,Mapster.Tests,WhiteCurrant,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0
Unnecessary Abstraction,Mapster.Tests,BlackChokeberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0
Unnecessary Abstraction,Mapster.Tests,Rowanberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop3' Prop4
Unnecessary Abstraction,Mapster.Tests,MayApple,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop3
Unnecessary Abstraction,Mapster.Tests,Bearberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop3
Unnecessary Abstraction,Mapster.Tests,Bilberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0' Prop1
Unnecessary Abstraction,Mapster.Tests,Hip,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0' Prop1' Prop2
Unnecessary Abstraction,Mapster.Tests,Guelder,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0' Prop1
Unnecessary Abstraction,Mapster.Tests,Ephedra,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0
Unnecessary Abstraction,Mapster.Tests,Cloudberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0' Prop1
Unnecessary Abstraction,Mapster.Tests,Raspberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0
Unnecessary Abstraction,Mapster.Tests,Silverweed,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0' Prop1
Unnecessary Abstraction,Mapster.Tests,Cranberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop4
Unnecessary Abstraction,Mapster.Tests,Strawberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0' Prop1' Prop2
Unnecessary Abstraction,Mapster.Tests,Shadberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop3' Prop4
Unnecessary Abstraction,Mapster.Tests,WildStrawberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop1
Unnecessary Abstraction,Mapster.Tests,Foxberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0
Unnecessary Abstraction,Mapster.Tests,Lycium,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop4' Prop6
Unnecessary Abstraction,Mapster.Tests,SweetCherry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop0
Unutilized Abstraction,Mapster.Tests,WhenMappingConditionally,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingConditionally.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mapster.Tests,WhenMappingConditionally,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingConditionally.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenMappingConditionally (D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingConditionally.cs' [73' 97])' WhenMappingWithInstance (D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithInstance.cs' [54' 78])
Duplicate Abstraction,Mapster.Tests,WhenMappingConditionally,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingConditionally.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenMappingConditionally (D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingConditionally.cs' [76' 97])' WhenMappingNonPublicSetters (D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingNonPublicSetters.cs' [46' 67])' WhenPerformingDestinationTransforms (D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenPerformingDestinationTransforms.cs' [53' 74])' WhenMappingWithInstance (D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithInstance.cs' [57' 78])
Unutilized Abstraction,Mapster.Tests,WhenMappingDerived,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingDerived.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,Entity,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingDerived.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Mapster.Tests,WhenMappingEntityWithOnlyPrimitives,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingEntityWithOnlyPrimitives.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,Employee,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingEnums.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Surname' Department
Unnecessary Abstraction,Mapster.Tests,EmployeeWithStringEnum,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingEnums.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Department
Unnecessary Abstraction,Mapster.Tests,EmployeeWithEnum,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingEnums.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Department
Unnecessary Abstraction,Mapster.Tests,EmployeeDTO,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingEnums.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Department
Unutilized Abstraction,Mapster.Tests,WhenMappingEnums,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,EnumViewModel,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingEnums.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Text
Unutilized Abstraction,Mapster.Tests,WhenMappingErrorThrown,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingErrorThrown.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,SimplePocoThatThrowsOnGet,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingErrorThrown.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Amount' Count' _name
Unnecessary Abstraction,Mapster.Tests,SimpleDtoThatThrowsOnSet,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingErrorThrown.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Amount' Count' _name
Unutilized Abstraction,Mapster.Tests,WhenMappingIEnumerableClasses,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingIEnumerableClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,ClassA,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingIEnumerableClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Mapster.Tests,WhenMappingIgnoreNullValues,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingIgnoreNullValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,SourceClass,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingIgnoreNullValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' List' Sub
Unnecessary Abstraction,Mapster.Tests,SubClass,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingIgnoreNullValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubName
Unutilized Abstraction,Mapster.Tests,WhenMappingNonPublicSetters,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingNonPublicSetters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenMappingNullablePrimitives,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingNullablePrimitives.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,NullablePrimitivesPoco,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingNullablePrimitives.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' IsImport' Amount' Fee
Unnecessary Abstraction,Mapster.Tests,NullablePrimitivesPoco2,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingNullablePrimitives.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' IsImport' Amount' Fee
Unnecessary Abstraction,Mapster.Tests,NonNullablePrimitivesDto,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingNullablePrimitives.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' IsImport' Amount' MyFee
Unutilized Abstraction,Mapster.Tests,WhenMappingPrimitives,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingPrimitives.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,TestA,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingPrimitives.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bytes
Unnecessary Abstraction,Mapster.Tests,TestB,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingPrimitives.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bytes
Unnecessary Abstraction,Mapster.Tests,PrimitivePoco,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingPrimitives.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Time' Obj
Unutilized Abstraction,Mapster.Tests,WhenMappingPrivateFieldsAndProperties,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingPrivateFieldsAndProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenMappingRecordTypes,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingRecordTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenMappingStruct,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingStruct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,MyClassA,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingStruct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyStruct
Unnecessary Abstraction,Mapster.Tests,MyClassB,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingStruct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyStruct
Unutilized Abstraction,Mapster.Tests,WhenMappingToConstructor,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingToConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenMappingToTarget,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingToTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,Bar,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingToTarget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' List' A
Unutilized Abstraction,Mapster.Tests,WhenMappingWithDictionary,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,ClassWithIntKeyDictionary,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithDictionary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unnecessary Abstraction,Mapster.Tests,ClassWithIntKeyIDictionary,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithDictionary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unnecessary Abstraction,Mapster.Tests,OtherClassWithIntKeyDictionary,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithDictionary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unnecessary Abstraction,Mapster.Tests,ClassWithPocoKeyDictionary,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithDictionary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unnecessary Abstraction,Mapster.Tests,OtherClassWithPocoKeyDictionary,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithDictionary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unutilized Abstraction,Mapster.Tests,WhenMappingWithExplicitInheritance,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithExplicitInheritance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mapster.Tests,WhenMappingWithExplicitInheritance,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithExplicitInheritance.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenMappingWithExplicitInheritance (D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithExplicitInheritance.cs' [131' 150])' WhenMappingWithImplicitInheritance (D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithImplicitInheritance.cs' [250' 269])
Unnecessary Abstraction,Mapster.Tests,DerivedPoco,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithExplicitInheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mapster.Tests,WhenMappingWithExtensionMethods,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenMappingWithFlexibleName,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithFlexibleName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenMappingWithGetMethod,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithGetMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,Dto2,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithGetMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName' Type
Unnecessary Abstraction,Mapster.Tests,Dto3,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithGetMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName' Type
Unutilized Abstraction,Mapster.Tests,WhenMappingWithImplicitInheritance,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithImplicitInheritance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,DoubleDerivedPoco,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithImplicitInheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mapster.Tests,WhenMappingWithInstance,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithInstance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenMappingWithOpenGenerics,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithOpenGenerics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,GenericPoco<T>,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithOpenGenerics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Mapster.Tests,GenericDto<T>,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithOpenGenerics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value
Unutilized Abstraction,Mapster.Tests,WhenMappingWithPath,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithPath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenPassingRuntimeValue,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenPassingRuntimeValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenPerformingAfterMapping,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenPerformingAfterMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenPerformingDestinationTransforms,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenPerformingDestinationTransforms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
