Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mapster.Tests,DerivedDto,0,1,0,0,1,8,1,0,2,-1,0,3,,Mapster.Tests.WhenMappingDerived' Mapster.Tests.WhenMappingWithExplicitInheritance' Mapster.Tests.WhenMappingWithImplicitInheritance
Mapster.Tests,WhenMappingEntityWithOnlyPrimitives,0,2,0,0,2,54,2,0,0,-1,2,0,Mapster.Tests.Customer' Mapster.Tests.CustomerDTO,
Mapster.Tests,Customer,0,0,15,0,0,20,0,0,0,-1,0,2,,Mapster.Tests.WhenMappingEntityWithOnlyPrimitives' Mapster.Tests.WhenRunningOnMultipleThreads
Mapster.Tests,CustomerDTO,0,0,15,0,0,22,0,0,0,-1,0,3,,Mapster.Tests.WhenMappingEntityWithOnlyPrimitives' Mapster.Tests.WhenMappingPrivateFieldsAndProperties' Mapster.Tests.WhenRunningOnMultipleThreads
Mapster.Tests,Departments,0,0,0,0,0,6,0,0,0,-1,0,5,,Mapster.Tests.Person' Mapster.Tests.PersonDTO' Mapster.Tests.WhenMappingCollections' Mapster.Tests.EmployeeDTO' Mapster.Tests.WhenMappingEnums
Mapster.Tests,EmployeeDepartments,0,0,0,0,0,6,0,0,0,-1,0,2,,Mapster.Tests.EmployeeWithEnum' Mapster.Tests.WhenMappingEnums
Mapster.Tests,Employee,0,0,4,0,0,7,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingEnums
Mapster.Tests,EmployeeWithStringEnum,0,0,3,0,0,6,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingEnums
Mapster.Tests,EmployeeWithEnum,0,0,3,0,0,6,0,0,0,-1,1,1,Mapster.Tests.EmployeeDepartments,Mapster.Tests.WhenMappingEnums
Mapster.Tests,EmployeeDTO,0,0,3,0,0,6,0,0,0,-1,1,1,Mapster.Tests.Departments,Mapster.Tests.WhenMappingEnums
Mapster.Tests,WhenMappingEnums,0,14,0,0,13,168,15,0,0,-1,9,0,Mapster.Tests.Departments' Mapster.Tests.EmployeeDepartments' Mapster.Tests.Employee' Mapster.Tests.EmployeeWithStringEnum' Mapster.Tests.EmployeeWithEnum' Mapster.Tests.EmployeeDTO' Mapster.Tests.Flags' Mapster.Tests.CustomerType' Mapster.Tests.EnumViewModel,
Mapster.Tests,Flags,0,0,0,0,0,10,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingEnums
Mapster.Tests,CustomerType,0,0,0,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingEnums
Mapster.Tests,EnumViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingEnums
Mapster.Tests,WhenMappingErrorThrown,0,5,0,0,5,110,5,0,0,-1,4,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto' Mapster.Tests.SimplePocoThatThrowsOnGet' Mapster.Tests.SimpleDtoThatThrowsOnSet,
Mapster.Tests,SimplePocoThatThrowsOnGet,1,0,4,0,0,15,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingErrorThrown
Mapster.Tests,SimpleDtoThatThrowsOnSet,1,0,4,0,0,16,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingErrorThrown
Mapster.Tests,WhenMappingIEnumerableClasses,0,1,0,0,1,26,1,0,0,-1,2,0,Mapster.Tests.ClassA' Mapster.Tests.ClassB,
Mapster.Tests,ClassA,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingIEnumerableClasses
Mapster.Tests,ClassB,0,1,1,0,1,8,1,0,0,-1,0,1,,Mapster.Tests.WhenMappingIEnumerableClasses
Mapster.Tests,WhenMappingIgnoreNullValues,0,2,0,0,2,52,2,0,0,-1,3,0,Mapster.Tests.DestClass' Mapster.Tests.SourceClass' Mapster.Tests.SubClass,
Mapster.Tests,DestClass,0,1,3,0,1,12,1,0,0,-1,0,1,,Mapster.Tests.WhenMappingIgnoreNullValues
Mapster.Tests,SourceClass,0,0,3,0,0,6,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingIgnoreNullValues
Mapster.Tests,SubClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingIgnoreNullValues
Mapster.Tests,WhenMappingNonPublicSetters,0,3,0,0,3,67,3,0,0,-1,5,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto' Mapster.Tests.ChildDto' Mapster.Tests.CollectionPoco' Mapster.Tests.CollectionDto,
Mapster.Tests,WhenMappingNullablePrimitives,0,8,0,0,8,126,8,0,0,-1,3,0,Mapster.Tests.NullablePrimitivesPoco' Mapster.Tests.NullablePrimitivesPoco2' Mapster.Tests.NonNullablePrimitivesDto,
Mapster.Tests,NullablePrimitivesPoco,0,0,5,0,0,8,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingNullablePrimitives
Mapster.Tests,NullablePrimitivesPoco2,0,0,5,0,0,8,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingNullablePrimitives
Mapster.Tests,NonNullablePrimitivesDto,0,0,5,0,0,8,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingNullablePrimitives
Mapster.Tests,WhenMappingPrimitives,0,7,0,0,7,101,7,0,0,-1,5,0,Mapster.Tests.ImmutableA' Mapster.Tests.ImmutableB' Mapster.Tests.TestA' Mapster.Tests.TestB' Mapster.Tests.PrimitivePoco,
Mapster.Tests,ImmutableA,0,1,1,0,1,8,1,0,0,-1,0,1,,Mapster.Tests.WhenMappingPrimitives
Mapster.Tests,ImmutableB,0,1,1,0,1,8,1,0,0,-1,0,1,,Mapster.Tests.WhenMappingPrimitives
Mapster.Tests,TestA,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingPrimitives
Mapster.Tests,TestB,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingPrimitives
Mapster.Tests,PrimitivePoco,0,0,3,0,0,6,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingPrimitives
Mapster.Tests,WhenMappingPrivateFieldsAndProperties,0,10,0,0,8,166,10,0,0,-1,4,0,Mapster.Tests.CustomerDTO' Mapster.Tests.CustomerWithPrivateField' Mapster.Tests.CustomerWithPrivateProperty' Mapster.Tests.CustomerWithProtectedProperty,
Mapster.Tests,CustomerWithPrivateField,1,3,1,0,2,15,3,0,0,0.67,0,1,,Mapster.Tests.WhenMappingPrivateFieldsAndProperties
Mapster.Tests,CustomerWithPrivateProperty,0,3,2,0,2,15,3,0,0,-1,0,1,,Mapster.Tests.WhenMappingPrivateFieldsAndProperties
Mapster.Tests,CustomerWithProtectedProperty,0,3,2,0,2,15,3,0,0,-1,0,1,,Mapster.Tests.WhenMappingPrivateFieldsAndProperties
Mapster.Tests,WhenMappingRecordTypes,0,2,0,0,2,50,2,0,0,-1,3,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto' Mapster.Tests.RecordType,
Mapster.Tests,RecordType,0,1,4,0,1,14,1,0,0,-1,0,1,,Mapster.Tests.WhenMappingRecordTypes
Mapster.Tests,WhenMappingStruct,0,2,0,0,2,37,2,0,0,-1,3,0,Mapster.Tests.MyClassA' Mapster.Tests.MyClassB' Mapster.Tests.MyStruct,
Mapster.Tests,MyClassA,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingStruct
Mapster.Tests,MyClassB,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingStruct
Mapster.Tests,MyStruct,0,1,1,0,1,8,1,0,0,-1,0,1,,Mapster.Tests.WhenMappingStruct
Mapster.Tests,WhenMappingToConstructor,0,3,0,0,3,63,3,0,0,-1,2,0,Mapster.Tests.Poco' Mapster.Tests.Dto,
Mapster.Tests,WhenMappingToTarget,0,1,0,0,1,23,1,0,0,-1,2,0,Mapster.Tests.Foo' Mapster.Tests.Bar,
Mapster.Tests,Bar,0,0,3,0,0,8,0,0,0,-1,0,2,,Mapster.Tests.WhenMappingToTarget' Mapster.Tests.WhenSettingMapToTargetWith
Mapster.Tests,WhenMappingWithDictionary,0,17,0,0,17,263,17,0,0,-1,7,0,Mapster.Tests.SimplePoco' Mapster.Tests.A' Mapster.Tests.ClassWithIntKeyDictionary' Mapster.Tests.ClassWithIntKeyIDictionary' Mapster.Tests.OtherClassWithIntKeyDictionary' Mapster.Tests.ClassWithPocoKeyDictionary' Mapster.Tests.OtherClassWithPocoKeyDictionary,
Mapster.Tests,ClassWithIntKeyDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingWithDictionary
Mapster.Tests,ClassWithIntKeyIDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingWithDictionary
Mapster.Tests,OtherClassWithIntKeyDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingWithDictionary
Mapster.Tests,ClassWithPocoKeyDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingWithDictionary
Mapster.Tests,OtherClassWithPocoKeyDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingWithDictionary
Mapster.Tests,WhenMappingWithExplicitInheritance,0,7,0,0,7,120,7,0,0,-1,4,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto' Mapster.Tests.DerivedDto' Mapster.Tests.DerivedPoco,
Mapster.Tests,DerivedPoco,0,0,0,0,0,5,0,1,1,-1,0,2,,Mapster.Tests.WhenMappingWithExplicitInheritance' Mapster.Tests.WhenMappingWithImplicitInheritance
Mapster.Tests,WhenMappingWithExtensionMethods,0,6,0,0,6,61,6,0,0,-1,3,0,Mapster.Tests.Classes.Product' Mapster.Tests.Classes.User' Mapster.Tests.Classes.ProductDTO,
Mapster.Tests,WhenMappingWithFlexibleName,0,5,0,0,5,93,5,0,0,-1,2,0,Mapster.Tests.MixName' Mapster.Tests.SimpleName,
Mapster.Tests,MixName,0,0,7,0,0,10,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingWithFlexibleName
Mapster.Tests,SimpleName,0,0,7,0,0,10,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingWithFlexibleName
Mapster.Tests,WhenMappingWithGetMethod,0,3,0,0,3,49,3,0,0,-1,4,0,Mapster.Tests.Poco' Mapster.Tests.Dto' Mapster.Tests.Dto2' Mapster.Tests.Dto3,
Mapster.Tests,Dto2,0,0,3,0,0,6,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingWithGetMethod
Mapster.Tests,Dto3,0,0,3,0,0,6,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingWithGetMethod
Mapster.Tests,WhenMappingWithImplicitInheritance,0,12,0,0,12,217,12,0,0,-1,5,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto' Mapster.Tests.DerivedDto' Mapster.Tests.DerivedPoco' Mapster.Tests.DoubleDerivedPoco,
Mapster.Tests,DoubleDerivedPoco,0,0,0,0,0,3,0,0,2,-1,0,1,,Mapster.Tests.WhenMappingWithImplicitInheritance
Mapster.Tests,WhenMappingWithInstance,0,3,0,0,3,72,3,0,0,-1,4,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto' Mapster.Tests.ChildPoco' Mapster.Tests.ChildDto,
Mapster.Tests,WhenMappingWithOpenGenerics,0,1,0,0,1,22,1,0,0,-1,2,0,Mapster.Tests.GenericPoco<T>' Mapster.Tests.GenericDto<T>,
Mapster.Tests,GenericPoco<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingWithOpenGenerics
Mapster.Tests,GenericDto<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingWithOpenGenerics
Mapster.Tests,WhenMappingWithPath,0,5,0,0,5,138,5,0,0,-1,4,0,Mapster.Tests.ChildPoco' Mapster.Tests.Poco' Mapster.Tests.Dto' Mapster.Tests.Address,
Mapster.Tests,Address,0,0,6,0,0,11,0,0,0,-1,0,2,,Mapster.Tests.WhenMappingWithPath' Mapster.Tests.WhenRunningOnMultipleThreads
Mapster.Tests,WhenPassingRuntimeValue,0,1,1,0,1,32,1,0,0,-1,2,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto,
Mapster.Tests,WhenPerformingAfterMapping,0,4,0,0,4,64,4,0,0,-1,3,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto' Mapster.Tests.IValidatable,
Mapster.Tests,IValidatable,0,1,0,0,0,4,1,1,0,-1,0,1,,Mapster.Tests.WhenPerformingAfterMapping
Mapster.Tests,WhenPerformingDestinationTransforms,0,4,0,0,4,71,4,0,0,-1,4,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto' Mapster.Tests.ChildPoco' Mapster.Tests.ChildDto,
Mapster.Tests,WhenPreserveReference,0,3,0,0,3,57,3,0,0,-1,3,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto' Mapster.Tests.LinkNode,
Mapster.Tests,LinkNode,0,2,3,0,2,16,2,0,0,-1,0,1,,Mapster.Tests.WhenPreserveReference
Mapster.Tests,WhenProjecting,0,3,0,0,3,67,3,0,0,-1,10,0,Mapster.Tests.Classes.Product' Mapster.Tests.Classes.User' Mapster.Tests.Classes.OrderLine' Mapster.Tests.Classes.ProductDTO' Mapster.Tests.Classes.UserDTO' Mapster.Tests.Classes.OrderLineListDTO' Mapster.Tests.Classes.TypeTestClassA' Mapster.Tests.Classes.TypeTestClassB' Mapster.Tests.Classes.ConfigTestClassA' Mapster.Tests.Classes.ConfigTestClassB,
Mapster.Tests,WhenRegisteringAndMappingRace,0,4,0,0,4,71,4,0,0,-1,3,0,Mapster.Tests.WhenAddingCustomMappings' Mapster.Tests.SimplePoco' Mapster.Tests.WeirdPoco,
Mapster.Tests,WeirdPoco,0,0,3,0,0,6,0,0,0,-1,1,1,Mapster.Tests.ChildDto,Mapster.Tests.WhenRegisteringAndMappingRace
Mapster.Tests,WhenRunningOnMultipleThreads,0,4,0,0,3,77,4,0,0,-1,4,0,Mapster.Tests.Customer' Mapster.Tests.CustomerDTO' Mapster.Tests.Address' Mapster.Tests.AddressDTO,
Mapster.Tests,AddressDTO,0,0,3,0,0,6,0,0,0,-1,0,1,,Mapster.Tests.WhenRunningOnMultipleThreads
Mapster.Tests,WhenScanningForRegisters,0,2,0,0,2,37,2,0,0,-1,6,0,Mapster.Tests.Classes.Customer' Mapster.Tests.Classes.CustomerDTO' Mapster.Tests.Classes.Product' Mapster.Tests.Classes.ProductDTO' Mapster.Tests.Person' Mapster.Tests.PersonDTO,
Mapster.Tests,TestRegister,0,1,0,0,1,10,1,0,1,-1,0,0,,
Mapster.Tests,TestRegister2,0,1,0,0,1,7,1,0,1,-1,0,0,,
Mapster.Tests,WhenSettingMapToTargetWith,0,1,0,0,1,24,1,0,0,-1,2,0,Mapster.Tests.Foo' Mapster.Tests.Bar,
Mapster.Tests,WhenUnflattening,0,3,0,0,3,71,3,0,0,-1,4,0,Mapster.Tests.ModelObject' Mapster.Tests.ModelSubObject' Mapster.Tests.ModelSubSubObject' Mapster.Tests.ModelDto,
Mapster.Tests,WhenUsingAttribute,0,1,0,0,1,26,1,0,0,-1,2,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto,
Mapster.Tests,WhenUsingConverterFactory,0,1,0,0,1,17,1,0,0,-1,0,0,,
Mapster.Tests,WhenUsingMaxDepth,0,4,0,0,3,61,6,0,0,-1,2,0,Mapster.Tests.Poco' Mapster.Tests.Dto,
Mapster.Tests,WhenUsingNonDefaultConstructor,0,5,0,0,5,101,5,0,0,-1,4,0,Mapster.Tests.SimplePoco' Mapster.Tests.ISimpleDtoWithDefaultConstructor' Mapster.Tests.SimpleDtoWithDefaultConstructor' Mapster.Tests.SimpleDtoWithoutDefaultConstructor,
Mapster.Tests,ISimpleDtoWithDefaultConstructor,0,0,3,0,0,6,0,1,0,-1,0,1,,Mapster.Tests.WhenUsingNonDefaultConstructor
Mapster.Tests,SimpleDtoWithDefaultConstructor,0,2,3,0,2,13,2,0,1,-1,0,1,,Mapster.Tests.WhenUsingNonDefaultConstructor
Mapster.Tests,SimpleDtoWithoutDefaultConstructor,0,1,3,0,1,10,1,0,0,-1,0,1,,Mapster.Tests.WhenUsingNonDefaultConstructor
Mapster.Tests,WhenUsingRuleBasedSetting,0,1,0,0,1,23,1,0,0,-1,1,0,Mapster.Tests.SimplePoco,
