Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (elements [0].Length > 5)// long enough to shorten   {  	// if path is a UNC path' root may be rather long  	if (root.Length + 6 >= maxLength) {  		return root + elements [0].Substring (0' 3) + "...";  	}  	else {  		return pathname.Substring (0' maxLength - 3) + "...";  	}  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (elements [0].Length > 5)// long enough to shorten   {  	// if path is a UNC path' root may be rather long  	if (root.Length + 6 >= maxLength) {  		return root + elements [0].Substring (0' 3) + "...";  	}  	else {  		return pathname.Substring (0' maxLength - 3) + "...";  	}  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (elements [0].Length > 5)// long enough to shorten   {  	// if path is a UNC path' root may be rather long  	if (root.Length + 6 >= maxLength) {  		return root + elements [0].Substring (0' 3) + "...";  	}  	else {  		return pathname.Substring (0' maxLength - 3) + "...";  	}  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (root.Length + 6 >= maxLength) {  	return root + elements [0].Substring (0' 3) + "...";  }  else {  	return pathname.Substring (0' maxLength - 3) + "...";  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (root.Length + 6 >= maxLength) {  	return root + elements [0].Substring (0' 3) + "...";  }  else {  	return pathname.Substring (0' maxLength - 3) + "...";  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (root.Length + 6 >= maxLength) {  	return root + elements [0].Substring (0' 3) + "...";  }  else {  	return pathname.Substring (0' maxLength - 3) + "...";  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: return root + elements [0].Substring (0' 3) + "...";  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: return pathname.Substring (0' maxLength - 3) + "...";  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if ((root.Length + 4 + elements [filenameIndex].Length) > maxLength)// pathname is just a root and filename   {  	root += "...\\";  	int len = elements [filenameIndex].Length;  	if (len < 6)  		return root + elements [filenameIndex];  	if ((root.Length + 6) >= maxLength) {  		len = 3;  	}  	else {  		len = maxLength - root.Length - 3;  	}  	return root + elements [filenameIndex].Substring (0' len) + "...";  }  else if (elements.GetLength (0) == 2) {  	return root + "...\\" + elements [1];  }  else {  	int len = 0;  	int begin = 0;  	for (int i = 0; i < filenameIndex; i++) {  		if (elements [i].Length > len) {  			begin = i;  			len = elements [i].Length;  		}  	}  	int totalLength = pathname.Length - len + 3;  	int end = begin + 1;  	while (totalLength > maxLength) {  		if (begin > 0)  			totalLength -= elements [--begin].Length - 1;  		if (totalLength <= maxLength)  			break;  		if (end < filenameIndex)  			totalLength -= elements [++end].Length - 1;  		if (begin == 0 && end == filenameIndex)  			break;  	}  	// assemble final string  	for (int i = 0; i < begin; i++) {  		root += elements [i] + '\\';  	}  	root += "...\\";  	for (int i = end; i < filenameIndex; i++) {  		root += elements [i] + '\\';  	}  	return root + elements [filenameIndex];  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if ((root.Length + 4 + elements [filenameIndex].Length) > maxLength)// pathname is just a root and filename   {  	root += "...\\";  	int len = elements [filenameIndex].Length;  	if (len < 6)  		return root + elements [filenameIndex];  	if ((root.Length + 6) >= maxLength) {  		len = 3;  	}  	else {  		len = maxLength - root.Length - 3;  	}  	return root + elements [filenameIndex].Substring (0' len) + "...";  }  else if (elements.GetLength (0) == 2) {  	return root + "...\\" + elements [1];  }  else {  	int len = 0;  	int begin = 0;  	for (int i = 0; i < filenameIndex; i++) {  		if (elements [i].Length > len) {  			begin = i;  			len = elements [i].Length;  		}  	}  	int totalLength = pathname.Length - len + 3;  	int end = begin + 1;  	while (totalLength > maxLength) {  		if (begin > 0)  			totalLength -= elements [--begin].Length - 1;  		if (totalLength <= maxLength)  			break;  		if (end < filenameIndex)  			totalLength -= elements [++end].Length - 1;  		if (begin == 0 && end == filenameIndex)  			break;  	}  	// assemble final string  	for (int i = 0; i < begin; i++) {  		root += elements [i] + '\\';  	}  	root += "...\\";  	for (int i = end; i < filenameIndex; i++) {  		root += elements [i] + '\\';  	}  	return root + elements [filenameIndex];  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if ((root.Length + 4 + elements [filenameIndex].Length) > maxLength)// pathname is just a root and filename   {  	root += "...\\";  	int len = elements [filenameIndex].Length;  	if (len < 6)  		return root + elements [filenameIndex];  	if ((root.Length + 6) >= maxLength) {  		len = 3;  	}  	else {  		len = maxLength - root.Length - 3;  	}  	return root + elements [filenameIndex].Substring (0' len) + "...";  }  else if (elements.GetLength (0) == 2) {  	return root + "...\\" + elements [1];  }  else {  	int len = 0;  	int begin = 0;  	for (int i = 0; i < filenameIndex; i++) {  		if (elements [i].Length > len) {  			begin = i;  			len = elements [i].Length;  		}  	}  	int totalLength = pathname.Length - len + 3;  	int end = begin + 1;  	while (totalLength > maxLength) {  		if (begin > 0)  			totalLength -= elements [--begin].Length - 1;  		if (totalLength <= maxLength)  			break;  		if (end < filenameIndex)  			totalLength -= elements [++end].Length - 1;  		if (begin == 0 && end == filenameIndex)  			break;  	}  	// assemble final string  	for (int i = 0; i < begin; i++) {  		root += elements [i] + '\\';  	}  	root += "...\\";  	for (int i = end; i < filenameIndex; i++) {  		root += elements [i] + '\\';  	}  	return root + elements [filenameIndex];  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if ((root.Length + 4 + elements [filenameIndex].Length) > maxLength)// pathname is just a root and filename   {  	root += "...\\";  	int len = elements [filenameIndex].Length;  	if (len < 6)  		return root + elements [filenameIndex];  	if ((root.Length + 6) >= maxLength) {  		len = 3;  	}  	else {  		len = maxLength - root.Length - 3;  	}  	return root + elements [filenameIndex].Substring (0' len) + "...";  }  else if (elements.GetLength (0) == 2) {  	return root + "...\\" + elements [1];  }  else {  	int len = 0;  	int begin = 0;  	for (int i = 0; i < filenameIndex; i++) {  		if (elements [i].Length > len) {  			begin = i;  			len = elements [i].Length;  		}  	}  	int totalLength = pathname.Length - len + 3;  	int end = begin + 1;  	while (totalLength > maxLength) {  		if (begin > 0)  			totalLength -= elements [--begin].Length - 1;  		if (totalLength <= maxLength)  			break;  		if (end < filenameIndex)  			totalLength -= elements [++end].Length - 1;  		if (begin == 0 && end == filenameIndex)  			break;  	}  	// assemble final string  	for (int i = 0; i < begin; i++) {  		root += elements [i] + '\\';  	}  	root += "...\\";  	for (int i = end; i < filenameIndex; i++) {  		root += elements [i] + '\\';  	}  	return root + elements [filenameIndex];  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if ((root.Length + 4 + elements [filenameIndex].Length) > maxLength)// pathname is just a root and filename   {  	root += "...\\";  	int len = elements [filenameIndex].Length;  	if (len < 6)  		return root + elements [filenameIndex];  	if ((root.Length + 6) >= maxLength) {  		len = 3;  	}  	else {  		len = maxLength - root.Length - 3;  	}  	return root + elements [filenameIndex].Substring (0' len) + "...";  }  else if (elements.GetLength (0) == 2) {  	return root + "...\\" + elements [1];  }  else {  	int len = 0;  	int begin = 0;  	for (int i = 0; i < filenameIndex; i++) {  		if (elements [i].Length > len) {  			begin = i;  			len = elements [i].Length;  		}  	}  	int totalLength = pathname.Length - len + 3;  	int end = begin + 1;  	while (totalLength > maxLength) {  		if (begin > 0)  			totalLength -= elements [--begin].Length - 1;  		if (totalLength <= maxLength)  			break;  		if (end < filenameIndex)  			totalLength -= elements [++end].Length - 1;  		if (begin == 0 && end == filenameIndex)  			break;  	}  	// assemble final string  	for (int i = 0; i < begin; i++) {  		root += elements [i] + '\\';  	}  	root += "...\\";  	for (int i = end; i < filenameIndex; i++) {  		root += elements [i] + '\\';  	}  	return root + elements [filenameIndex];  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if ((root.Length + 4 + elements [filenameIndex].Length) > maxLength)// pathname is just a root and filename   {  	root += "...\\";  	int len = elements [filenameIndex].Length;  	if (len < 6)  		return root + elements [filenameIndex];  	if ((root.Length + 6) >= maxLength) {  		len = 3;  	}  	else {  		len = maxLength - root.Length - 3;  	}  	return root + elements [filenameIndex].Substring (0' len) + "...";  }  else if (elements.GetLength (0) == 2) {  	return root + "...\\" + elements [1];  }  else {  	int len = 0;  	int begin = 0;  	for (int i = 0; i < filenameIndex; i++) {  		if (elements [i].Length > len) {  			begin = i;  			len = elements [i].Length;  		}  	}  	int totalLength = pathname.Length - len + 3;  	int end = begin + 1;  	while (totalLength > maxLength) {  		if (begin > 0)  			totalLength -= elements [--begin].Length - 1;  		if (totalLength <= maxLength)  			break;  		if (end < filenameIndex)  			totalLength -= elements [++end].Length - 1;  		if (begin == 0 && end == filenameIndex)  			break;  	}  	// assemble final string  	for (int i = 0; i < begin; i++) {  		root += elements [i] + '\\';  	}  	root += "...\\";  	for (int i = end; i < filenameIndex; i++) {  		root += elements [i] + '\\';  	}  	return root + elements [filenameIndex];  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if ((root.Length + 4 + elements [filenameIndex].Length) > maxLength)// pathname is just a root and filename   {  	root += "...\\";  	int len = elements [filenameIndex].Length;  	if (len < 6)  		return root + elements [filenameIndex];  	if ((root.Length + 6) >= maxLength) {  		len = 3;  	}  	else {  		len = maxLength - root.Length - 3;  	}  	return root + elements [filenameIndex].Substring (0' len) + "...";  }  else if (elements.GetLength (0) == 2) {  	return root + "...\\" + elements [1];  }  else {  	int len = 0;  	int begin = 0;  	for (int i = 0; i < filenameIndex; i++) {  		if (elements [i].Length > len) {  			begin = i;  			len = elements [i].Length;  		}  	}  	int totalLength = pathname.Length - len + 3;  	int end = begin + 1;  	while (totalLength > maxLength) {  		if (begin > 0)  			totalLength -= elements [--begin].Length - 1;  		if (totalLength <= maxLength)  			break;  		if (end < filenameIndex)  			totalLength -= elements [++end].Length - 1;  		if (begin == 0 && end == filenameIndex)  			break;  	}  	// assemble final string  	for (int i = 0; i < begin; i++) {  		root += elements [i] + '\\';  	}  	root += "...\\";  	for (int i = end; i < filenameIndex; i++) {  		root += elements [i] + '\\';  	}  	return root + elements [filenameIndex];  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (len < 6)  	return root + elements [filenameIndex];  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if ((root.Length + 6) >= maxLength) {  	len = 3;  }  else {  	len = maxLength - root.Length - 3;  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if ((root.Length + 6) >= maxLength) {  	len = 3;  }  else {  	len = maxLength - root.Length - 3;  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if ((root.Length + 6) >= maxLength) {  	len = 3;  }  else {  	len = maxLength - root.Length - 3;  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: len = 3;  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: len = maxLength - root.Length - 3;  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (elements.GetLength (0) == 2) {  	return root + "...\\" + elements [1];  }  else {  	int len = 0;  	int begin = 0;  	for (int i = 0; i < filenameIndex; i++) {  		if (elements [i].Length > len) {  			begin = i;  			len = elements [i].Length;  		}  	}  	int totalLength = pathname.Length - len + 3;  	int end = begin + 1;  	while (totalLength > maxLength) {  		if (begin > 0)  			totalLength -= elements [--begin].Length - 1;  		if (totalLength <= maxLength)  			break;  		if (end < filenameIndex)  			totalLength -= elements [++end].Length - 1;  		if (begin == 0 && end == filenameIndex)  			break;  	}  	// assemble final string  	for (int i = 0; i < begin; i++) {  		root += elements [i] + '\\';  	}  	root += "...\\";  	for (int i = end; i < filenameIndex; i++) {  		root += elements [i] + '\\';  	}  	return root + elements [filenameIndex];  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (elements.GetLength (0) == 2) {  	return root + "...\\" + elements [1];  }  else {  	int len = 0;  	int begin = 0;  	for (int i = 0; i < filenameIndex; i++) {  		if (elements [i].Length > len) {  			begin = i;  			len = elements [i].Length;  		}  	}  	int totalLength = pathname.Length - len + 3;  	int end = begin + 1;  	while (totalLength > maxLength) {  		if (begin > 0)  			totalLength -= elements [--begin].Length - 1;  		if (totalLength <= maxLength)  			break;  		if (end < filenameIndex)  			totalLength -= elements [++end].Length - 1;  		if (begin == 0 && end == filenameIndex)  			break;  	}  	// assemble final string  	for (int i = 0; i < begin; i++) {  		root += elements [i] + '\\';  	}  	root += "...\\";  	for (int i = end; i < filenameIndex; i++) {  		root += elements [i] + '\\';  	}  	return root + elements [filenameIndex];  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,SaveToRegistry,The following statement contains a magic number: if (registryKeyName != null) {  	mruStripMutex.WaitOne ();  	RegistryKey regKey = Registry.CurrentUser.CreateSubKey (registryKeyName);  	if (regKey != null) {  		regKey.SetValue ("max"' maxEntries);  		int number = 1;  		int i = StartIndex;  		for (; i < EndIndex; i++' number++) {  			regKey.SetValue ("File" + number.ToString ()' ((MruMenuItem)MenuItems [i]).Filename);  		}  		for (; number <= 16; number++) {  			regKey.DeleteValue ("File" + number.ToString ()' false);  		}  		regKey.Close ();  	}  	mruStripMutex.ReleaseMutex ();  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,SaveToRegistry,The following statement contains a magic number: if (regKey != null) {  	regKey.SetValue ("max"' maxEntries);  	int number = 1;  	int i = StartIndex;  	for (; i < EndIndex; i++' number++) {  		regKey.SetValue ("File" + number.ToString ()' ((MruMenuItem)MenuItems [i]).Filename);  	}  	for (; number <= 16; number++) {  		regKey.DeleteValue ("File" + number.ToString ()' false);  	}  	regKey.Close ();  }  
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,SaveToRegistry,The following statement contains a magic number: for (; number <= 16; number++) {  	regKey.DeleteValue ("File" + number.ToString ()' false);  }  
Magic Number,Clifton.Windows.Forms,MruStripMenuInline,C:\repos\cliftonm_nlp\Lib\MruStripMenu.cs,MruStripMenuInline,The following statement contains a magic number: maxShortenPathLength = 48;  
