Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MarsMiner.Shared.Geometry,World,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Geometry\World.cs,Generate,The following statement contains a magic number: int xLimit = width  / Chunk.Size / 2;
Magic Number,MarsMiner.Shared.Geometry,World,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Geometry\World.cs,Generate,The following statement contains a magic number: int zLimit = height / Chunk.Size / 2;
Magic Number,MarsMiner.Shared.Geometry,World,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Geometry\World.cs,FindChunkID,The following statement contains a magic number: return (UInt16) ( cx << 8 | cz );
Magic Number,MarsMiner.Shared.Networking,LocalConnection,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Networking\LocalConnection.cs,EndReadingClientToServerPacket,The following statement contains a magic number: if ( myLastClientToServerReadPos == myLastClientToServerWritePos && myClientToServerStream.Length >= 2048 )              {                  myClientToServerStream.Position = 0;                  myLastClientToServerReadPos = 0;                  myLastClientToServerWritePos = 0;              }
Magic Number,MarsMiner.Shared.Networking,LocalConnection,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Networking\LocalConnection.cs,EndReadingServerToClientPacket,The following statement contains a magic number: if ( myLastServerToClientReadPos == myLastServerToClientWritePos && myServerToClientStream.Length >= 2048 )              {                  myServerToClientStream.Position = 0;                  myLastServerToClientReadPos = 0;                  myLastServerToClientWritePos = 0;              }
Magic Number,MarsMiner.Shared.Networking,RemoteNetworkedObject,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Networking\Networking.cs,RemoteNetworkedObject,The following statement contains a magic number: TimeOutDelay = 30.0;
Magic Number,MarsMiner.Shared.Networking,RemoteNetworkedObject,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Networking\Networking.cs,RemoteNetworkedObject,The following statement contains a magic number: AliveCheckPeriod = 2.0;
Magic Number,MarsMiner.Shared.Networking,RemoteNetworkedObject,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Networking\Networking.cs,StartPacket,The following statement contains a magic number: stream.Write( BitConverter.GetBytes( type.ID )' 0' 2 );
Magic Number,MarsMiner.Shared.Octree,Face,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Octree\Face.cs,Face,The following statement contains a magic number: for ( int i = 0; i < 6; ++i )              {                  if ( ( bitmap & ( 1 << i ) ) != 0 )                  {                      if ( !found )                      {                          Index = i;                          found = true;                      }                      else                      {                          Index = -1;                          break;                      }                  }              }
Magic Number,MarsMiner.Shared.Octree,FaceEnumerator,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Octree\FaceEnumerator.cs,MoveNext,The following statement contains a magic number: while ( ( myBitmap & ( 1 << ++myShift ) ) == 0 )                  if ( myShift >= 8 )                      return false;
Magic Number,MarsMiner.Shared.Octree,Octant,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Octree\Octant.cs,Octant,The following statement contains a magic number: Index = x << 2 | y << 1 | z;
Magic Number,MarsMiner.Shared.Octree,OctreeBranch<T>,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Octree\OctreeBranch.cs,ReplaceChild,The following statement contains a magic number: for ( int i = 0; i < 8; ++i )              {                  if ( oldChild == myChildren[ i ] )                  {                      myChildren[ i ] = newChild;                        if ( newChild is OctreeLeaf<T> && ShouldMerge() )                          Merge( ( (OctreeLeaf<T>) newChild ).Value );                      return;                  }              }
Magic Number,MarsMiner.Shared.Octree,OctreeBranch<T>,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Octree\OctreeBranch.cs,ShouldMerge,The following statement contains a magic number: for ( int i = 0; i < 8; ++i )              {                  if ( myChildren[ i ] is OctreeBranch<T> )                      return false;                                    T value = ( (OctreeLeaf<T>) myChildren[ i ] ).Value;                    if ( i > 0 && !value.Equals( lastVal ) )                      return false;                    lastVal = value;              }
Magic Number,MarsMiner.Shared.Octree,OctreeBranch<T>,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Octree\OctreeBranch.cs,IsFaceSolid,The following statement contains a magic number: switch ( face.Index )              {                  case Face.LeftIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck );                  case Face.RightIndex:                      return                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.BottomIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck );                  case Face.TopIndex:                      return                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.FrontIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck );                  case Face.BackIndex:                      return                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );              }
Magic Number,MarsMiner.Shared.Octree,OctreeBranch<T>,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Octree\OctreeBranch.cs,IsFaceSolid,The following statement contains a magic number: switch ( face.Index )              {                  case Face.LeftIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck );                  case Face.RightIndex:                      return                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.BottomIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck );                  case Face.TopIndex:                      return                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.FrontIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck );                  case Face.BackIndex:                      return                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );              }
Magic Number,MarsMiner.Shared.Octree,OctreeBranch<T>,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Octree\OctreeBranch.cs,IsFaceSolid,The following statement contains a magic number: switch ( face.Index )              {                  case Face.LeftIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck );                  case Face.RightIndex:                      return                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.BottomIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck );                  case Face.TopIndex:                      return                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.FrontIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck );                  case Face.BackIndex:                      return                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );              }
Magic Number,MarsMiner.Shared.Octree,OctreeBranch<T>,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Octree\OctreeBranch.cs,IsFaceSolid,The following statement contains a magic number: switch ( face.Index )              {                  case Face.LeftIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck );                  case Face.RightIndex:                      return                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.BottomIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck );                  case Face.TopIndex:                      return                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.FrontIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck );                  case Face.BackIndex:                      return                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );              }
Magic Number,MarsMiner.Shared.Octree,OctreeBranch<T>,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Octree\OctreeBranch.cs,IsFaceSolid,The following statement contains a magic number: switch ( face.Index )              {                  case Face.LeftIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck );                  case Face.RightIndex:                      return                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.BottomIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck );                  case Face.TopIndex:                      return                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.FrontIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck );                  case Face.BackIndex:                      return                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );              }
Magic Number,MarsMiner.Shared.Octree,OctreeBranch<T>,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Octree\OctreeBranch.cs,IsFaceSolid,The following statement contains a magic number: switch ( face.Index )              {                  case Face.LeftIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck );                  case Face.RightIndex:                      return                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.BottomIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck );                  case Face.TopIndex:                      return                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.FrontIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck );                  case Face.BackIndex:                      return                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );              }
Magic Number,MarsMiner.Shared.Octree,OctreeBranch<T>,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Octree\OctreeBranch.cs,IsFaceSolid,The following statement contains a magic number: switch ( face.Index )              {                  case Face.LeftIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck );                  case Face.RightIndex:                      return                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.BottomIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck );                  case Face.TopIndex:                      return                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.FrontIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck );                  case Face.BackIndex:                      return                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );              }
Magic Number,MarsMiner.Shared.Octree,OctreeBranch<T>,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Octree\OctreeBranch.cs,IsFaceSolid,The following statement contains a magic number: switch ( face.Index )              {                  case Face.LeftIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck );                  case Face.RightIndex:                      return                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.BottomIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck );                  case Face.TopIndex:                      return                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.FrontIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck );                  case Face.BackIndex:                      return                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );              }
Magic Number,MarsMiner.Shared.Octree,OctreeBranch<T>,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Octree\OctreeBranch.cs,IsFaceSolid,The following statement contains a magic number: switch ( face.Index )              {                  case Face.LeftIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck );                  case Face.RightIndex:                      return                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.BottomIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck );                  case Face.TopIndex:                      return                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.FrontIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck );                  case Face.BackIndex:                      return                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );              }
Magic Number,MarsMiner.Shared.Octree,OctreeBranch<T>,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Octree\OctreeBranch.cs,IsFaceSolid,The following statement contains a magic number: switch ( face.Index )              {                  case Face.LeftIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck );                  case Face.RightIndex:                      return                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.BottomIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck );                  case Face.TopIndex:                      return                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.FrontIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck );                  case Face.BackIndex:                      return                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );              }
Magic Number,MarsMiner.Shared.Octree,OctreeBranch<T>,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Octree\OctreeBranch.cs,IsFaceSolid,The following statement contains a magic number: switch ( face.Index )              {                  case Face.LeftIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck );                  case Face.RightIndex:                      return                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.BottomIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck );                  case Face.TopIndex:                      return                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.FrontIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck );                  case Face.BackIndex:                      return                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );              }
Magic Number,MarsMiner.Shared.Octree,OctreeBranch<T>,C:\repos\Metapyziks_MarsMiner\MarsMiner.Shared\Octree\OctreeBranch.cs,IsFaceSolid,The following statement contains a magic number: switch ( face.Index )              {                  case Face.LeftIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck );                  case Face.RightIndex:                      return                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.BottomIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck );                  case Face.TopIndex:                      return                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );                  case Face.FrontIndex:                      return                          myChildren[ 0 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 2 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 4 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 6 ].IsFaceSolid( face' solidCheck );                  case Face.BackIndex:                      return                          myChildren[ 1 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 3 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 5 ].IsFaceSolid( face' solidCheck ) &&                          myChildren[ 7 ].IsFaceSolid( face' solidCheck );              }
