Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MarsMiner.Client.Graphics,ShaderProgram,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ShaderProgram.cs,Render,The following statement contains a magic number: switch ( attr.Size )                      {                          case 1:                              GL.VertexAttrib1( attr.Location'                                  data[ i++ + offset ] );                              break;                          case 2:                              GL.VertexAttrib2( attr.Location'                                  data[ i++ + offset ]'                                  data[ i++ + offset ] );                              break;                          case 3:                              GL.VertexAttrib3( attr.Location'                                  data[ i++ + offset ]'                                  data[ i++ + offset ]'                                  data[ i++ + offset ] );                              break;                          case 4:                              GL.VertexAttrib4( attr.Location'                                  data[ i++ + offset ]'                                  data[ i++ + offset ]'                                  data[ i++ + offset ]'                                  data[ i++ + offset ] );                              break;                      }
Magic Number,MarsMiner.Client.Graphics,ShaderProgram,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ShaderProgram.cs,Render,The following statement contains a magic number: switch ( attr.Size )                      {                          case 1:                              GL.VertexAttrib1( attr.Location'                                  data[ i++ + offset ] );                              break;                          case 2:                              GL.VertexAttrib2( attr.Location'                                  data[ i++ + offset ]'                                  data[ i++ + offset ] );                              break;                          case 3:                              GL.VertexAttrib3( attr.Location'                                  data[ i++ + offset ]'                                  data[ i++ + offset ]'                                  data[ i++ + offset ] );                              break;                          case 4:                              GL.VertexAttrib4( attr.Location'                                  data[ i++ + offset ]'                                  data[ i++ + offset ]'                                  data[ i++ + offset ]'                                  data[ i++ + offset ] );                              break;                      }
Magic Number,MarsMiner.Client.Graphics,Sprite,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Sprite.cs,FindVerts,The following statement contains a magic number: float halfWid = Width / 2;
Magic Number,MarsMiner.Client.Graphics,Sprite,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Sprite.cs,FindVerts,The following statement contains a magic number: float halfHei = Height / 2;
Magic Number,MarsMiner.Client.Graphics,Sprite,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Sprite.cs,FindVerts,The following statement contains a magic number: i < 4
Magic Number,MarsMiner.Client.Graphics,Sprite,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Sprite.cs,FindVerts,The following statement contains a magic number: return new float[]              {                  verts[ 0' 0 ]' verts[ 0' 1 ]' xMin' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  verts[ 1' 0 ]' verts[ 1' 1 ]' xMax' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  verts[ 2' 0 ]' verts[ 2' 1 ]' xMax' yMax' Colour.R' Colour.G' Colour.B' Colour.A'                  verts[ 3' 0 ]' verts[ 3' 1 ]' xMin' yMax' Colour.R' Colour.G' Colour.B' Colour.A'              };
Magic Number,MarsMiner.Client.Graphics,Sprite,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Sprite.cs,FindVerts,The following statement contains a magic number: return new float[]              {                  verts[ 0' 0 ]' verts[ 0' 1 ]' xMin' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  verts[ 1' 0 ]' verts[ 1' 1 ]' xMax' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  verts[ 2' 0 ]' verts[ 2' 1 ]' xMax' yMax' Colour.R' Colour.G' Colour.B' Colour.A'                  verts[ 3' 0 ]' verts[ 3' 1 ]' xMin' yMax' Colour.R' Colour.G' Colour.B' Colour.A'              };
Magic Number,MarsMiner.Client.Graphics,Sprite,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Sprite.cs,FindVerts,The following statement contains a magic number: return new float[]              {                  verts[ 0' 0 ]' verts[ 0' 1 ]' xMin' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  verts[ 1' 0 ]' verts[ 1' 1 ]' xMax' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  verts[ 2' 0 ]' verts[ 2' 1 ]' xMax' yMax' Colour.R' Colour.G' Colour.B' Colour.A'                  verts[ 3' 0 ]' verts[ 3' 1 ]' xMin' yMax' Colour.R' Colour.G' Colour.B' Colour.A'              };
Magic Number,MarsMiner.Client.Graphics,Sprite,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Sprite.cs,FindVerts,The following statement contains a magic number: return new float[]              {                  verts[ 0' 0 ]' verts[ 0' 1 ]' xMin' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  verts[ 1' 0 ]' verts[ 1' 1 ]' xMax' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  verts[ 2' 0 ]' verts[ 2' 1 ]' xMax' yMax' Colour.R' Colour.G' Colour.B' Colour.A'                  verts[ 3' 0 ]' verts[ 3' 1 ]' xMin' yMax' Colour.R' Colour.G' Colour.B' Colour.A'              };
Magic Number,MarsMiner.Client.Graphics,SpriteShader,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\SpriteShader.cs,OnCreate,The following statement contains a magic number: AddAttribute( "in_texture"' 2' 2 );
Magic Number,MarsMiner.Client.Graphics,SpriteShader,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\SpriteShader.cs,OnCreate,The following statement contains a magic number: AddAttribute( "in_texture"' 2' 2 );
Magic Number,MarsMiner.Client.Graphics,SpriteShader,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\SpriteShader.cs,OnCreate,The following statement contains a magic number: AddAttribute( "in_colour"' 4' 4 );
Magic Number,MarsMiner.Client.Graphics,SpriteShader,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\SpriteShader.cs,OnCreate,The following statement contains a magic number: AddAttribute( "in_colour"' 4' 4 );
Magic Number,MarsMiner.Client.Graphics,SpriteShader,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\SpriteShader.cs,OnCreate,The following statement contains a magic number: AddAttribute( "in_position"' 2' 0 );
Magic Number,MarsMiner.Client.Graphics,Font,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Text.cs,Font,The following statement contains a magic number: CharSize = new Vector2( Texture.Width / 16' Texture.Height / 16 );
Magic Number,MarsMiner.Client.Graphics,Font,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Text.cs,Font,The following statement contains a magic number: CharSize = new Vector2( Texture.Width / 16' Texture.Height / 16 );
Magic Number,MarsMiner.Client.Graphics,Font,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Text.cs,GetCharOffset,The following statement contains a magic number: return new Vector2( ( id % 16 ) * CharWidth' ( id / 16 ) * CharHeight );
Magic Number,MarsMiner.Client.Graphics,Font,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Text.cs,GetCharOffset,The following statement contains a magic number: return new Vector2( ( id % 16 ) * CharWidth' ( id / 16 ) * CharHeight );
Magic Number,MarsMiner.Client.Graphics,Text,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Text.cs,FindVerts,The following statement contains a magic number: float[] verts = new float[ quads * 8 * 4 ];
Magic Number,MarsMiner.Client.Graphics,Text,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Text.cs,FindVerts,The following statement contains a magic number: float[] verts = new float[ quads * 8 * 4 ];
Magic Number,MarsMiner.Client.Graphics,Text,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Text.cs,GetCharVerts,The following statement contains a magic number: x += 4;
Magic Number,MarsMiner.Client.Graphics,Text,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Text.cs,GetCharVerts,The following statement contains a magic number: i < 4
Magic Number,MarsMiner.Client.Graphics,Text,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Text.cs,GetCharVerts,The following statement contains a magic number: Array.Copy( new float[]              {                  pos[ 0' 0 ]' pos[ 0' 1 ]' xMin' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 1' 0 ]' pos[ 1' 1 ]' xMax' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 2' 0 ]' pos[ 2' 1 ]' xMax' yMax' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 3' 0 ]' pos[ 3' 1 ]' xMin' yMax' Colour.R' Colour.G' Colour.B' Colour.A'              }' 0' verts' index' 8 * 4 );
Magic Number,MarsMiner.Client.Graphics,Text,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Text.cs,GetCharVerts,The following statement contains a magic number: Array.Copy( new float[]              {                  pos[ 0' 0 ]' pos[ 0' 1 ]' xMin' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 1' 0 ]' pos[ 1' 1 ]' xMax' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 2' 0 ]' pos[ 2' 1 ]' xMax' yMax' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 3' 0 ]' pos[ 3' 1 ]' xMin' yMax' Colour.R' Colour.G' Colour.B' Colour.A'              }' 0' verts' index' 8 * 4 );
Magic Number,MarsMiner.Client.Graphics,Text,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Text.cs,GetCharVerts,The following statement contains a magic number: Array.Copy( new float[]              {                  pos[ 0' 0 ]' pos[ 0' 1 ]' xMin' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 1' 0 ]' pos[ 1' 1 ]' xMax' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 2' 0 ]' pos[ 2' 1 ]' xMax' yMax' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 3' 0 ]' pos[ 3' 1 ]' xMin' yMax' Colour.R' Colour.G' Colour.B' Colour.A'              }' 0' verts' index' 8 * 4 );
Magic Number,MarsMiner.Client.Graphics,Text,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Text.cs,GetCharVerts,The following statement contains a magic number: Array.Copy( new float[]              {                  pos[ 0' 0 ]' pos[ 0' 1 ]' xMin' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 1' 0 ]' pos[ 1' 1 ]' xMax' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 2' 0 ]' pos[ 2' 1 ]' xMax' yMax' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 3' 0 ]' pos[ 3' 1 ]' xMin' yMax' Colour.R' Colour.G' Colour.B' Colour.A'              }' 0' verts' index' 8 * 4 );
Magic Number,MarsMiner.Client.Graphics,Text,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Text.cs,GetCharVerts,The following statement contains a magic number: Array.Copy( new float[]              {                  pos[ 0' 0 ]' pos[ 0' 1 ]' xMin' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 1' 0 ]' pos[ 1' 1 ]' xMax' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 2' 0 ]' pos[ 2' 1 ]' xMax' yMax' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 3' 0 ]' pos[ 3' 1 ]' xMin' yMax' Colour.R' Colour.G' Colour.B' Colour.A'              }' 0' verts' index' 8 * 4 );
Magic Number,MarsMiner.Client.Graphics,Text,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Text.cs,GetCharVerts,The following statement contains a magic number: Array.Copy( new float[]              {                  pos[ 0' 0 ]' pos[ 0' 1 ]' xMin' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 1' 0 ]' pos[ 1' 1 ]' xMax' yMin' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 2' 0 ]' pos[ 2' 1 ]' xMax' yMax' Colour.R' Colour.G' Colour.B' Colour.A'                  pos[ 3' 0 ]' pos[ 3' 1 ]' xMin' yMax' Colour.R' Colour.G' Colour.B' Colour.A'              }' 0' verts' index' 8 * 4 );
Magic Number,MarsMiner.Client.Graphics,Text,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Text.cs,GetCharVerts,The following statement contains a magic number: index += 8 * 4;
Magic Number,MarsMiner.Client.Graphics,Text,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Text.cs,GetCharVerts,The following statement contains a magic number: index += 8 * 4;
Magic Number,MarsMiner.Client.Graphics,Texture,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Texture.cs,GetNextPOTS,The following statement contains a magic number: return (int) Math.Pow( 2.0' Math.Ceiling( Math.Log( max' 2.0 ) ) );
Magic Number,MarsMiner.Client.Graphics,Texture,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Texture.cs,GetNextPOTS,The following statement contains a magic number: return (int) Math.Pow( 2.0' Math.Ceiling( Math.Log( max' 2.0 ) ) );
Magic Number,MarsMiner.Client.Graphics,Texture2DArray,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Texture2DArray.cs,Texture2DArray,The following statement contains a magic number: myData[ i * tileLength + x + y * width ]                              = (UInt32) ( clr.R << 24 | clr.G << 16 | clr.B << 08 | clr.A << 00 );
Magic Number,MarsMiner.Client.Graphics,Texture2DArray,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Texture2DArray.cs,Texture2DArray,The following statement contains a magic number: myData[ i * tileLength + x + y * width ]                              = (UInt32) ( clr.R << 24 | clr.G << 16 | clr.B << 08 | clr.A << 00 );
Magic Number,MarsMiner.Client.Graphics,Texture2DArray,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\Texture2DArray.cs,Texture2DArray,The following statement contains a magic number: myData[ i * tileLength + x + y * width ]                              = (UInt32) ( clr.R << 24 | clr.G << 16 | clr.B << 08 | clr.A << 00 );
Magic Number,MarsMiner.Client.Networking,GameClient,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Networking\GameClient.cs,Run,The following statement contains a magic number: Thread.Sleep( 10 );
Magic Number,MarsMiner.Client.Networking,LocalServer,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Networking\LocalServer.cs,AttemptConnection,The following statement contains a magic number: ( DateTime.Now - start ).TotalSeconds > 5.0
Magic Number,MarsMiner.Client.Networking,LocalServer,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Networking\LocalServer.cs,AttemptConnection,The following statement contains a magic number: Thread.Sleep( 100 );
Magic Number,MarsMiner.Client.Networking,PacketManager,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Networking\PacketManager.cs,HandlePacket,The following statement contains a magic number: UInt16 id = BitConverter.ToUInt16( stream.ReadBytes( 2 )' 0 );
Magic Number,MarsMiner.Client.UI,UIButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIButton.cs,UIButton,The following statement contains a magic number: PaddingLeft = PaddingTop = PaddingRight = PaddingBottom = 4.0f * scale;
Magic Number,MarsMiner.Client.UI,UIButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIButton.cs,UIButton,The following statement contains a magic number: myButtonSprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 16' 16 )'                  SubrectOffset = new Vector2( 32' 16 )'                  FrameTopLeftOffet = new Vector2( 4' 4 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UIButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIButton.cs,UIButton,The following statement contains a magic number: myButtonSprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 16' 16 )'                  SubrectOffset = new Vector2( 32' 16 )'                  FrameTopLeftOffet = new Vector2( 4' 4 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UIButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIButton.cs,UIButton,The following statement contains a magic number: myButtonSprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 16' 16 )'                  SubrectOffset = new Vector2( 32' 16 )'                  FrameTopLeftOffet = new Vector2( 4' 4 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UIButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIButton.cs,UIButton,The following statement contains a magic number: myButtonSprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 16' 16 )'                  SubrectOffset = new Vector2( 32' 16 )'                  FrameTopLeftOffet = new Vector2( 4' 4 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UIButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIButton.cs,UIButton,The following statement contains a magic number: myButtonSprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 16' 16 )'                  SubrectOffset = new Vector2( 32' 16 )'                  FrameTopLeftOffet = new Vector2( 4' 4 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UIButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIButton.cs,UIButton,The following statement contains a magic number: myButtonSprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 16' 16 )'                  SubrectOffset = new Vector2( 32' 16 )'                  FrameTopLeftOffet = new Vector2( 4' 4 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UIButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIButton.cs,UIButton,The following statement contains a magic number: myButtonSprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 16' 16 )'                  SubrectOffset = new Vector2( 32' 16 )'                  FrameTopLeftOffet = new Vector2( 4' 4 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UIButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIButton.cs,UIButton,The following statement contains a magic number: myButtonSprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 16' 16 )'                  SubrectOffset = new Vector2( 32' 16 )'                  FrameTopLeftOffet = new Vector2( 4' 4 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UIButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIButton.cs,RepositionText,The following statement contains a magic number: myLabel.Top = ( InnerHeight - myLabel.Height ) / 2.0f;
Magic Number,MarsMiner.Client.UI,UIButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIButton.cs,RepositionText,The following statement contains a magic number: myLabel.Left = ( InnerWidth - myLabel.Width ) / 2.0f;
Magic Number,MarsMiner.Client.UI,UIButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIButton.cs,OnMouseEnter,The following statement contains a magic number: myButtonSprite.SubrectLeft = 48.0f;
Magic Number,MarsMiner.Client.UI,UIButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIButton.cs,OnMouseLeave,The following statement contains a magic number: myButtonSprite.SubrectLeft = 32.0f;
Magic Number,MarsMiner.Client.UI,UIButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIButton.cs,OnDisable,The following statement contains a magic number: myButtonSprite.SubrectLeft = 32.0f;
Magic Number,MarsMiner.Client.UI,UIMenu,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIMenu.cs,UIMenu,The following statement contains a magic number: ButtonHeight = 32;
Magic Number,MarsMiner.Client.UI,UIMenu,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIMenu.cs,UIMenu,The following statement contains a magic number: ButtonSpacing = 8;
Magic Number,MarsMiner.Client.UI,UIMenu,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIMenu.cs,UIMenu,The following statement contains a magic number: ButtonMargin = 8;
Magic Number,MarsMiner.Client.UI,UIMenu,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIMenu.cs,InsertButton,The following statement contains a magic number: UIButton newButton = new UIButton( new Vector2( InnerWidth - ButtonMargin * 2' ButtonHeight )' new Vector2( ButtonMargin' y ) )              {                  Text = text'                  CentreText = true              };
Magic Number,MarsMiner.Client.UI,UIMenu,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIMenu.cs,AutoSize,The following statement contains a magic number: Height = myButtons.Count * ( ButtonHeight + ButtonSpacing ) - ButtonSpacing +                  ButtonMargin * 2 + PaddingTop + PaddingBottom;
Magic Number,MarsMiner.Client.UI,UIMessageBox,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIMessageBox.cs,UIMessageBox,The following statement contains a magic number: myText = new UILabel( Client.Graphics.Font.Large )              {                  Text = message'                  Position = new Vector2( 4' 4 )              };
Magic Number,MarsMiner.Client.UI,UIMessageBox,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIMessageBox.cs,UIMessageBox,The following statement contains a magic number: myText = new UILabel( Client.Graphics.Font.Large )              {                  Text = message'                  Position = new Vector2( 4' 4 )              };
Magic Number,MarsMiner.Client.UI,UIObject,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIObject.cs,CentreHorizontally,The following statement contains a magic number: Left = ( Parent.InnerWidth - Width ) / 2.0f;
Magic Number,MarsMiner.Client.UI,UIObject,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIObject.cs,CentreVertically,The following statement contains a magic number: Top = ( Parent.InnerHeight - Height ) / 2.0f;
Magic Number,MarsMiner.Client.UI,UIObject,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIObject.cs,Centre,The following statement contains a magic number: Position = new Vector2( Parent.InnerWidth - Width' Parent.InnerHeight - Height ) / 2.0f;
Magic Number,MarsMiner.Client.UI,UITextBox,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UITextBox.cs,UITextBox,The following statement contains a magic number: PaddingLeft = PaddingTop = PaddingRight = PaddingBottom = 4.0f * scale;
Magic Number,MarsMiner.Client.UI,UITextBox,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UITextBox.cs,UITextBox,The following statement contains a magic number: mySprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 16' 16 )'                  SubrectOffset = new Vector2( 0' 32 )'                  FrameTopLeftOffet = new Vector2( 4' 4 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UITextBox,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UITextBox.cs,UITextBox,The following statement contains a magic number: mySprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 16' 16 )'                  SubrectOffset = new Vector2( 0' 32 )'                  FrameTopLeftOffet = new Vector2( 4' 4 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UITextBox,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UITextBox.cs,UITextBox,The following statement contains a magic number: mySprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 16' 16 )'                  SubrectOffset = new Vector2( 0' 32 )'                  FrameTopLeftOffet = new Vector2( 4' 4 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UITextBox,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UITextBox.cs,UITextBox,The following statement contains a magic number: mySprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 16' 16 )'                  SubrectOffset = new Vector2( 0' 32 )'                  FrameTopLeftOffet = new Vector2( 4' 4 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UITextBox,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UITextBox.cs,UITextBox,The following statement contains a magic number: mySprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 16' 16 )'                  SubrectOffset = new Vector2( 0' 32 )'                  FrameTopLeftOffet = new Vector2( 4' 4 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UITextBox,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UITextBox.cs,UITextBox,The following statement contains a magic number: mySprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 16' 16 )'                  SubrectOffset = new Vector2( 0' 32 )'                  FrameTopLeftOffet = new Vector2( 4' 4 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UITextBox,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UITextBox.cs,UITextBox,The following statement contains a magic number: mySprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 16' 16 )'                  SubrectOffset = new Vector2( 0' 32 )'                  FrameTopLeftOffet = new Vector2( 4' 4 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UITextBox,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UITextBox.cs,UITextBox,The following statement contains a magic number: myUnderlineChar = new Sprite( scale * myFont.CharWidth' scale * 2.0f' OpenTK.Graphics.Color4.Black );
Magic Number,MarsMiner.Client.UI,UITextBox,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UITextBox.cs,OnKeyPress,The following statement contains a magic number: c == 8
Magic Number,MarsMiner.Client.UI,UITextBox,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UITextBox.cs,OnRender,The following statement contains a magic number: timeSinceFlash < 0.5 && IsFocused && IsEnabled && Text.Length < CharacterLimit
