Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.DrawingX,GraphicsExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\GraphicsExtensions.cs,Glow,The following statement contains a magic number: var rect = new Rectangle(content.Left - size' content.Top - size' content.Width +  2 * size' 2 * size + content.Height);
Magic Number,System.DrawingX,GraphicsExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\GraphicsExtensions.cs,DrawImageSmooth,The following statement contains a magic number: g.DrawImageSmooth(image' new RectangleF(Point.Empty' image.Size)' destination' (AnchorStyles)15' 0.2f);
Magic Number,System.DrawingX,GraphicsExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\GraphicsExtensions.cs,DrawImageSmooth,The following statement contains a magic number: g.DrawImageSmooth(image' new RectangleF(Point.Empty' image.Size)' destination' (AnchorStyles)15' 0.2f);
Magic Number,System.DrawingX,GraphicsExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\GraphicsExtensions.cs,DrawImageSmooth,The following statement contains a magic number: g.DrawImageSmooth(image' new RectangleF(Point.Empty' image.Size)' destination' (AnchorStyles)15' smoothness);
Magic Number,System.DrawingX,GraphicsExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\GraphicsExtensions.cs,DrawImageSmooth,The following statement contains a magic number: var s = (int)(Math.Min(source.Width' source.Height) * Math.Min(0.5f' smoothness / 2f));
Magic Number,System.DrawingX,GraphicsExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\GraphicsExtensions.cs,DrawImageSmooth,The following statement contains a magic number: var s = (int)(Math.Min(source.Width' source.Height) * Math.Min(0.5f' smoothness / 2f));
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,FindDominantColor,The following statement contains a magic number: var color = Color.FromArgb(                      //Check required (there could be 3 bytes per pixel (no alpha) or 4) --- all other ones will be excluded...                      bpp == 4 ? values[i + 3] : 255' //Alpha                      values[i + 2]' //Red                      values[i + 1]' //Green                      values[i + 0]);
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,FindDominantColor,The following statement contains a magic number: var color = Color.FromArgb(                      //Check required (there could be 3 bytes per pixel (no alpha) or 4) --- all other ones will be excluded...                      bpp == 4 ? values[i + 3] : 255' //Alpha                      values[i + 2]' //Red                      values[i + 1]' //Green                      values[i + 0]);
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,FindDominantColor,The following statement contains a magic number: var color = Color.FromArgb(                      //Check required (there could be 3 bytes per pixel (no alpha) or 4) --- all other ones will be excluded...                      bpp == 4 ? values[i + 3] : 255' //Alpha                      values[i + 2]' //Red                      values[i + 1]' //Green                      values[i + 0]);
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,FindDominantColor,The following statement contains a magic number: var color = Color.FromArgb(                      //Check required (there could be 3 bytes per pixel (no alpha) or 4) --- all other ones will be excluded...                      bpp == 4 ? values[i + 3] : 255' //Alpha                      values[i + 2]' //Red                      values[i + 1]' //Green                      values[i + 0]);
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,GetGrayScaleVersion,The following statement contains a magic number: var cm = new ColorMatrix(new float[][]               {                  new float[] {.3f' .3f' .3f' 0' 0}'                  new float[] {.59f' .59f' .59f' 0' 0}'                  new float[] {.11f' .11f' .11f' 0' 0}'                  new float[] {0' 0' 0' 1' 0}'                  new float[] {0' 0' 0' 0' 1}             });
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,GetGrayScaleVersion,The following statement contains a magic number: var cm = new ColorMatrix(new float[][]               {                  new float[] {.3f' .3f' .3f' 0' 0}'                  new float[] {.59f' .59f' .59f' 0' 0}'                  new float[] {.11f' .11f' .11f' 0' 0}'                  new float[] {0' 0' 0' 1' 0}'                  new float[] {0' 0' 0' 0' 1}             });
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,GetGrayScaleVersion,The following statement contains a magic number: var cm = new ColorMatrix(new float[][]               {                  new float[] {.3f' .3f' .3f' 0' 0}'                  new float[] {.59f' .59f' .59f' 0' 0}'                  new float[] {.11f' .11f' .11f' 0' 0}'                  new float[] {0' 0' 0' 1' 0}'                  new float[] {0' 0' 0' 0' 1}             });
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,GetGrayScaleVersion,The following statement contains a magic number: var cm = new ColorMatrix(new float[][]               {                  new float[] {.3f' .3f' .3f' 0' 0}'                  new float[] {.59f' .59f' .59f' 0' 0}'                  new float[] {.11f' .11f' .11f' 0' 0}'                  new float[] {0' 0' 0' 1' 0}'                  new float[] {0' 0' 0' 0' 1}             });
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,GetGrayScaleVersion,The following statement contains a magic number: var cm = new ColorMatrix(new float[][]               {                  new float[] {.3f' .3f' .3f' 0' 0}'                  new float[] {.59f' .59f' .59f' 0' 0}'                  new float[] {.11f' .11f' .11f' 0' 0}'                  new float[] {0' 0' 0' 1' 0}'                  new float[] {0' 0' 0' 0' 1}             });
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,GetGrayScaleVersion,The following statement contains a magic number: var cm = new ColorMatrix(new float[][]               {                  new float[] {.3f' .3f' .3f' 0' 0}'                  new float[] {.59f' .59f' .59f' 0' 0}'                  new float[] {.11f' .11f' .11f' 0' 0}'                  new float[] {0' 0' 0' 1' 0}'                  new float[] {0' 0' 0' 0' 1}             });
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,GetGrayScaleVersion,The following statement contains a magic number: var cm = new ColorMatrix(new float[][]               {                  new float[] {.3f' .3f' .3f' 0' 0}'                  new float[] {.59f' .59f' .59f' 0' 0}'                  new float[] {.11f' .11f' .11f' 0' 0}'                  new float[] {0' 0' 0' 1' 0}'                  new float[] {0' 0' 0' 0' 1}             });
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,GetGrayScaleVersion,The following statement contains a magic number: var cm = new ColorMatrix(new float[][]               {                  new float[] {.3f' .3f' .3f' 0' 0}'                  new float[] {.59f' .59f' .59f' 0' 0}'                  new float[] {.11f' .11f' .11f' 0' 0}'                  new float[] {0' 0' 0' 1' 0}'                  new float[] {0' 0' 0' 0' 1}             });
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,GetGrayScaleVersion,The following statement contains a magic number: var cm = new ColorMatrix(new float[][]               {                  new float[] {.3f' .3f' .3f' 0' 0}'                  new float[] {.59f' .59f' .59f' 0' 0}'                  new float[] {.11f' .11f' .11f' 0' 0}'                  new float[] {0' 0' 0' 1' 0}'                  new float[] {0' 0' 0' 0' 1}             });
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,ChangeColor,The following statement contains a magic number: var color = Color.FromArgb(                      bpp == 4 ? values[i + 3] : 255' //Alpha                      values[i + 2]' //Red                      values[i + 1]' //Green                      values[i + 0]);
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,ChangeColor,The following statement contains a magic number: var color = Color.FromArgb(                      bpp == 4 ? values[i + 3] : 255' //Alpha                      values[i + 2]' //Red                      values[i + 1]' //Green                      values[i + 0]);
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,ChangeColor,The following statement contains a magic number: var color = Color.FromArgb(                      bpp == 4 ? values[i + 3] : 255' //Alpha                      values[i + 2]' //Red                      values[i + 1]' //Green                      values[i + 0]);
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,ChangeColor,The following statement contains a magic number: var color = Color.FromArgb(                      bpp == 4 ? values[i + 3] : 255' //Alpha                      values[i + 2]' //Red                      values[i + 1]' //Green                      values[i + 0]);
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,ChangeColor,The following statement contains a magic number: values[i + 3] = destination.A;
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,ChangeColor,The following statement contains a magic number: bpp == 4
Magic Number,System.DrawingX,ImageExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,ChangeColor,The following statement contains a magic number: values[i + 2] = destination.R;
Magic Number,System.Windows.FormsX,ControlExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\ControlExtensions.cs,Animate,The following statement contains a magic number: Animate(c' properties' 200' Easing.Linear' null);
Magic Number,System.Windows.FormsX,ControlExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\ControlExtensions.cs,Animate,The following statement contains a magic number: t.Interval = 30;
Magic Number,System.Windows.FormsX,ControlExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\ControlExtensions.cs,Animate,The following statement contains a magic number: var maxframes = (int)Math.Ceiling(duration / 30.0);
Magic Number,System.Windows.FormsX,SinusEasing,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\Easing\SinusEasing.cs,CalculateStep,The following statement contains a magic number: return start + frame * (end - start) / frames + Math.Sin(frame * Frequency * 2 * Math.PI / frames) * (end - start) * Amplitude;
Magic Number,System.Windows.FormsX,FormExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\FormExtensions.cs,Notify,The following statement contains a magic number: var font = new Font(form.Font.FontFamily' form.Font.Size * 1.2f' form.Font.Unit);
Magic Number,System.Windows.FormsX,FormExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\FormExtensions.cs,Notify,The following statement contains a magic number: var proposedSize = new Size(form.Width * 6 / 10' 0);
Magic Number,System.Windows.FormsX,FormExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\FormExtensions.cs,Notify,The following statement contains a magic number: var proposedSize = new Size(form.Width * 6 / 10' 0);
Magic Number,System.Windows.FormsX,FormExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\FormExtensions.cs,Notify,The following statement contains a magic number: panel.Paint += (sender' e) =>              {                  var g = e.Graphics;                  e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb((int)Math.Ceiling(255.0 * opacity)' Color.Black))' 0' 0' panel.Width' panel.Height);                  g.SmoothingMode = Drawing.Drawing2D.SmoothingMode.AntiAlias;                  var rectangle = new Rectangle(0' 0' size.Width + 20' size.Height + 10);                  rectangle.Offset(form.Width / 2 - rectangle.Width / 2' form.Height / 2 - rectangle.Height / 2);                  g.Glow(rectangle' glowColor' 30' 10);                  g.FillRoundRectangle(new SolidBrush(backColor)' rectangle' 5);                  TextRenderer.DrawText(g' message' font' rectangle' foreColor' TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter | TextFormatFlags.WordBreak);              };
Magic Number,System.Windows.FormsX,FormExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\FormExtensions.cs,Notify,The following statement contains a magic number: panel.Paint += (sender' e) =>              {                  var g = e.Graphics;                  e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb((int)Math.Ceiling(255.0 * opacity)' Color.Black))' 0' 0' panel.Width' panel.Height);                  g.SmoothingMode = Drawing.Drawing2D.SmoothingMode.AntiAlias;                  var rectangle = new Rectangle(0' 0' size.Width + 20' size.Height + 10);                  rectangle.Offset(form.Width / 2 - rectangle.Width / 2' form.Height / 2 - rectangle.Height / 2);                  g.Glow(rectangle' glowColor' 30' 10);                  g.FillRoundRectangle(new SolidBrush(backColor)' rectangle' 5);                  TextRenderer.DrawText(g' message' font' rectangle' foreColor' TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter | TextFormatFlags.WordBreak);              };
Magic Number,System.Windows.FormsX,FormExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\FormExtensions.cs,Notify,The following statement contains a magic number: panel.Paint += (sender' e) =>              {                  var g = e.Graphics;                  e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb((int)Math.Ceiling(255.0 * opacity)' Color.Black))' 0' 0' panel.Width' panel.Height);                  g.SmoothingMode = Drawing.Drawing2D.SmoothingMode.AntiAlias;                  var rectangle = new Rectangle(0' 0' size.Width + 20' size.Height + 10);                  rectangle.Offset(form.Width / 2 - rectangle.Width / 2' form.Height / 2 - rectangle.Height / 2);                  g.Glow(rectangle' glowColor' 30' 10);                  g.FillRoundRectangle(new SolidBrush(backColor)' rectangle' 5);                  TextRenderer.DrawText(g' message' font' rectangle' foreColor' TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter | TextFormatFlags.WordBreak);              };
Magic Number,System.Windows.FormsX,FormExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\FormExtensions.cs,Notify,The following statement contains a magic number: panel.Paint += (sender' e) =>              {                  var g = e.Graphics;                  e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb((int)Math.Ceiling(255.0 * opacity)' Color.Black))' 0' 0' panel.Width' panel.Height);                  g.SmoothingMode = Drawing.Drawing2D.SmoothingMode.AntiAlias;                  var rectangle = new Rectangle(0' 0' size.Width + 20' size.Height + 10);                  rectangle.Offset(form.Width / 2 - rectangle.Width / 2' form.Height / 2 - rectangle.Height / 2);                  g.Glow(rectangle' glowColor' 30' 10);                  g.FillRoundRectangle(new SolidBrush(backColor)' rectangle' 5);                  TextRenderer.DrawText(g' message' font' rectangle' foreColor' TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter | TextFormatFlags.WordBreak);              };
Magic Number,System.Windows.FormsX,FormExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\FormExtensions.cs,Notify,The following statement contains a magic number: panel.Paint += (sender' e) =>              {                  var g = e.Graphics;                  e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb((int)Math.Ceiling(255.0 * opacity)' Color.Black))' 0' 0' panel.Width' panel.Height);                  g.SmoothingMode = Drawing.Drawing2D.SmoothingMode.AntiAlias;                  var rectangle = new Rectangle(0' 0' size.Width + 20' size.Height + 10);                  rectangle.Offset(form.Width / 2 - rectangle.Width / 2' form.Height / 2 - rectangle.Height / 2);                  g.Glow(rectangle' glowColor' 30' 10);                  g.FillRoundRectangle(new SolidBrush(backColor)' rectangle' 5);                  TextRenderer.DrawText(g' message' font' rectangle' foreColor' TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter | TextFormatFlags.WordBreak);              };
Magic Number,System.Windows.FormsX,FormExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\FormExtensions.cs,Notify,The following statement contains a magic number: panel.Paint += (sender' e) =>              {                  var g = e.Graphics;                  e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb((int)Math.Ceiling(255.0 * opacity)' Color.Black))' 0' 0' panel.Width' panel.Height);                  g.SmoothingMode = Drawing.Drawing2D.SmoothingMode.AntiAlias;                  var rectangle = new Rectangle(0' 0' size.Width + 20' size.Height + 10);                  rectangle.Offset(form.Width / 2 - rectangle.Width / 2' form.Height / 2 - rectangle.Height / 2);                  g.Glow(rectangle' glowColor' 30' 10);                  g.FillRoundRectangle(new SolidBrush(backColor)' rectangle' 5);                  TextRenderer.DrawText(g' message' font' rectangle' foreColor' TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter | TextFormatFlags.WordBreak);              };
Magic Number,System.Windows.FormsX,FormExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\FormExtensions.cs,Notify,The following statement contains a magic number: panel.Paint += (sender' e) =>              {                  var g = e.Graphics;                  e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb((int)Math.Ceiling(255.0 * opacity)' Color.Black))' 0' 0' panel.Width' panel.Height);                  g.SmoothingMode = Drawing.Drawing2D.SmoothingMode.AntiAlias;                  var rectangle = new Rectangle(0' 0' size.Width + 20' size.Height + 10);                  rectangle.Offset(form.Width / 2 - rectangle.Width / 2' form.Height / 2 - rectangle.Height / 2);                  g.Glow(rectangle' glowColor' 30' 10);                  g.FillRoundRectangle(new SolidBrush(backColor)' rectangle' 5);                  TextRenderer.DrawText(g' message' font' rectangle' foreColor' TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter | TextFormatFlags.WordBreak);              };
Magic Number,System.Windows.FormsX,FormExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\FormExtensions.cs,Notify,The following statement contains a magic number: panel.Paint += (sender' e) =>              {                  var g = e.Graphics;                  e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb((int)Math.Ceiling(255.0 * opacity)' Color.Black))' 0' 0' panel.Width' panel.Height);                  g.SmoothingMode = Drawing.Drawing2D.SmoothingMode.AntiAlias;                  var rectangle = new Rectangle(0' 0' size.Width + 20' size.Height + 10);                  rectangle.Offset(form.Width / 2 - rectangle.Width / 2' form.Height / 2 - rectangle.Height / 2);                  g.Glow(rectangle' glowColor' 30' 10);                  g.FillRoundRectangle(new SolidBrush(backColor)' rectangle' 5);                  TextRenderer.DrawText(g' message' font' rectangle' foreColor' TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter | TextFormatFlags.WordBreak);              };
Magic Number,System.Windows.FormsX,FormExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\FormExtensions.cs,Notify,The following statement contains a magic number: panel.Paint += (sender' e) =>              {                  var g = e.Graphics;                  e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb((int)Math.Ceiling(255.0 * opacity)' Color.Black))' 0' 0' panel.Width' panel.Height);                  g.SmoothingMode = Drawing.Drawing2D.SmoothingMode.AntiAlias;                  var rectangle = new Rectangle(0' 0' size.Width + 20' size.Height + 10);                  rectangle.Offset(form.Width / 2 - rectangle.Width / 2' form.Height / 2 - rectangle.Height / 2);                  g.Glow(rectangle' glowColor' 30' 10);                  g.FillRoundRectangle(new SolidBrush(backColor)' rectangle' 5);                  TextRenderer.DrawText(g' message' font' rectangle' foreColor' TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter | TextFormatFlags.WordBreak);              };
Magic Number,System.Windows.FormsX,FormExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\FormExtensions.cs,Notify,The following statement contains a magic number: panel.Paint += (sender' e) =>              {                  var g = e.Graphics;                  e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb((int)Math.Ceiling(255.0 * opacity)' Color.Black))' 0' 0' panel.Width' panel.Height);                  g.SmoothingMode = Drawing.Drawing2D.SmoothingMode.AntiAlias;                  var rectangle = new Rectangle(0' 0' size.Width + 20' size.Height + 10);                  rectangle.Offset(form.Width / 2 - rectangle.Width / 2' form.Height / 2 - rectangle.Height / 2);                  g.Glow(rectangle' glowColor' 30' 10);                  g.FillRoundRectangle(new SolidBrush(backColor)' rectangle' 5);                  TextRenderer.DrawText(g' message' font' rectangle' foreColor' TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter | TextFormatFlags.WordBreak);              };
Magic Number,System.Windows.FormsX,FormExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\FormExtensions.cs,Notify,The following statement contains a magic number: return form.Notify(message' 5000);
Magic Number,System.Windows.FormsX,FormExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\FormExtensions.cs,Notify,The following statement contains a magic number: return form.Notify(message' duration' 0.3);
Magic Number,System.Windows.FormsX,FormExtensions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\FormExtensions.cs,Notify,The following statement contains a magic number: return form.Notify(message' duration' 0.3' glowColor);
Magic Number,System.Windows.FormsX,PushButton,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\PushButton.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImageUnscaled(PushImage' (Width - PushImage.Width) / 2' (Height - PushImage.Height) / 2);
Magic Number,System.Windows.FormsX,PushButton,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\PushButton.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImageUnscaled(PushImage' (Width - PushImage.Width) / 2' (Height - PushImage.Height) / 2);
Magic Number,System.Windows.FormsX,SimpleToolTip,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\SimpleToolTip.cs,SimpleToolTip,The following statement contains a magic number: InitialDelay = 1000;
Magic Number,System.Windows.FormsX,SimpleToolTip,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\SimpleToolTip.cs,SimpleToolTip,The following statement contains a magic number: AutomaticDelay = 500;
Magic Number,System.Windows.FormsX,SimpleToolTip,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\SimpleToolTip.cs,SimpleToolTip,The following statement contains a magic number: AutoPopDelay = 2000;
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,WindowX,The following statement contains a magic number: _hoverColor = Color.FromArgb(80' 80' 80);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,WindowX,The following statement contains a magic number: _hoverColor = Color.FromArgb(80' 80' 80);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,WindowX,The following statement contains a magic number: _hoverColor = Color.FromArgb(80' 80' 80);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,WindowX,The following statement contains a magic number: ClientSize = new Size(640' 480);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,WindowX,The following statement contains a magic number: ClientSize = new Size(640' 480);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,WindowX,The following statement contains a magic number: AutoScaleDimensions = new SizeF(6f' 13f);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,WindowX,The following statement contains a magic number: AutoScaleDimensions = new SizeF(6f' 13f);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,WindowX,The following statement contains a magic number: Font = new Font("Segoe UI"' 8f' FontStyle.Regular' GraphicsUnit.Point);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,WndProc,The following statement contains a magic number: _dwmMargins.cyBottomHeight = 3;
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,HiWord,The following statement contains a magic number: return (dwValue >> 16) & 0xffff;
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,PerformLayout,The following statement contains a magic number: var k = ClientSize.Width - _close.Right - 14;
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,PerformLayout,The following statement contains a magic number: ClientSize.Width - _close.Right != 14
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _max.Width = _close.Width = _min.Width = 32;
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _max.Height = _close.Height = _min.Height = 32;
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _min.Location = new Point(552' 0);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _max.Location = new Point(584' 0);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _close.Location = new Point(616' 0);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _min.HoverBackColor = Color.FromArgb(224' 224' 224);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _min.HoverBackColor = Color.FromArgb(224' 224' 224);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _min.HoverBackColor = Color.FromArgb(224' 224' 224);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _close.HoverBackColor = Color.FromArgb(224' 224' 224);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _close.HoverBackColor = Color.FromArgb(224' 224' 224);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _close.HoverBackColor = Color.FromArgb(224' 224' 224);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _max.HoverBackColor = Color.FromArgb(224' 224' 224);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _max.HoverBackColor = Color.FromArgb(224' 224' 224);
