Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,AsyncProcessInternal,The following statement contains a magic number: try {  	Tuple<JsonRequest>[] batch = null;  	if (isSingleRpc (jsonRpc)) {  		batch = new[] {  			Tuple.Create (JsonConvert.DeserializeObject<JsonRequest> (jsonRpc))  		};  	}  	else {  		batch = JsonConvert.DeserializeObject<JsonRequest[]> (jsonRpc).Select (request => new Tuple<JsonRequest> (request)).ToArray ();  	}  	if (batch.Length == 0) {  		callback.Invoke (Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  			Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (3200' "Invalid Request"' "Batch of calls was empty."))  		}));  	}  	foreach (var tuple in batch) {  		JsonRequest jsonRequest = tuple.Item1;  		JsonResponse jsonResponse = new JsonResponse ();  		if (jsonRequest == null) {  			jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' "Invalid JSON was received by the server. An error occurred on the server while parsing the JSON text."));  		}  		else {  			jsonResponse.Id = jsonRequest.Id;  			if (jsonRequest.Method == null) {  				jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  			}  			else {  				handler.Handle (jsonRequest' jsonRpcContext' delegate (JsonResponse a) {  					a.Id = jsonRequest.Id;  					if (a.Id != null || a.Error != null) {  						callback.Invoke (JsonConvert.SerializeObject (a));  					}  				});  			}  		}  	}  }  catch (Exception ex) {  	callback.Invoke (Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  		Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' ex))  	}));  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,AsyncProcessInternal,The following statement contains a magic number: try {  	Tuple<JsonRequest>[] batch = null;  	if (isSingleRpc (jsonRpc)) {  		batch = new[] {  			Tuple.Create (JsonConvert.DeserializeObject<JsonRequest> (jsonRpc))  		};  	}  	else {  		batch = JsonConvert.DeserializeObject<JsonRequest[]> (jsonRpc).Select (request => new Tuple<JsonRequest> (request)).ToArray ();  	}  	if (batch.Length == 0) {  		callback.Invoke (Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  			Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (3200' "Invalid Request"' "Batch of calls was empty."))  		}));  	}  	foreach (var tuple in batch) {  		JsonRequest jsonRequest = tuple.Item1;  		JsonResponse jsonResponse = new JsonResponse ();  		if (jsonRequest == null) {  			jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' "Invalid JSON was received by the server. An error occurred on the server while parsing the JSON text."));  		}  		else {  			jsonResponse.Id = jsonRequest.Id;  			if (jsonRequest.Method == null) {  				jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  			}  			else {  				handler.Handle (jsonRequest' jsonRpcContext' delegate (JsonResponse a) {  					a.Id = jsonRequest.Id;  					if (a.Id != null || a.Error != null) {  						callback.Invoke (JsonConvert.SerializeObject (a));  					}  				});  			}  		}  	}  }  catch (Exception ex) {  	callback.Invoke (Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  		Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' ex))  	}));  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,AsyncProcessInternal,The following statement contains a magic number: try {  	Tuple<JsonRequest>[] batch = null;  	if (isSingleRpc (jsonRpc)) {  		batch = new[] {  			Tuple.Create (JsonConvert.DeserializeObject<JsonRequest> (jsonRpc))  		};  	}  	else {  		batch = JsonConvert.DeserializeObject<JsonRequest[]> (jsonRpc).Select (request => new Tuple<JsonRequest> (request)).ToArray ();  	}  	if (batch.Length == 0) {  		callback.Invoke (Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  			Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (3200' "Invalid Request"' "Batch of calls was empty."))  		}));  	}  	foreach (var tuple in batch) {  		JsonRequest jsonRequest = tuple.Item1;  		JsonResponse jsonResponse = new JsonResponse ();  		if (jsonRequest == null) {  			jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' "Invalid JSON was received by the server. An error occurred on the server while parsing the JSON text."));  		}  		else {  			jsonResponse.Id = jsonRequest.Id;  			if (jsonRequest.Method == null) {  				jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  			}  			else {  				handler.Handle (jsonRequest' jsonRpcContext' delegate (JsonResponse a) {  					a.Id = jsonRequest.Id;  					if (a.Id != null || a.Error != null) {  						callback.Invoke (JsonConvert.SerializeObject (a));  					}  				});  			}  		}  	}  }  catch (Exception ex) {  	callback.Invoke (Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  		Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' ex))  	}));  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,AsyncProcessInternal,The following statement contains a magic number: if (batch.Length == 0) {  	callback.Invoke (Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  		Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (3200' "Invalid Request"' "Batch of calls was empty."))  	}));  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,AsyncProcessInternal,The following statement contains a magic number: callback.Invoke (Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  	Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (3200' "Invalid Request"' "Batch of calls was empty."))  }));  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,AsyncProcessInternal,The following statement contains a magic number: foreach (var tuple in batch) {  	JsonRequest jsonRequest = tuple.Item1;  	JsonResponse jsonResponse = new JsonResponse ();  	if (jsonRequest == null) {  		jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' "Invalid JSON was received by the server. An error occurred on the server while parsing the JSON text."));  	}  	else {  		jsonResponse.Id = jsonRequest.Id;  		if (jsonRequest.Method == null) {  			jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  		}  		else {  			handler.Handle (jsonRequest' jsonRpcContext' delegate (JsonResponse a) {  				a.Id = jsonRequest.Id;  				if (a.Id != null || a.Error != null) {  					callback.Invoke (JsonConvert.SerializeObject (a));  				}  			});  		}  	}  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,AsyncProcessInternal,The following statement contains a magic number: foreach (var tuple in batch) {  	JsonRequest jsonRequest = tuple.Item1;  	JsonResponse jsonResponse = new JsonResponse ();  	if (jsonRequest == null) {  		jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' "Invalid JSON was received by the server. An error occurred on the server while parsing the JSON text."));  	}  	else {  		jsonResponse.Id = jsonRequest.Id;  		if (jsonRequest.Method == null) {  			jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  		}  		else {  			handler.Handle (jsonRequest' jsonRpcContext' delegate (JsonResponse a) {  				a.Id = jsonRequest.Id;  				if (a.Id != null || a.Error != null) {  					callback.Invoke (JsonConvert.SerializeObject (a));  				}  			});  		}  	}  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,AsyncProcessInternal,The following statement contains a magic number: if (jsonRequest == null) {  	jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' "Invalid JSON was received by the server. An error occurred on the server while parsing the JSON text."));  }  else {  	jsonResponse.Id = jsonRequest.Id;  	if (jsonRequest.Method == null) {  		jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  	}  	else {  		handler.Handle (jsonRequest' jsonRpcContext' delegate (JsonResponse a) {  			a.Id = jsonRequest.Id;  			if (a.Id != null || a.Error != null) {  				callback.Invoke (JsonConvert.SerializeObject (a));  			}  		});  	}  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,AsyncProcessInternal,The following statement contains a magic number: if (jsonRequest == null) {  	jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' "Invalid JSON was received by the server. An error occurred on the server while parsing the JSON text."));  }  else {  	jsonResponse.Id = jsonRequest.Id;  	if (jsonRequest.Method == null) {  		jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  	}  	else {  		handler.Handle (jsonRequest' jsonRpcContext' delegate (JsonResponse a) {  			a.Id = jsonRequest.Id;  			if (a.Id != null || a.Error != null) {  				callback.Invoke (JsonConvert.SerializeObject (a));  			}  		});  	}  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,AsyncProcessInternal,The following statement contains a magic number: jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' "Invalid JSON was received by the server. An error occurred on the server while parsing the JSON text."));  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,AsyncProcessInternal,The following statement contains a magic number: if (jsonRequest.Method == null) {  	jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  }  else {  	handler.Handle (jsonRequest' jsonRpcContext' delegate (JsonResponse a) {  		a.Id = jsonRequest.Id;  		if (a.Id != null || a.Error != null) {  			callback.Invoke (JsonConvert.SerializeObject (a));  		}  	});  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,AsyncProcessInternal,The following statement contains a magic number: jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,AsyncProcessInternal,The following statement contains a magic number: callback.Invoke (Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  	Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' ex))  }));  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,ProcessInternal,The following statement contains a magic number: try {  	Tuple<JsonRequest' JsonResponse>[] batch = null;  	if (isSingleRpc (jsonRpc)) {  		batch = new[] {  			Tuple.Create (JsonConvert.DeserializeObject<JsonRequest> (jsonRpc)' new JsonResponse ())  		};  	}  	else {  		batch = JsonConvert.DeserializeObject<JsonRequest[]> (jsonRpc).Select (request => new Tuple<JsonRequest' JsonResponse> (request' new JsonResponse ())).ToArray ();  	}  	if (batch.Length == 0) {  		return Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  			Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (3200' "Invalid Request"' "Batch of calls was empty."))  		});  	}  	foreach (var tuple in batch) {  		var jsonRequest = tuple.Item1;  		var jsonResponse = tuple.Item2;  		if (jsonRequest == null) {  			jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' "Invalid JSON was received by the server. An error occurred on the server while parsing the JSON text."));  		}  		else {  			jsonResponse.Id = jsonRequest.Id;  			if (jsonRequest.Method == null) {  				jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  			}  			else {  				var data = handler.Handle (jsonRequest' jsonRpcContext);  				if (data == null)  					continue;  				jsonResponse.Error = data.Error;  				jsonResponse.Result = data.Result;  			}  		}  	}  	var responses = new string[batch.Count (x => x.Item2.Id != null || x.Item2.Error != null)];  	var idx = 0;  	foreach (var resp in batch.Where (x => x.Item2.Id != null || x.Item2.Error != null)) {  		responses [idx++] = JsonConvert.SerializeObject (resp.Item2);  	}  	return responses.Length == 0 ? string.Empty : responses.Length == 1 ? responses [0] : string.Format ("[{0}]"' string.Join ("'"' responses));  }  catch (Exception ex) {  	return Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  		Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' ex))  	});  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,ProcessInternal,The following statement contains a magic number: try {  	Tuple<JsonRequest' JsonResponse>[] batch = null;  	if (isSingleRpc (jsonRpc)) {  		batch = new[] {  			Tuple.Create (JsonConvert.DeserializeObject<JsonRequest> (jsonRpc)' new JsonResponse ())  		};  	}  	else {  		batch = JsonConvert.DeserializeObject<JsonRequest[]> (jsonRpc).Select (request => new Tuple<JsonRequest' JsonResponse> (request' new JsonResponse ())).ToArray ();  	}  	if (batch.Length == 0) {  		return Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  			Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (3200' "Invalid Request"' "Batch of calls was empty."))  		});  	}  	foreach (var tuple in batch) {  		var jsonRequest = tuple.Item1;  		var jsonResponse = tuple.Item2;  		if (jsonRequest == null) {  			jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' "Invalid JSON was received by the server. An error occurred on the server while parsing the JSON text."));  		}  		else {  			jsonResponse.Id = jsonRequest.Id;  			if (jsonRequest.Method == null) {  				jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  			}  			else {  				var data = handler.Handle (jsonRequest' jsonRpcContext);  				if (data == null)  					continue;  				jsonResponse.Error = data.Error;  				jsonResponse.Result = data.Result;  			}  		}  	}  	var responses = new string[batch.Count (x => x.Item2.Id != null || x.Item2.Error != null)];  	var idx = 0;  	foreach (var resp in batch.Where (x => x.Item2.Id != null || x.Item2.Error != null)) {  		responses [idx++] = JsonConvert.SerializeObject (resp.Item2);  	}  	return responses.Length == 0 ? string.Empty : responses.Length == 1 ? responses [0] : string.Format ("[{0}]"' string.Join ("'"' responses));  }  catch (Exception ex) {  	return Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  		Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' ex))  	});  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,ProcessInternal,The following statement contains a magic number: try {  	Tuple<JsonRequest' JsonResponse>[] batch = null;  	if (isSingleRpc (jsonRpc)) {  		batch = new[] {  			Tuple.Create (JsonConvert.DeserializeObject<JsonRequest> (jsonRpc)' new JsonResponse ())  		};  	}  	else {  		batch = JsonConvert.DeserializeObject<JsonRequest[]> (jsonRpc).Select (request => new Tuple<JsonRequest' JsonResponse> (request' new JsonResponse ())).ToArray ();  	}  	if (batch.Length == 0) {  		return Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  			Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (3200' "Invalid Request"' "Batch of calls was empty."))  		});  	}  	foreach (var tuple in batch) {  		var jsonRequest = tuple.Item1;  		var jsonResponse = tuple.Item2;  		if (jsonRequest == null) {  			jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' "Invalid JSON was received by the server. An error occurred on the server while parsing the JSON text."));  		}  		else {  			jsonResponse.Id = jsonRequest.Id;  			if (jsonRequest.Method == null) {  				jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  			}  			else {  				var data = handler.Handle (jsonRequest' jsonRpcContext);  				if (data == null)  					continue;  				jsonResponse.Error = data.Error;  				jsonResponse.Result = data.Result;  			}  		}  	}  	var responses = new string[batch.Count (x => x.Item2.Id != null || x.Item2.Error != null)];  	var idx = 0;  	foreach (var resp in batch.Where (x => x.Item2.Id != null || x.Item2.Error != null)) {  		responses [idx++] = JsonConvert.SerializeObject (resp.Item2);  	}  	return responses.Length == 0 ? string.Empty : responses.Length == 1 ? responses [0] : string.Format ("[{0}]"' string.Join ("'"' responses));  }  catch (Exception ex) {  	return Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  		Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' ex))  	});  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,ProcessInternal,The following statement contains a magic number: try {  	Tuple<JsonRequest' JsonResponse>[] batch = null;  	if (isSingleRpc (jsonRpc)) {  		batch = new[] {  			Tuple.Create (JsonConvert.DeserializeObject<JsonRequest> (jsonRpc)' new JsonResponse ())  		};  	}  	else {  		batch = JsonConvert.DeserializeObject<JsonRequest[]> (jsonRpc).Select (request => new Tuple<JsonRequest' JsonResponse> (request' new JsonResponse ())).ToArray ();  	}  	if (batch.Length == 0) {  		return Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  			Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (3200' "Invalid Request"' "Batch of calls was empty."))  		});  	}  	foreach (var tuple in batch) {  		var jsonRequest = tuple.Item1;  		var jsonResponse = tuple.Item2;  		if (jsonRequest == null) {  			jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' "Invalid JSON was received by the server. An error occurred on the server while parsing the JSON text."));  		}  		else {  			jsonResponse.Id = jsonRequest.Id;  			if (jsonRequest.Method == null) {  				jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  			}  			else {  				var data = handler.Handle (jsonRequest' jsonRpcContext);  				if (data == null)  					continue;  				jsonResponse.Error = data.Error;  				jsonResponse.Result = data.Result;  			}  		}  	}  	var responses = new string[batch.Count (x => x.Item2.Id != null || x.Item2.Error != null)];  	var idx = 0;  	foreach (var resp in batch.Where (x => x.Item2.Id != null || x.Item2.Error != null)) {  		responses [idx++] = JsonConvert.SerializeObject (resp.Item2);  	}  	return responses.Length == 0 ? string.Empty : responses.Length == 1 ? responses [0] : string.Format ("[{0}]"' string.Join ("'"' responses));  }  catch (Exception ex) {  	return Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  		Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' ex))  	});  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,ProcessInternal,The following statement contains a magic number: if (batch.Length == 0) {  	return Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  		Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (3200' "Invalid Request"' "Batch of calls was empty."))  	});  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,ProcessInternal,The following statement contains a magic number: return Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  	Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (3200' "Invalid Request"' "Batch of calls was empty."))  });  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,ProcessInternal,The following statement contains a magic number: foreach (var tuple in batch) {  	var jsonRequest = tuple.Item1;  	var jsonResponse = tuple.Item2;  	if (jsonRequest == null) {  		jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' "Invalid JSON was received by the server. An error occurred on the server while parsing the JSON text."));  	}  	else {  		jsonResponse.Id = jsonRequest.Id;  		if (jsonRequest.Method == null) {  			jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  		}  		else {  			var data = handler.Handle (jsonRequest' jsonRpcContext);  			if (data == null)  				continue;  			jsonResponse.Error = data.Error;  			jsonResponse.Result = data.Result;  		}  	}  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,ProcessInternal,The following statement contains a magic number: foreach (var tuple in batch) {  	var jsonRequest = tuple.Item1;  	var jsonResponse = tuple.Item2;  	if (jsonRequest == null) {  		jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' "Invalid JSON was received by the server. An error occurred on the server while parsing the JSON text."));  	}  	else {  		jsonResponse.Id = jsonRequest.Id;  		if (jsonRequest.Method == null) {  			jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  		}  		else {  			var data = handler.Handle (jsonRequest' jsonRpcContext);  			if (data == null)  				continue;  			jsonResponse.Error = data.Error;  			jsonResponse.Result = data.Result;  		}  	}  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,ProcessInternal,The following statement contains a magic number: if (jsonRequest == null) {  	jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' "Invalid JSON was received by the server. An error occurred on the server while parsing the JSON text."));  }  else {  	jsonResponse.Id = jsonRequest.Id;  	if (jsonRequest.Method == null) {  		jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  	}  	else {  		var data = handler.Handle (jsonRequest' jsonRpcContext);  		if (data == null)  			continue;  		jsonResponse.Error = data.Error;  		jsonResponse.Result = data.Result;  	}  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,ProcessInternal,The following statement contains a magic number: if (jsonRequest == null) {  	jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' "Invalid JSON was received by the server. An error occurred on the server while parsing the JSON text."));  }  else {  	jsonResponse.Id = jsonRequest.Id;  	if (jsonRequest.Method == null) {  		jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  	}  	else {  		var data = handler.Handle (jsonRequest' jsonRpcContext);  		if (data == null)  			continue;  		jsonResponse.Error = data.Error;  		jsonResponse.Result = data.Result;  	}  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,ProcessInternal,The following statement contains a magic number: jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' "Invalid JSON was received by the server. An error occurred on the server while parsing the JSON text."));  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,ProcessInternal,The following statement contains a magic number: if (jsonRequest.Method == null) {  	jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  }  else {  	var data = handler.Handle (jsonRequest' jsonRpcContext);  	if (data == null)  		continue;  	jsonResponse.Error = data.Error;  	jsonResponse.Result = data.Result;  }  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,ProcessInternal,The following statement contains a magic number: jsonResponse.Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32600' "Invalid Request"' "Missing property 'method'"));  
Magic Number,AustinHarris.JsonRpc,JsonRpcProcessor,C:\repos\shootdaj_ZoneLighting\IMPORTED\JSON-RPC.NET\Json-Rpc\JsonRpcProcessor.cs,ProcessInternal,The following statement contains a magic number: return Newtonsoft.Json.JsonConvert.SerializeObject (new JsonResponse {  	Error = handler.ProcessParseException (jsonRpc' new JsonRpcException (-32700' "Parse error"' ex))  });  
